timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),56,61,49,33,24,247,81,192,160,49,32,8,13,0.6,0.8
2023-09-15T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),64,72,44,46,28,200,83,192,162,48,37,8,8,0.8,0.8
2023-09-15T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),93,135,64,64,37,248,40,206,163,93,43,4,9,1.2,0.9
2023-09-15T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),73,96,69,48,33,220,52,196,160,74,42,3,5,0.8,0.9
2023-09-15T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),98,122,77,73,34,228,19,192,145,95,45,2,5,1.1,0.8
2023-09-15T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),98,146,65,51,32,246,26,208,157,101,39,1,7,1.0,0.9
2023-09-15T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,62,71,35,31,237,102,205,176,26,32,3,7,0.7,1
2023-09-15T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),64,60,64,46,36,252,115,217,196,20,33,6,11,0.6,0.8
2023-09-15T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,60,52,53,30,28,216,168,190,188,11,12,5,8,0.9,1
2023-09-15T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),57,64,55,23,23,220,67,181,129,37,28,4,8,0.5,0.6
2023-09-15T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),70,90,61,22,22,203,84,172,123,40,37,11,10,0.9,0.7
2023-09-15T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),62,74,56,28,28,199,68,170,119,45,46,7,9,0.8,0.7
2023-09-15T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),77,104,70,24,20,203,70,170,114,43,39,12,11,1.0,0.7
2023-09-15T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,27,29,12,8,165,120,158,152,20,21,10,15,0.2,0.3
2023-09-15T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,42,20,21,151,44,144,104,88,58,9,12,0.5,0.7
2023-09-15T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,43,23,19,143,111,136,128,15,26,6,10,0.4,0.8
2023-09-15T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,47,20,16,164,123,152,138,11,23,8,9,0.7,0.7
2023-09-15T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,56,57,41,38,184,75,170,132,35,38,7,10,0.6,1.1
2023-09-15T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),54,53,47,38,31,184,88,169,129,27,37,10,5,0.5,0.5
2023-09-15T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,50,50,39,34,187,101,170,141,16,31,8,11,0.3,1.2
2023-09-15T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,59,46,34,199,38,186,142,77,37,10,13,0.8,0.6
2023-09-15T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,48,34,26,195,30,183,136,71,32,7,7,0.8,0.5
2023-09-15T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,62,34,27,191,80,182,144,41,34,9,9,0.8,0.6
2023-09-15T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,102,70,38,30,191,44,176,128,83,47,11,13,0.5,0.4
2023-09-15T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),60,63,63,43,34,207,71,191,148,48,33,3,5,0.8,0.5
2023-09-15T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,43,44,22,18,154,98,145,128,19,13,2,3,0.4,0.4
2023-09-15T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,37,37,51,14,26,149,108,141,129,14,13,2,3,0.5,0.6
2023-09-15T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,48,23,25,151,138,143,137,14,12,3,3,0.3,0.4
2023-09-15T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,28,27,42,19,18,162,64,154,117,35,14,6,7,0.4,0.5
2023-09-15T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,42,38,23,17,161,66,140,99,32,31,7,8,0.4,0.4
2023-09-15T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,39,18,17,167,31,147,86,41,24,8,10,0.5,0.4
2023-09-15T23:00:00,1064A,117.9503,40.928,承德市,开发区,,36,36,37,20,20,171,80,153,123,28,22,5,6,0.5,0.5
2023-09-15T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,42,47,19,21,172,21,150,86,73,35,6,12,0.6,0.5
2023-09-15T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,40,39,25,22,168,59,149,102,11,8,2,4,0.4,0.4
2023-09-15T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),77,104,75,54,42,208,56,189,129,52,37,3,11,0.7,0.6
2023-09-15T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,74,60,53,36,209,48,190,133,44,30,2,5,0.6,0.5
2023-09-15T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),72,93,70,49,33,220,58,201,135,57,37,5,10,0.7,0.5
2023-09-15T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),52,52,50,36,28,194,110,180,146,33,40,8,12,0.6,0.6
2023-09-15T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,54,54,34,31,197,114,186,151,23,28,10,11,0.5,0.5
2023-09-15T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,60,32,33,200,104,185,150,26,34,5,10,0.3,0.4
2023-09-15T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,55,25,28,196,146,185,166,12,15,5,7,0.3,0.3
2023-09-15T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,53,35,28,196,111,178,144,28,25,10,8,0.6,0.6
2023-09-15T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,84,56,38,24,200,88,183,152,35,22,8,8,1.2,0.8
2023-09-15T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,57,35,22,182,29,164,122,64,32,5,7,0.5,0.7
2023-09-15T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,61,47,31,208,62,183,140,52,36,6,8,0.7,0.8
2023-09-15T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,58,44,26,198,99,181,148,20,19,6,9,0.7,0.8
2023-09-15T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,68,31,31,183,46,163,98,83,52,7,7,0.8,0.8
2023-09-15T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-15T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),63,75,53,42,29,173,83,159,119,52,39,7,6,1.0,0.9
2023-09-15T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),76,102,65,37,28,178,64,165,114,58,38,8,7,0.9,0.8
2023-09-15T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,66,60,18,23,169,47,157,101,72,49,6,6,0.8,0.8
2023-09-15T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,81,55,35,28,179,76,171,115,61,43,9,10,0.9,0.8
2023-09-15T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),76,102,68,35,26,176,5,147,68,81,41,6,8,0.6,0.9
2023-09-15T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,14,50,12,23,156,88,140,121,13,20,4,8,0.5,0.6
2023-09-15T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,26,19,52,12,22,153,81,138,118,19,20,6,9,0.4,0.5
2023-09-15T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,60,13,20,166,92,148,124,19,22,8,10,0.3,0.4
2023-09-15T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,25,59,15,24,166,86,150,138,19,23,6,9,0.5,0.7
2023-09-15T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,20,61,8,23,154,97,138,123,19,24,4,8,0.4,0.6
2023-09-15T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,20,65,10,23,155,112,147,128,13,24,6,8,0.3,0.4
2023-09-15T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-15T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,,,,,,,,,,,,,,
2023-09-15T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,65,54,20,17,146,82,131,103,34,43,24,22,1.1,0.9
2023-09-15T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,44,48,22,19,154,72,142,109,36,28,10,14,0.7,0.9
2023-09-15T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,44,26,22,161,110,152,134,19,34,8,10,0.7,0.9
2023-09-15T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,50,35,27,160,97,148,125,24,35,14,19,0.9,1
2023-09-15T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,60,48,29,21,153,96,143,124,28,37,12,10,1.0,0.9
2023-09-15T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,48,47,48,33,22,160,99,149,127,21,31,14,17,0.8,0.9
2023-09-15T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,51,57,25,26,174,122,154,128,22,48,11,17,0.6,0.9
2023-09-15T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,21,49,10,23,129,,122,114,17,19,5,5,,0.5
2023-09-15T23:00:00,1110A,121.565,38.9511,大连市,周水子,,25,19,35,13,20,121,80,115,99,16,33,5,5,0.6,0.7
2023-09-15T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,19,35,9,19,142,91,131,115,5,17,7,6,0.3,0.4
2023-09-15T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,14,24,14,19,123,72,117,93,12,15,5,6,0.5,0.5
2023-09-15T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,14,22,7,14,142,89,134,119,6,8,7,8,0.5,0.6
2023-09-15T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,29,23,10,17,153,94,142,108,6,9,5,6,0.3,0.4
2023-09-15T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,12,24,5,14,139,102,133,120,3,8,5,5,0.5,0.6
2023-09-15T23:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,34,18,17,125,70,117,84,14,17,5,5,0.3,0.4
2023-09-15T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,24,36,14,22,124,82,116,105,14,29,11,7,0.5,0.6
2023-09-15T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,14,20,9,14,130,69,125,83,10,10,5,5,0.4,0.5
2023-09-15T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,77,37,32,15,115,8,106,52,91,35,5,5,0.9,0.5
2023-09-15T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,78,38,29,14,124,17,117,59,83,28,6,6,0.9,0.5
2023-09-15T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,33,14,10,121,18,113,64,56,21,5,5,0.6,0.4
2023-09-15T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,80,40,34,13,117,7,110,62,75,31,6,5,1.0,0.4
2023-09-15T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),55,59,31,25,11,119,38,112,78,54,22,6,7,0.7,0.5
2023-09-15T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,18,18,12,8,116,57,110,77,11,10,6,6,0.3,0.3
2023-09-15T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-15T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),91,131,42,34,13,104,1,100,53,82,29,6,6,0.9,0.5
2023-09-15T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,54,28,16,10,126,10,114,58,64,24,6,7,0.5,0.4
2023-09-15T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,74,39,21,12,127,7,120,41,100,37,4,5,0.5,0.5
2023-09-15T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),54,58,32,31,15,186,59,168,115,17,13,7,9,0.7,0.6
2023-09-15T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,35,24,13,152,52,135,80,15,18,7,8,0.7,0.7
2023-09-15T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),60,35,31,43,21,160,63,138,101,19,11,7,7,0.7,0.6
2023-09-15T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),61,71,54,17,19,183,52,160,85,16,30,6,8,0.8,0.8
2023-09-15T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,45,19,17,164,43,147,91,21,19,5,7,0.6,0.6
2023-09-15T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,39,16,16,173,58,152,100,18,30,6,7,0.5,0.6
2023-09-15T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,77,53,23,22,174,48,152,90,31,42,29,13,0.6,0.6
2023-09-15T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,57,49,,19,175,48,154,91,25,36,8,11,0.6,0.7
2023-09-15T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,38,49,30,17,142,64,120,72,17,38,13,10,0.7,0.9
2023-09-15T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,37,24,14,170,14,150,101,79,18,8,8,0.5,0.4
2023-09-15T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,28,35,27,18,152,51,141,101,12,16,6,7,0.7,0.6
2023-09-15T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,100,65,28,16,179,41,161,82,50,43,7,9,0.8,0.6
2023-09-15T23:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,22,27,15,71,5,47,17,62,42,4,4,0.9,0.7
2023-09-15T23:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,23,34,17,70,8,59,32,83,43,7,8,0.8,0.6
2023-09-15T23:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,19,23,15,61,17,51,32,57,46,6,6,0.6,0.6
2023-09-15T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,23,24,18,64,3,53,22,71,45,6,6,1.0,0.8
2023-09-15T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,22,24,13,77,6,55,32,53,40,7,7,0.7,0.7
2023-09-15T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,50,22,28,16,78,11,54,26,64,43,3,3,0.8,0.8
2023-09-15T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,51,23,26,12,90,6,70,24,74,50,6,6,0.7,0.5
2023-09-15T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,22,21,13,63,2,49,21,67,42,6,6,0.6,0.5
2023-09-15T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,51,24,29,16,65,2,54,21,72,45,5,5,0.8,0.7
2023-09-15T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,26,12,10,63,26,58,38,26,24,3,4,0.5,0.4
2023-09-15T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,9,24,9,14,74,52,59,48,20,30,1,3,0.6,0.6
2023-09-15T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,19,19,29,9,13,78,50,62,51,17,23,3,3,0.5,0.4
2023-09-15T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,18,9,23,12,14,64,40,54,41,5,24,5,4,0.9,0.8
2023-09-15T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,14,29,5,10,68,,58,44,11,26,4,5,0.4,0.4
2023-09-15T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,31,10,12,62,28,51,37,26,26,3,4,0.7,0.6
2023-09-15T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,19,15,28,13,13,91,36,72,55,20,19,3,6,0.4,0.6
2023-09-15T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,20,15,26,14,15,80,47,66,55,22,25,5,6,0.5,0.5
2023-09-15T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,13,12,23,9,13,80,37,64,47,18,25,7,9,0.6,0.6
2023-09-15T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,18,18,14,10,10,60,34,50,45,13,20,7,7,0.6,0.6
2023-09-15T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,19,12,13,7,69,45,60,54,12,16,6,6,0.8,0.8
2023-09-15T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,25,16,16,10,72,48,63,58,11,18,7,7,0.6,0.7
2023-09-15T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,16,17,11,75,48,66,58,12,17,7,8,0.7,0.7
2023-09-15T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,20,21,16,11,77,39,63,49,27,27,6,6,0.8,0.8
2023-09-15T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,16,17,11,70,40,61,57,21,21,6,6,0.7,0.7
2023-09-15T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,18,11,15,10,75,48,67,59,16,20,8,8,0.6,0.6
2023-09-15T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,3,5,0,2,80,58,77,72,15,16,6,6,0.4,0.4
2023-09-15T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,20,7,9,7,7,80,63,79,71,18,18,5,5,0.6,0.6
2023-09-15T23:00:00,1170A,120.87,32.02,南通市,城中,,16,6,11,3,4,72,51,71,64,18,14,6,6,0.5,0.5
2023-09-15T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,5,6,0,2,74,57,69,64,15,16,5,5,0.4,0.4
2023-09-15T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,17,3,2,0,2,85,53,79,66,18,16,6,6,0.6,0.6
2023-09-15T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,40,7,16,108,70,99,89,16,34,8,9,0.4,0.6
2023-09-15T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,46,18,26,188,76,167,126,28,31,5,7,0.4,0.4
2023-09-15T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,50,26,22,190,74,170,118,27,27,9,11,0.5,0.4
2023-09-15T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,47,26,23,183,66,164,108,41,36,6,8,0.7,0.6
2023-09-15T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,52,30,24,213,86,180,132,18,26,10,12,0.5,0.5
2023-09-15T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,31,31,40,21,22,195,83,168,112,23,38,12,10,0.4,0.4
2023-09-15T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,18,14,24,9,13,100,57,85,72,20,16,4,6,0.5,0.5
2023-09-15T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,22,14,19,10,73,29,66,43,33,28,4,4,1.1,0.8
2023-09-15T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,28,24,16,19,12,63,27,57,31,40,39,6,7,1.1,1.1
2023-09-15T23:00:00,1190A,120.294,31.56,无锡市,曹张,,32,18,14,22,15,66,24,54,29,40,36,9,8,1.0,1
2023-09-15T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,13,12,11,73,16,65,37,32,31,5,5,1.1,0.9
2023-09-15T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,14,17,14,15,63,30,54,36,40,39,4,4,0.9,1
2023-09-15T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,14,15,7,13,70,41,57,45,24,30,9,10,0.9,1
2023-09-15T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,17,11,9,10,75,20,69,37,17,15,10,9,1.0,0.9
2023-09-15T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,12,13,14,9,70,34,62,43,14,17,7,7,1.0,0.9
2023-09-15T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,19,12,11,82,21,70,44,39,28,7,7,0.6,0.7
2023-09-15T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,19,13,10,91,22,78,50,36,21,4,6,0.7,0.8
2023-09-15T23:00:00,1201A,119.9255,31.9087,常州市,安家,,24,24,24,8,12,81,23,74,49,33,23,6,6,0.6,0.6
2023-09-15T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,17,13,18,11,13,79,52,67,58,20,26,1,2,0.6,0.7
2023-09-15T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,24,28,17,21,99,47,75,60,20,23,2,4,0.3,0.4
2023-09-15T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,17,27,25,23,94,42,70,58,20,22,3,3,0.5,0.6
2023-09-15T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,18,17,18,12,15,92,44,81,64,14,12,6,8,0.8,0.8
2023-09-15T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,15,15,20,9,13,87,41,79,65,14,11,4,6,0.6,0.6
2023-09-15T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,24,17,15,92,31,84,66,28,14,6,8,0.6,0.6
2023-09-15T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,19,28,15,17,103,52,96,67,17,19,6,6,0.7,0.7
2023-09-15T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,19,29,13,13,106,48,97,71,22,18,8,9,0.5,0.5
2023-09-15T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,34,9,15,107,58,100,72,18,23,7,8,0.6,0.6
2023-09-15T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,26,13,15,99,26,92,59,28,18,8,8,0.5,0.4
2023-09-15T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,34,14,15,106,53,99,65,21,23,7,8,0.6,0.6
2023-09-15T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,29,21,14,9,93,41,87,68,21,9,6,7,0.4,0.4
2023-09-15T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,23,20,22,14,103,57,97,77,22,14,6,8,0.0,0
2023-09-15T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,15,16,12,8,90,61,84,71,15,12,9,9,0.2,0.2
