timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,109,41,50,20,22,217,217,184,184,13,27,11,16,0.6,0.6
2023-09-15T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,101,50,63,20,24,229,202,183,183,18,41,7,11,0.6,0.6
2023-09-15T17:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,98,40,44,18,23,216,198,176,176,16,32,8,12,0.6,0.6
2023-09-15T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,112,35,49,16,24,223,223,193,193,14,32,9,12,0.6,0.6
2023-09-15T17:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,113,42,54,20,24,225,225,192,192,17,39,10,12,0.6,0.6
2023-09-15T17:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,106,53,49,28,21,222,211,177,177,34,31,15,10,0.9,0.7
2023-09-15T17:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,125,45,44,24,24,250,250,204,204,31,27,17,15,0.8,0.7
2023-09-15T17:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,109,42,49,20,22,247,217,176,176,15,36,15,13,1.0,0.8
2023-09-15T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,92,34,30,16,23,200,193,169,169,14,37,6,8,0.6,0.7
2023-09-15T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,115,59,53,39,31,248,229,167,167,12,38,14,8,0.8,0.7
2023-09-15T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,110,68,62,29,30,220,219,175,175,10,39,8,4,0.9,0.7
2023-09-15T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,111,84,70,30,29,228,222,168,168,18,42,12,4,1.0,0.7
2023-09-15T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,116,44,56,39,27,246,232,172,172,9,37,11,6,0.9,0.8
2023-09-15T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,109,72,66,38,28,237,218,176,176,17,33,12,6,1.0,0.8
2023-09-15T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,118,74,58,41,31,252,236,178,178,14,33,15,10,0.8,0.7
2023-09-15T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,104,81,46,24,25,208,208,157,153,14,12,12,7,1.2,0.9
2023-09-15T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,92,50,53,27,23,220,193,172,172,12,28,12,8,0.6,0.6
2023-09-15T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,78,47,57,27,21,203,182,164,164,21,36,14,10,0.8,0.7
2023-09-15T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,73,46,53,30,27,199,178,161,161,27,44,14,9,0.7,0.7
2023-09-15T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,74,59,64,17,18,203,179,163,163,26,37,15,10,0.8,0.6
2023-09-15T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,50,38,34,4,9,161,157,145,145,13,24,9,16,0.1,0.4
2023-09-15T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,27,41,24,19,153,145,144,144,10,60,8,13,0.3,0.7
2023-09-15T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,36,44,17,18,147,134,131,131,10,28,6,12,0.3,0.8
2023-09-15T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,33,50,14,18,164,154,151,151,5,26,2,10,0.2,0.8
2023-09-15T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,67,44,55,36,35,184,173,155,155,10,41,8,10,0.5,1.1
2023-09-15T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,70,46,44,28,28,184,176,156,156,10,40,2,4,0.4,0.5
2023-09-15T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,68,51,46,32,31,187,174,158,158,7,32,6,11,0.3,1.2
2023-09-15T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,90,51,55,28,30,199,192,168,168,11,37,12,13,0.6,0.6
2023-09-15T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,89,39,41,27,23,195,191,164,164,5,29,9,7,0.4,0.4
2023-09-15T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,85,44,54,20,25,191,188,175,175,8,32,11,9,0.5,0.5
2023-09-15T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,82,49,64,23,26,191,185,160,160,13,45,13,13,0.3,0.3
2023-09-15T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,101,47,58,31,32,207,202,174,174,5,32,4,5,0.4,0.5
2023-09-15T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,41,46,15,18,154,148,142,142,10,12,4,3,0.4,0.5
2023-09-15T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),52,54,52,24,27,149,139,140,140,10,12,3,2,0.5,0.6
2023-09-15T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,35,49,12,26,151,143,141,141,10,11,3,3,0.3,0.4
2023-09-15T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,50,38,43,10,18,162,157,149,149,7,11,8,7,0.5,0.5
2023-09-15T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,32,39,20,18,161,128,131,131,28,28,9,8,0.3,0.4
2023-09-15T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,28,40,10,17,167,131,138,138,20,20,25,10,0.4,0.5
2023-09-15T17:00:00,1064A,117.9503,40.928,承德市,开发区,,45,33,38,15,20,171,142,144,144,22,22,8,6,0.4,0.5
2023-09-15T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,44,22,50,12,23,172,140,141,141,13,32,21,12,0.3,0.5
2023-09-15T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,44,24,43,15,23,168,139,146,146,7,8,10,3,0.4,0.4
2023-09-15T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,98,58,70,30,37,208,198,180,180,11,35,5,11,0.5,0.6
2023-09-15T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,102,59,57,31,33,209,203,182,182,15,30,5,5,0.4,0.4
2023-09-15T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,105,62,66,28,29,220,209,190,190,13,34,7,10,0.5,0.5
2023-09-15T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,85,43,47,22,24,194,188,172,172,15,44,6,12,0.5,0.6
2023-09-15T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,88,48,49,24,26,197,190,173,173,9,30,7,10,0.4,0.5
2023-09-15T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,88,43,52,29,30,200,190,172,172,13,37,3,10,0.3,0.3
2023-09-15T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,83,56,49,27,23,196,186,177,177,5,19,3,7,0.2,0.3
2023-09-15T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,65,45,36,21,196,177,173,173,,25,,7,0.6,0.5
2023-09-15T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,50,52,22,23,200,191,167,167,4,22,7,8,0.6,0.8
2023-09-15T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,70,48,54,18,20,182,176,159,159,4,35,6,7,0.5,0.7
2023-09-15T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,90,49,58,25,30,208,192,164,164,8,38,7,8,0.7,0.8
2023-09-15T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,85,44,54,28,24,198,188,164,164,2,20,6,9,0.6,0.7
2023-09-15T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,,49,26,65,11,30,183,154,152,152,12,45,6,6,0.4,0.7
2023-09-15T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,67,34,52,15,25,173,173,157,157,12,38,7,5,0.5,0.8
2023-09-15T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,57,30,61,13,26,178,165,153,153,14,30,6,7,0.5,0.8
2023-09-15T17:00:00,1086A,112.5369,37.8692,太原市,桃园,,49,35,56,14,22,169,154,147,147,14,42,6,6,0.5,0.8
2023-09-15T17:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,64,33,47,20,24,179,171,159,159,13,33,8,10,0.5,0.8
2023-09-15T17:00:00,1088A,112.549,37.9854,太原市,南寨,,49,22,61,11,25,176,156,136,136,15,34,7,8,0.5,0.9
2023-09-15T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,39,64,19,24,156,150,128,128,15,24,8,8,0.7,0.6
2023-09-15T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,41,62,16,23,153,151,126,126,15,25,9,10,0.5,0.5
2023-09-15T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,58,43,65,17,21,166,166,139,139,12,23,11,10,0.5,0.4
2023-09-15T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,58,50,62,21,23,166,166,136,136,16,24,11,10,0.8,0.7
2023-09-15T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,68,,25,154,154,127,127,13,26,6,10,0.5,0.6
2023-09-15T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,74,20,24,155,150,134,134,35,26,10,9,0.5,0.4
2023-09-15T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,38,45,16,18,147,141,130,130,20,48,12,14,0.8,0.9
2023-09-15T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,58,56,14,18,146,134,128,128,29,62,16,24,0.7,1
2023-09-15T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,41,46,16,17,154,144,134,134,15,31,10,14,0.6,0.8
2023-09-15T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,36,47,16,24,161,156,140,140,17,46,12,10,0.7,1
2023-09-15T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,36,55,13,30,160,153,139,139,18,50,13,22,0.8,1.2
2023-09-15T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,44,50,17,23,153,148,134,134,24,50,12,10,0.8,0.9
2023-09-15T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,41,50,12,23,160,155,140,140,16,46,15,20,0.7,1.1
2023-09-15T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,52,48,61,17,27,174,161,148,148,23,60,15,19,0.8,1
2023-09-15T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,24,60,8,27,129,125,120,120,15,21,5,5,0.4,0.6
2023-09-15T17:00:00,1110A,121.565,38.9511,大连市,周水子,,36,18,41,8,22,121,115,115,115,13,39,3,6,0.6,0.8
2023-09-15T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,27,41,12,23,142,138,129,129,6,22,5,6,0.3,0.4
2023-09-15T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,16,30,10,22,123,120,115,115,6,16,6,6,0.4,0.4
2023-09-15T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,22,25,13,15,142,137,129,129,5,9,8,9,0.6,0.6
2023-09-15T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,19,25,11,17,153,144,140,140,6,10,6,6,0.4,0.5
2023-09-15T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,21,26,12,15,152,135,132,132,8,12,6,6,0.6,0.7
2023-09-15T17:00:00,1116A,121.7485,39.1311,大连市,金州,,36,14,42,7,21,125,113,117,117,12,19,7,6,0.3,0.5
2023-09-15T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,26,39,10,24,124,121,111,111,9,32,6,6,0.5,0.6
2023-09-15T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,20,21,10,15,130,128,125,125,8,11,5,5,0.4,0.5
2023-09-15T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,26,32,9,13,115,99,106,106,18,27,4,5,0.3,0.4
2023-09-15T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,27,34,18,13,124,105,117,117,15,20,5,6,0.4,0.4
2023-09-15T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,26,31,14,9,121,109,112,112,9,18,5,5,0.3,0.3
2023-09-15T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,26,36,10,11,117,105,110,110,10,29,5,5,0.3,0.4
2023-09-15T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,25,29,7,10,119,108,110,110,10,21,6,7,0.4,0.4
2023-09-15T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,17,18,9,7,116,102,110,110,6,10,6,6,0.3,0.3
2023-09-15T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-15T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,24,35,9,10,104,92,100,99,12,25,5,6,0.4,0.4
2023-09-15T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,19,27,8,9,126,101,114,114,9,22,6,7,0.4,0.4
2023-09-15T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,31,31,10,10,127,104,120,116,14,22,4,5,0.4,0.5
2023-09-15T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,63,35,26,13,12,186,170,160,160,11,11,8,9,0.7,0.5
2023-09-15T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,29,12,9,152,123,131,131,17,15,8,8,0.8,0.6
2023-09-15T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,32,27,,10,160,139,134,134,12,9,7,7,0.6,0.6
2023-09-15T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,79,56,40,16,12,183,183,153,153,8,21,8,8,0.8,0.7
2023-09-15T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,臭氧1小时,55,57,34,15,12,164,164,138,138,6,14,6,8,0.6,0.5
2023-09-15T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,44,32,21,12,173,160,145,145,24,27,7,7,0.7,0.5
2023-09-15T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,臭氧1小时,68,58,41,18,16,174,174,143,143,25,34,16,8,0.6,0.5
2023-09-15T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,53,40,,15,175,175,145,145,20,31,11,10,0.7,0.6
2023-09-15T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,36,17,12,142,108,118,118,62,30,9,9,0.7,0.8
2023-09-15T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,臭氧1小时,63,59,30,15,10,170,170,145,145,13,11,9,8,0.4,0.3
2023-09-15T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,40,32,19,14,152,139,131,131,11,18,7,7,0.7,0.6
2023-09-15T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,臭氧1小时,70,80,49,16,11,179,176,153,153,22,32,8,8,0.6,0.5
2023-09-15T17:00:00,1141A,121.4,31.238,上海市,普陀,,23,16,20,13,14,71,35,47,47,45,36,4,4,0.8,0.7
2023-09-15T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,18,20,12,15,70,63,59,59,38,35,7,8,0.7,0.6
2023-09-15T17:00:00,1143A,121.467,31.3008,上海市,虹口,,23,17,17,15,14,61,46,51,51,45,43,6,6,0.7,0.6
2023-09-15T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,16,22,14,18,64,46,53,53,46,39,6,6,0.8,0.7
2023-09-15T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,19,15,11,77,62,54,54,31,34,6,7,0.8,0.6
2023-09-15T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,17,19,15,14,78,46,54,54,46,37,3,3,0.8,0.7
2023-09-15T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,19,12,10,90,58,70,70,51,40,5,6,0.6,0.5
2023-09-15T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,20,14,11,63,49,49,49,40,36,6,6,0.6,0.5
2023-09-15T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,21,18,13,65,54,54,54,42,37,5,5,0.8,0.6
2023-09-15T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,23,25,14,8,84,52,58,52,21,21,4,4,0.3,0.4
2023-09-15T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,24,24,17,12,88,60,57,57,35,28,3,3,0.7,0.5
2023-09-15T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,30,19,11,91,65,60,60,26,21,3,4,0.4,0.4
2023-09-15T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,24,19,12,67,44,54,54,35,21,4,4,0.9,0.8
2023-09-15T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,34,29,12,9,77,54,58,58,,25,,5,0.4,0.4
2023-09-15T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,30,13,10,86,48,51,51,27,24,4,4,0.6,0.6
2023-09-15T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,24,28,10,12,91,70,70,70,17,18,6,6,0.5,0.6
2023-09-15T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,30,27,24,13,83,64,64,64,32,23,6,6,0.6,0.4
2023-09-15T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,23,22,11,88,58,63,63,24,24,8,9,0.6,0.6
2023-09-15T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,15,7,16,7,12,60,45,46,46,20,22,7,7,0.9,0.6
2023-09-15T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,6,14,4,7,69,56,56,56,20,18,6,6,1.1,0.7
2023-09-15T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,19,8,20,4,13,72,59,58,58,21,21,8,7,1.1,0.8
2023-09-15T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,5,19,4,13,75,64,63,63,18,19,8,8,0.9,0.7
2023-09-15T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,13,26,5,13,77,48,60,60,35,31,6,6,1.1,0.8
2023-09-15T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,8,20,6,13,70,61,57,57,22,22,6,7,1.0,0.7
2023-09-15T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,6,13,3,13,75,70,66,66,17,22,8,8,0.8,0.6
2023-09-15T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,1,7,0,2,80,73,75,75,19,17,6,6,0.4,0.4
2023-09-15T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,5,10,2,8,80,79,79,70,14,18,5,5,0.6,0.6
2023-09-15T17:00:00,1170A,120.87,32.02,南通市,城中,,,,12,3,5,72,70,71,64,12,14,6,6,0.4,0.5
2023-09-15T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,2,7,0,3,75,63,69,66,17,16,5,5,0.4,0.4
2023-09-15T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,0,3,0,3,85,73,79,71,16,16,6,6,0.6,0.6
2023-09-15T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,19,41,9,16,128,108,85,85,7,34,8,9,0.3,0.6
2023-09-15T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,74,41,50,20,28,188,179,162,162,18,30,7,7,0.4,0.5
2023-09-15T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,75,44,53,14,25,192,180,166,166,16,26,10,11,0.4,0.5
2023-09-15T17:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,53,37,49,11,24,183,162,162,162,29,35,8,9,0.5,0.7
2023-09-15T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,80,34,53,8,24,213,184,176,176,10,26,11,12,0.5,0.5
2023-09-15T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,69,27,43,9,24,195,175,166,166,15,38,10,10,0.4,0.5
2023-09-15T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,26,12,27,5,13,100,82,81,81,19,15,4,6,0.5,0.5
2023-09-15T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,7,13,7,9,73,63,66,66,30,26,4,4,0.6,0.8
2023-09-15T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,22,16,15,9,10,63,50,57,56,43,36,6,7,0.9,1.1
2023-09-15T17:00:00,1190A,120.294,31.56,无锡市,曹张,,25,16,12,9,14,66,35,54,52,50,32,8,8,0.8,0.9
2023-09-15T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,9,12,17,10,73,54,65,65,36,29,5,5,0.8,0.8
2023-09-15T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,12,18,9,15,63,52,54,54,39,37,4,4,1.0,0.9
2023-09-15T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,15,7,13,70,57,57,57,29,29,10,10,1.2,1
2023-09-15T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,18,9,10,5,10,75,57,69,68,17,13,10,9,1.1,0.8
2023-09-15T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,7,13,5,10,70,62,62,62,14,17,6,7,0.7,0.9
2023-09-15T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,21,9,21,7,12,82,66,69,69,27,25,7,7,0.5,0.7
2023-09-15T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,23,12,20,6,11,91,71,76,76,22,18,8,7,0.6,0.8
2023-09-15T17:00:00,1201A,119.9255,31.9087,常州市,安家,,20,19,26,9,13,83,61,74,74,27,21,7,6,0.6,0.6
2023-09-15T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,19,8,20,7,14,79,60,67,67,26,27,3,3,0.7,0.7
2023-09-15T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,16,29,14,22,99,68,70,70,28,24,3,4,0.4,0.4
2023-09-15T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,16,28,18,24,94,76,66,66,19,22,1,2,1.0,0.6
2023-09-15T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,14,21,9,16,92,70,81,81,11,13,6,8,0.8,0.8
2023-09-15T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,23,10,23,7,13,87,73,78,78,9,11,4,7,0.5,0.6
2023-09-15T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,11,27,8,16,92,75,84,84,16,14,6,8,0.7,0.6
2023-09-15T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,27,28,13,16,103,92,95,95,9,19,6,6,0.7,0.7
2023-09-15T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,27,27,13,11,106,97,97,97,11,16,8,9,0.5,0.5
2023-09-15T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,31,14,14,107,95,99,99,13,23,7,8,0.6,0.6
2023-09-15T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,20,26,11,14,99,91,92,92,9,17,8,8,0.5,0.4
2023-09-15T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,33,12,16,106,90,98,98,14,23,7,9,0.6,0.6
2023-09-15T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,14,22,2,9,104,85,86,86,4,7,6,7,0.3,0.3
2023-09-15T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,15,23,8,13,103,94,97,97,7,14,6,10,0,0
2023-09-15T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,15,18,6,9,100,79,84,84,11,12,7,9,0.2,0.2
2023-09-15T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,35,18,33,9,19,150,112,107,107,9,29,6,8,0.5,0.6
2023-09-15T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,22,35,11,17,148,103,102,102,12,23,7,8,0.5,0.6
2023-09-15T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,,20,5,23,4,10,74,62,54,54,21,25,6,6,0.9,0.8
2023-09-15T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,17,8,14,7,10,54,52,44,44,17,22,3,3,0.7,0.6
