timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,13,19,7,8,51,11,45,30,19,12,5,5,0.6,0.6
2023-09-15T00:00:00,1698A,114.6892,23.7233,河源市,老城,,15,15,18,5,7,54,18,45,29,16,11,4,5,0.5,0.6
2023-09-15T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,22,15,6,9,57,19,53,41,14,9,7,6,0.7,0.7
2023-09-15T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,18,16,15,10,54,18,50,40,16,10,7,5,0.4,0.5
2023-09-15T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,17,17,10,5,6,52,32,40,34,11,12,6,6,0.8,0.7
2023-09-15T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,8,9,5,42,31,34,28,10,13,5,6,0.7,0.6
2023-09-15T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,14,23,15,15,77,42,62,42,6,8,4,4,0.3,0.4
2023-09-15T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,18,24,14,15,79,46,64,44,7,9,7,6,0.5,0.6
2023-09-15T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,20,13,33,14,19,94,32,69,36,5,15,7,13,0.7,0.7
2023-09-15T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,16,36,8,17,99,36,74,43,5,14,6,9,0.7,0.8
2023-09-15T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,18,18,33,9,13,98,36,71,42,9,17,3,9,0.9,0.8
2023-09-15T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,4,36,,48,100,34,72,43,8,18,4,12,0.9,0.7
2023-09-15T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,6,13,5,7,45,32,39,36,9,12,5,6,0.9,0.9
2023-09-15T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,14,4,11,2,5,48,16,40,22,28,21,5,7,0.5,0.5
2023-09-15T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,31,22,22,15,126,64,113,98,13,10,9,7,0.8,0.7
2023-09-15T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),55,60,60,30,26,208,116,199,143,26,30,6,7,0.5,0.5
2023-09-15T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),52,48,63,36,29,229,102,197,135,24,26,5,8,0.6,0.6
2023-09-15T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),63,76,71,31,30,162,70,142,101,41,35,14,13,0.9,0.8
2023-09-15T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),60,69,61,37,30,164,58,151,109,44,30,10,14,0.8,0.7
2023-09-15T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,91,74,31,30,158,55,143,99,43,22,14,16,0.6,0.5
2023-09-15T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,80,82,30,34,163,91,146,107,34,34,12,13,0.7,0.7
2023-09-15T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,34,48,17,23,159,117,142,124,14,22,6,6,0.5,0.8
2023-09-15T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,40,40,45,24,26,166,98,151,133,21,24,6,8,0.9,1.6
2023-09-15T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,31,31,41,17,27,153,95,139,122,15,18,8,10,0.6,1.2
2023-09-15T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,39,51,11,23,158,105,144,125,14,19,10,11,0.5,0.9
2023-09-15T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,48,48,52,20,21,155,41,132,94,59,25,10,10,0.7,0.8
2023-09-15T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,46,34,47,32,31,164,84,147,116,27,22,12,10,0.8,0.8
2023-09-15T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,53,57,23,28,163,78,148,119,31,23,9,8,1.0,1
2023-09-15T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,44,32,25,164,3,152,112,96,41,8,10,1.1,0.9
2023-09-15T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,49,27,23,156,9,143,71,71,44,9,10,0.9,0.8
2023-09-15T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,72,68,21,24,162,89,154,126,18,24,8,10,1.0,1
2023-09-15T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,50,50,53,20,26,158,3,152,114,94,45,13,12,1.0,0.9
2023-09-15T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),52,34,41,36,35,155,150,144,140,23,19,14,9,0.9,0.9
2023-09-15T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,34,17,13,145,109,139,130,33,28,16,11,0.7,0.6
2023-09-15T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,34,21,16,152,127,144,134,16,23,17,16,0.6,0.5
2023-09-15T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,41,34,29,24,17,162,130,155,140,21,18,13,14,0.5,0.4
2023-09-15T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,29,21,15,145,101,131,105,16,18,7,9,1.1,1
2023-09-15T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,46,46,31,24,15,154,104,137,114,17,25,10,11,1.3,0.9
2023-09-15T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,39,39,34,19,20,132,106,120,99,20,32,13,16,1.2,1.2
2023-09-15T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),76,101,69,38,22,150,79,125,78,43,49,12,11,1.5,1.1
2023-09-15T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),76,102,80,35,25,153,41,132,79,74,41,19,14,1.7,1.2
2023-09-15T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,55,49,24,17,152,,133,111,23,34,11,9,1.2,1
2023-09-15T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,70,56,17,15,166,7,131,35,43,37,10,13,0.6,0.8
2023-09-15T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,28,28,31,14,15,144,13,119,31,35,28,8,7,0.5,0.6
2023-09-15T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,22,22,22,5,9,116,49,106,70,9,13,5,6,0.3,0.4
2023-09-15T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,31,8,11,148,5,115,28,36,26,8,9,0.5,0.5
2023-09-15T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,16,15,10,4,116,37,105,65,15,11,6,6,0.4,0.4
2023-09-15T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,52,45,29,21,151,2,133,48,47,33,11,17,0.8,1
2023-09-15T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,31,11,12,121,20,102,54,41,24,5,6,0.6,0.7
2023-09-15T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,71,52,27,17,132,6,109,48,42,24,8,9,1.3,0.8
2023-09-15T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,64,23,25,126,18,101,41,37,34,8,9,1.2,1.4
2023-09-15T00:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),60,70,51,18,14,133,6,104,41,57,39,6,7,0.7,0.8
2023-09-15T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,24,18,26,8,8,126,23,91,33,48,38,7,8,0.6,0.6
2023-09-15T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,39,39,36,14,13,102,11,83,33,28,21,6,6,0.6,0.6
2023-09-15T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,30,25,39,21,25,183,69,164,119,46,30,23,17,0.7,0.9
2023-09-15T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,44,38,65,13,30,181,140,161,137,12,41,8,36,0.7,1
2023-09-15T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,17,34,9,17,190,105,170,138,18,24,33,20,0.7,0.9
2023-09-15T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,25,48,15,19,176,94,159,126,26,34,20,23,0.9,1.1
2023-09-15T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,25,43,14,21,181,105,164,134,18,23,20,24,0.7,0.9
2023-09-15T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,22,10,10,90,48,83,53,18,20,6,6,0.5,0.5
2023-09-15T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,29,22,13,8,81,24,77,55,36,18,6,6,0.5,0.5
2023-09-15T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,29,24,12,93,13,84,35,27,20,8,7,0.6,0.6
2023-09-15T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,27,27,11,11,92,33,84,46,16,16,7,8,0.6,0.6
2023-09-15T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,25,21,8,10,80,36,74,50,22,20,6,6,0.5,0.5
2023-09-15T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,34,10,10,71,42,64,35,18,16,5,5,0.3,0.3
2023-09-15T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,32,23,26,16,70,48,66,46,13,14,1,1,0.2,0.2
2023-09-15T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,26,5,6,76,44,70,48,14,12,5,6,0.3,0.3
2023-09-15T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,22,7,9,74,34,66,43,19,14,4,4,0.2,0.2
2023-09-15T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,19,11,13,85,10,71,32,22,15,5,5,0.4,0.4
2023-09-15T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,33,28,27,20,81,4,67,29,32,20,8,7,0.6,0.4
2023-09-15T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,31,12,17,78,13,66,22,18,17,5,5,0.4,0.5
2023-09-15T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,42,19,14,80,16,67,38,24,13,4,3,0.6,0.5
2023-09-15T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,22,24,20,15,88,6,71,31,22,14,5,5,0.4,0.4
2023-09-15T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,39,39,35,13,13,118,82,106,81,9,13,6,7,0.4,0.4
2023-09-15T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,19,15,29,13,11,124,60,94,58,9,17,4,4,0.4,0.4
2023-09-15T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,31,26,11,10,113,79,100,79,11,11,5,5,0.3,0.3
2023-09-15T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,26,29,12,12,94,76,84,68,9,15,6,7,0.2,0.2
2023-09-15T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,25,19,8,109,68,88,48,18,19,8,8,0.4,0.3
2023-09-15T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,21,6,17,12,9,83,67,79,73,11,16,5,6,0.5,0.6
2023-09-15T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,21,21,22,12,11,81,53,78,68,27,25,5,6,1.0,0.8
2023-09-15T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,23,10,18,9,10,91,73,83,80,10,16,4,5,0.5,0.6
2023-09-15T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,22,18,18,12,12,95,68,82,67,10,16,6,7,0.4,0.4
2023-09-15T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,26,17,20,9,11,98,81,87,73,4,10,7,7,0.8,0.8
2023-09-15T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,27,27,24,13,13,91,68,80,68,12,20,11,11,0.7,0.7
2023-09-15T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,25,10,8,17,10,94,67,79,67,2,6,2,2,0.7,0.6
2023-09-15T00:00:00,1803A,115.9872,29.6815,九江市,十里,,22,16,20,8,13,93,69,85,76,12,10,8,7,0.6,0.5
2023-09-15T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,26,11,15,18,11,90,74,82,74,16,14,8,8,0.7,0.7
2023-09-15T00:00:00,1805A,115.9877,29.7295,九江市,西园,,25,18,19,7,9,102,79,94,82,15,14,9,9,0.5,0.5
2023-09-15T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,18,17,14,12,12,75,48,66,61,9,8,9,8,0.6,0.5
2023-09-15T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,23,11,17,8,10,90,72,82,75,12,18,12,11,0.6,0.6
2023-09-15T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,23,15,21,8,10,96,73,86,72,13,11,9,8,0.6,0.6
2023-09-15T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,24,4,4,2,3,102,76,97,90,2,2,6,9,0.5,0.7
2023-09-15T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),92,134,67,66,46,169,8,163,118,89,30,5,9,0.6,0.5
2023-09-15T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,58,57,35,37,162,56,152,102,48,31,4,3,0.7,0.7
2023-09-15T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),55,60,53,30,33,165,44,152,105,61,31,8,7,0.6,0.6
2023-09-15T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,43,43,53,23,30,176,68,168,131,20,19,3,4,0.3,0.4
2023-09-15T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),57,64,58,36,40,169,63,159,119,27,13,2,3,0.5,0.5
2023-09-15T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),55,59,64,31,26,192,43,170,115,43,26,11,12,0.8,1.3
2023-09-15T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,67,50,25,15,212,44,179,112,42,22,10,9,0.7,0.8
2023-09-15T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,49,49,48,25,26,192,114,180,142,8,14,4,9,0.5,0.5
2023-09-15T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,47,45,,18,187,121,178,146,14,21,6,9,0.7,0.7
2023-09-15T00:00:00,1828A,113.227,35.2125,焦作市,市环保局,,42,42,46,18,17,173,118,156,132,15,18,5,6,0.5,0.5
2023-09-15T00:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,61,55,32,37,157,30,145,92,60,30,5,5,0.6,0.7
2023-09-15T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,56,35,29,156,26,146,109,71,27,7,8,0.7,0.7
2023-09-15T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,,52,54,27,28,170,,156,111,26,24,7,8,0.7,0.7
2023-09-15T00:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,43,26,23,128,115,123,122,14,13,8,7,0.7,0.7
2023-09-15T00:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,48,25,27,133,100,126,116,21,17,8,8,0.5,0.5
2023-09-15T00:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,44,38,24,19,149,51,124,82,25,23,4,4,0.7,0.7
2023-09-15T00:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,31,27,27,21,143,13,130,72,48,23,5,5,0.7,0.6
2023-09-15T00:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,35,35,35,19,17,159,49,141,88,16,14,7,7,0.5,0.5
2023-09-15T00:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,39,39,29,21,136,42,121,74,28,19,5,5,0.5,0.5
2023-09-15T00:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,26,26,40,17,22,125,54,119,88,31,14,5,6,0.7,0.7
2023-09-15T00:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,31,31,41,19,25,128,58,123,86,22,15,5,5,0.6,0.6
2023-09-15T00:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,18,17,29,12,19,93,41,88,73,25,15,7,8,0.8,0.8
2023-09-15T00:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,26,26,29,11,16,87,19,78,58,52,24,8,7,0.8,0.8
2023-09-15T00:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,25,25,29,13,22,93,17,84,65,40,15,6,8,0.7,0.7
2023-09-15T00:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,15,15,23,7,18,84,41,79,69,19,13,6,8,0.6,0.7
2023-09-15T00:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,24,24,31,16,24,100,56,97,79,18,14,9,8,0.5,0.7
2023-09-15T00:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,19,14,31,8,19,103,60,99,86,6,6,2,4,0.6,0.8
2023-09-15T00:00:00,1854A,111.6975,28.9703,常德市,市二中,,21,12,28,8,18,134,67,120,88,9,7,5,6,0.6,0.6
2023-09-15T00:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,20,8,18,5,5,120,62,106,70,3,3,3,4,0,0.1
2023-09-15T00:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,43,39,32,30,20,125,56,120,98,30,12,5,5,0.5,0.5
2023-09-15T00:00:00,1859A,110.4697,29.1242,张家界市,电业局,,50,50,28,33,18,120,61,115,98,20,10,3,3,0.6,0.5
2023-09-15T00:00:00,1860A,110.5594,29.3547,张家界市,未央路,,40,39,32,28,19,120,26,114,76,10,6,3,4,0.4,0.4
2023-09-15T00:00:00,1861A,110.4417,29.315,张家界市,袁家界,,32,28,26,20,19,122,102,118,117,4,5,8,8,0.4,0.4
2023-09-15T00:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,18,10,12,5,5,88,57,80,64,6,6,4,4,0.6,0.6
2023-09-15T00:00:00,1863A,110.2819,25.2697,桂林市,监测站,,22,14,14,9,8,88,68,83,63,9,12,6,7,0.7,0.8
2023-09-15T00:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,14,9,7,7,82,61,78,67,8,7,5,5,0.7,0.7
2023-09-15T00:00:00,1865A,110.2869,25.2178,桂林市,八中,,20,14,11,8,6,86,62,83,66,12,12,4,4,0.7,0.7
2023-09-15T00:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,15,16,11,8,58,36,52,47,7,7,4,4,0.6,0.5
2023-09-15T00:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,15,10,21,5,8,72,45,63,58,7,8,3,4,0.7,0.7
2023-09-15T00:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,17,12,19,5,10,79,54,70,65,6,7,4,5,0.7,0.7
2023-09-15T00:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,16,5,20,10,11,76,50,67,62,8,7,4,5,0.7,0.6
2023-09-15T00:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,16,13,13,10,8,63,51,59,54,4,4,11,10,0.5,0.4
2023-09-15T00:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,16,15,13,11,7,62,48,53,44,10,14,5,6,0.7,0.8
2023-09-15T00:00:00,1872A,109.389,24.341,柳州市,河西水厂,,26,26,18,13,8,57,30,52,47,21,21,12,13,1.2,1.3
2023-09-15T00:00:00,1873A,109.4311,24.2921,柳州市,市四中,,16,12,10,4,2,66,51,61,52,10,11,8,8,0.9,0.9
2023-09-15T00:00:00,1874A,109.4006,24.3631,柳州市,市九中,,22,22,19,10,9,64,28,57,42,17,14,6,8,0.6,0.7
2023-09-15T00:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,18,8,9,3,4,64,55,62,55,6,6,6,6,0.8,0.8
2023-09-15T00:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,24,13,17,8,6,85,75,79,79,7,7,3,3,0.4,0.4
2023-09-15T00:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,24,16,14,6,5,89,76,84,80,4,5,2,2,0.3,0.3
2023-09-15T00:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,20,20,23,10,15,103,48,89,76,13,11,4,4,0.6,0.6
2023-09-15T00:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,20,20,24,13,17,92,21,75,59,34,22,7,5,0.5,0.6
2023-09-15T00:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,31,31,30,14,18,101,4,82,51,42,25,9,8,0.6,0.5
2023-09-15T00:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,41,41,38,22,20,98,1,72,43,45,33,8,8,0.8,0.7
2023-09-15T00:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),64,77,33,45,18,161,31,152,106,52,26,12,12,0.7,0.6
2023-09-15T00:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,40,48,22,161,33,152,95,55,28,13,10,0.7,0.6
2023-09-15T00:00:00,1885A,104.639,28.7562,宜宾市,市政府,,45,41,36,31,21,158,46,148,110,47,28,9,11,0.7,0.5
2023-09-15T00:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),53,56,28,34,17,166,34,153,100,49,23,9,11,0.6,0.5
2023-09-15T00:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,48,31,25,160,68,134,110,17,23,10,14,0.8,1.7
2023-09-15T00:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,32,24,15,196,46,152,113,30,19,15,19,1.3,1.4
2023-09-15T00:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,47,45,22,177,19,143,94,71,32,18,18,1.2,1.2
2023-09-15T00:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,22,152,54,136,99,18,18,9,13,0.6,0.9
2023-09-15T00:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,28,28,16,11,10,97,21,84,51,27,22,6,6,0.5,0.4
2023-09-15T00:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,43,43,29,22,14,128,58,120,96,33,18,6,10,0.4,0.4
2023-09-15T00:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,42,42,28,25,16,123,27,114,78,33,17,16,9,0.7,0.5
2023-09-15T00:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,43,43,27,19,10,104,51,99,80,36,22,5,7,0.4,0.5
2023-09-15T00:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,43,43,39,13,14,95,72,84,82,14,14,6,6,0.6,0.6
2023-09-15T00:00:00,1902A,104.3826,31.1317,德阳市,西小区,,39,39,40,18,17,86,39,76,70,29,23,3,2,0.6,0.6
2023-09-15T00:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),61,71,43,26,18,87,12,77,65,37,25,3,2,0.7,0.6
2023-09-15T00:00:00,1905A,106.056,30.8064,南充市,西山风景区,,32,23,22,22,17,125,91,119,116,12,14,6,6,0.5,0.5
2023-09-15T00:00:00,1906A,106.0789,30.8023,南充市,南充市委,,42,30,30,29,25,129,53,124,83,26,23,7,7,0.5,0.5
2023-09-15T00:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,47,47,33,19,16,132,23,126,84,49,21,7,6,0.6,0.5
2023-09-15T00:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,35,31,17,18,122,54,116,78,30,26,8,8,0.3,0.3
2023-09-15T00:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,34,17,16,129,66,122,80,29,27,6,7,0.3,0.3
2023-09-15T00:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,42,32,33,29,22,127,49,118,84,28,22,8,7,0.5,0.5
2023-09-15T00:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,42,42,26,28,16,125,31,115,75,35,20,4,5,0.6,0.6
2023-09-15T00:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,29,29,24,19,20,138,77,129,110,18,10,6,6,0.7,0.6
2023-09-15T00:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,42,42,31,29,13,127,57,119,88,17,11,2,2,0.6,0.5
2023-09-15T00:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,37,37,22,12,12,117,5,108,62,24,10,1,1,0.5,0.4
2023-09-15T00:00:00,1915A,106.9178,27.72,遵义市,干田坝,,34,34,25,20,14,131,19,127,75,34,15,4,5,0.7,0.6
2023-09-15T00:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,32,29,15,115,52,105,79,25,17,15,9,0.7,0.6
2023-09-15T00:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,32,22,16,118,67,107,90,15,14,4,7,0.6,0.7
2023-09-15T00:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-09-15T00:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,53,52,29,27,154,42,145,104,35,15,7,8,0.5,0.5
2023-09-15T00:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,45,38,27,146,50,134,94,36,23,6,7,0.7,0.8
2023-09-15T00:00:00,1922A,109.0656,35.0994,铜川市,党校,,49,49,42,25,22,122,39,113,69,35,24,7,7,0.6,0.6
2023-09-15T00:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,48,48,42,27,23,125,18,118,71,35,18,5,6,0.7,0.7
2023-09-15T00:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,42,42,42,23,24,131,64,124,99,21,16,7,7,0.5,0.5
2023-09-15T00:00:00,1926A,109.4131,36.6275,延安市,枣园,,47,47,35,21,19,123,9,110,70,52,23,6,7,0.5,0.5
2023-09-15T00:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,49,49,38,19,21,127,11,106,61,56,26,5,5,0.5,0.5
