timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T07:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),56,61,46,29,25,134,5,42,19,64,48,11,9,1.1,0.8
2023-09-15T07:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,25,21,26,13,15,146,79,82,81,7,12,3,4,0.3,0.4
2023-09-15T07:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,25,25,45,16,25,152,51,80,66,25,20,9,10,0.7,0.6
2023-09-15T07:00:00,1489A,106.1358,38.5036,银川市,学院路,,50,44,54,35,27,138,20,69,36,54,25,8,9,0.5,0.5
2023-09-15T07:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,28,32,17,16,128,59,38,31,10,33,4,5,0.4,0.6
2023-09-15T07:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,24,27,6,17,132,60,22,22,13,31,2,3,0.3,0.4
2023-09-15T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,11,46,26,21,108,62,28,22,9,34,3,5,0.3,0.6
2023-09-15T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,30,30,16,14,133,64,32,28,6,30,4,5,0.4,0.6
2023-09-15T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,28,32,15,17,121,42,60,53,16,22,4,5,0.4,0.5
2023-09-15T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,25,34,5,17,115,62,48,42,2,16,7,10,0.2,0.4
2023-09-15T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,13,13,22,7,11,80,38,49,42,16,16,6,6,0.3,0.4
2023-09-15T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,17,17,18,9,13,79,43,58,47,13,13,4,4,0.5,0.6
2023-09-15T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,16,16,22,10,14,85,43,49,44,14,15,6,6,0.3,0.3
2023-09-15T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,15,14,22,8,14,80,45,48,38,10,15,13,8,0.4,0.4
2023-09-15T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,16,16,26,6,12,80,43,37,36,10,16,4,4,0.6,0.7
2023-09-15T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,20,20,14,11,11,83,39,50,47,8,12,5,5,0.9,0.9
2023-09-15T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,19,19,16,8,8,77,40,46,40,9,13,4,4,0.7,0.7
2023-09-15T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,24,24,14,10,9,75,34,49,42,8,9,7,7,0.8,0.7
2023-09-15T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,24,24,16,12,8,79,35,52,48,10,11,4,4,0.8,0.8
2023-09-15T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,22,22,17,10,11,79,39,50,47,10,15,11,10,0.8,0.8
2023-09-15T07:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,25,25,13,12,8,80,33,49,37,5,5,4,3,0.5,0.5
2023-09-15T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,31,7,12,73,30,28,28,14,18,4,4,0.7,0.7
2023-09-15T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,18,18,27,10,16,73,35,25,20,7,8,5,5,0.5,0.5
2023-09-15T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,46,19,19,159,22,86,56,49,23,11,10,0.8,0.6
2023-09-15T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,48,48,54,18,19,159,26,105,76,62,22,18,17,1.0,0.8
2023-09-15T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,36,32,43,25,31,161,6,81,40,52,18,8,11,0.8,0.7
2023-09-15T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,25,25,45,10,20,162,35,94,71,45,19,12,10,0.8,0.7
2023-09-15T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,22,46,20,19,146,35,102,73,29,17,13,13,0.8,0.8
2023-09-15T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,48,12,17,135,77,109,99,20,18,7,6,0.7,0.7
2023-09-15T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,40,14,20,140,81,109,101,20,14,6,8,0.5,0.5
2023-09-15T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,25,24,36,17,15,133,57,97,88,18,12,4,5,0.7,0.6
2023-09-15T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,36,19,20,129,63,90,84,13,13,6,7,0.5,0.5
2023-09-15T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,47,17,20,138,63,106,90,22,14,5,6,0.8,0.8
2023-09-15T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,54,50,28,27,173,63,70,67,34,23,77,18,1.1,1
2023-09-15T07:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),51,52,43,30,20,169,52,90,68,39,26,11,15,0.7,0.8
2023-09-15T07:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,54,49,31,22,162,46,76,64,44,28,10,10,0.8,0.8
2023-09-15T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,34,18,20,112,26,34,25,16,20,11,11,0.6,0.7
2023-09-15T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,27,13,13,105,18,35,15,22,21,10,8,0.6,0.5
2023-09-15T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),64,78,31,16,15,95,16,31,16,20,18,9,10,0.9,0.8
2023-09-15T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,27,13,14,107,20,33,30,25,23,5,5,0.6,0.5
2023-09-15T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,27,35,24,20,214,96,131,106,21,20,8,11,1.0,1
2023-09-15T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,43,26,23,203,71,103,79,30,22,7,15,0.9,1.1
2023-09-15T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,22,33,13,13,170,73,80,74,17,22,7,10,0.6,0.7
2023-09-15T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,30,34,12,14,172,102,133,106,14,14,12,12,0.7,0.7
2023-09-15T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,42,22,17,179,49,71,57,52,29,12,10,1.0,0.8
2023-09-15T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,34,22,17,173,57,116,83,54,24,10,9,1.0,0.9
2023-09-15T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,33,38,34,22,186,49,76,64,60,30,17,14,1.1,1
2023-09-15T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,40,30,18,212,12,54,31,30,20,7,7,0.7,0.6
2023-09-15T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,40,35,30,22,205,22,59,39,28,20,6,7,0.7,0.7
2023-09-15T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,36,29,36,25,22,219,21,8,8,26,22,3,3,0.7,0.7
2023-09-15T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,27,20,11,142,23,56,31,56,35,6,6,0.7,0.5
2023-09-15T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,42,32,19,177,44,100,64,54,24,8,7,0.6,0.4
2023-09-15T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,48,34,13,181,28,98,31,68,33,10,6,0.7,0.5
2023-09-15T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),96,141,55,47,17,180,7,65,14,90,40,10,8,1.2,0.8
2023-09-15T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,36,31,13,167,9,61,34,60,28,5,4,0.6,0.3
2023-09-15T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),79,107,59,46,19,144,61,84,56,39,37,23,14,0.7,0.6
2023-09-15T07:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),77,96,41,56,16,143,37,118,60,55,32,25,17,0.7,0.6
2023-09-15T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),65,80,54,38,24,186,48,64,58,40,30,23,8,0.5,0.5
2023-09-15T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),67,83,44,36,18,201,20,100,64,69,32,19,17,1.1,0.7
2023-09-15T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),70,80,43,51,21,196,19,66,42,78,40,15,18,1.4,0.9
2023-09-15T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),60,69,44,39,18,210,10,94,60,69,33,11,15,1.2,0.7
2023-09-15T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),84,117,61,36,23,155,9,31,10,74,43,13,10,2.0,1
2023-09-15T07:00:00,1633A,117.8525,36.4847,淄博市,双山,,40,40,29,22,12,139,53,52,52,39,28,4,3,0.6,0.3
2023-09-15T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),57,64,45,29,20,149,31,32,32,58,32,13,10,0.4,0.2
2023-09-15T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,56,24,21,174,30,24,24,54,39,25,16,2.2,1.5
2023-09-15T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),70,90,67,34,26,185,16,73,54,63,36,10,10,0.6,0.4
2023-09-15T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),67,83,58,40,27,174,19,104,55,72,35,17,10,0.7,0.6
2023-09-15T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,57,27,18,192,60,102,63,46,25,50,12,0.6,0.5
2023-09-15T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),56,61,44,34,19,190,32,76,48,50,29,9,9,0.8,0.6
2023-09-15T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,44,34,27,18,162,59,130,89,26,18,7,6,0.8,0.6
2023-09-15T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,33,24,16,153,2,35,21,36,21,5,6,0.8,0.7
2023-09-15T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,35,24,28,24,17,142,32,72,42,24,16,8,9,0.5,0.4
2023-09-15T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,39,32,29,19,142,23,67,38,27,18,1,3,0.7,0.6
2023-09-15T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,21,16,11,132,12,70,46,26,9,5,6,0.6,0.5
2023-09-15T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,46,17,12,138,4,20,9,40,34,7,7,0.3,0.4
2023-09-15T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),64,78,39,35,19,153,22,32,30,64,41,8,8,0.9,0.7
2023-09-15T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,49,14,17,163,73,87,81,20,18,14,10,0.5,0.4
2023-09-15T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,62,59,17,20,167,60,82,76,25,24,8,7,0.8,0.6
2023-09-15T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,42,22,20,201,12,100,57,48,18,8,10,0.8,0.8
2023-09-15T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,32,19,15,199,25,132,97,46,15,12,13,0.7,0.7
2023-09-15T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),57,63,52,26,22,200,12,72,30,44,26,8,11,0.7,0.7
2023-09-15T07:00:00,1659A,119.471,35.4209,日照市,监测站,,34,34,28,17,13,191,5,4,4,50,50,6,7,1.0,0.8
2023-09-15T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,40,29,29,20,13,192,16,53,21,80,35,5,6,0.7,0.5
2023-09-15T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,32,18,14,185,10,40,19,72,33,7,7,0.7,0.6
2023-09-15T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,27,23,15,13,126,67,76,72,15,12,5,5,0.5,0.5
2023-09-15T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,42,42,26,20,11,127,42,87,55,18,6,9,9,0.4,0.3
2023-09-15T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,28,12,10,117,66,72,62,13,5,6,6,0.6,0.5
2023-09-15T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,44,44,23,27,10,151,47,114,75,45,19,9,8,0.7,0.5
2023-09-15T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,13,8,10,3,4,61,40,56,47,8,7,10,9,0.6,0.6
2023-09-15T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,17,17,10,6,11,62,45,57,49,2,3,10,9,0.6,0.6
2023-09-15T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,13,4,8,2,5,60,41,50,46,6,7,6,8,0.6,0.6
2023-09-15T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,8,12,6,4,59,46,59,51,7,8,5,10,0.6,0.7
2023-09-15T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,15,13,15,10,10,69,46,50,49,12,14,5,6,0.7,0.7
2023-09-15T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,13,16,8,13,79,60,68,64,8,9,5,5,0.6,0.5
2023-09-15T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,14,15,13,11,69,45,46,45,10,10,7,7,0.5,0.5
2023-09-15T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,32,21,20,22,16,72,50,56,54,11,11,7,8,0.4,0.4
2023-09-15T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,14,19,18,16,65,38,55,45,8,7,8,8,0.6,0.7
2023-09-15T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,11,11,14,5,5,62,26,31,30,8,6,9,9,0.6,0.5
2023-09-15T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,10,10,13,6,8,64,32,30,30,7,7,7,7,0.5,0.4
2023-09-15T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,12,2,11,1,4,61,36,38,31,7,6,11,5,0.5,0.4
2023-09-15T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,11,6,5,64,36,39,31,9,7,6,6,0.4,0.4
2023-09-15T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,17,16,7,9,61,17,24,21,14,9,6,7,0.7,0.6
2023-09-15T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,5,11,6,6,66,31,38,31,9,6,8,6,0.4,0.4
2023-09-15T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,19,17,12,72,25,29,27,11,8,5,5,0.6,0.6
2023-09-15T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,19,14,12,59,21,24,23,9,8,4,4,0.7,0.6
2023-09-15T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,14,0,2,65,22,26,22,12,10,9,8,0.5,0.5
2023-09-15T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,22,14,13,66,18,26,21,14,12,10,11,0.7,0.8
2023-09-15T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,3,17,1,8,64,20,24,23,20,12,2,2,0.6,0.6
2023-09-15T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,4,18,2,11,72,32,32,28,7,11,5,6,0.6,0.6
2023-09-15T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,11,4,16,4,8,70,34,34,30,9,14,6,8,0.4,0.5
2023-09-15T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,10,10,7,5,61,22,35,27,6,6,11,9,0.5,0.4
2023-09-15T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,7,6,13,3,6,68,21,34,26,5,6,5,5,0.3,0.3
2023-09-15T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,12,12,12,4,6,61,22,32,25,6,7,7,7,0.4,0.4
2023-09-15T07:00:00,1696A,114.6778,23.7569,河源市,源西,,9,5,11,5,7,55,16,34,27,18,12,4,4,0.7,0.6
2023-09-15T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,6,14,7,7,51,20,32,28,12,10,5,5,0.7,0.6
2023-09-15T07:00:00,1698A,114.6892,23.7233,河源市,老城,,7,4,12,3,6,54,20,30,28,13,10,4,4,0.7,0.6
2023-09-15T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,22,24,11,57,6,14,10,22,11,7,6,0.8,0.7
2023-09-15T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),52,44,21,36,16,54,11,21,15,17,10,6,6,0.6,0.5
2023-09-15T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,,13,1,10,2,5,44,39,32,32,7,13,6,6,0.7,0.8
2023-09-15T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,10,3,8,2,5,40,32,27,25,8,14,6,6,0.6,0.7
2023-09-15T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,29,29,22,16,13,77,22,44,37,16,8,4,4,0.3,0.4
2023-09-15T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,30,23,20,15,79,22,50,40,19,9,5,6,0.6,0.6
2023-09-15T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,30,21,19,94,28,29,25,14,12,13,8,0.5,0.6
2023-09-15T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,26,24,27,18,13,99,37,32,31,13,10,12,9,0.6,0.7
2023-09-15T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,26,26,28,16,12,98,36,28,26,16,15,8,6,0.7,0.8
2023-09-15T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,34,28,,,100,25,28,27,20,12,8,6,0.7,0.6
2023-09-15T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,4,10,5,7,45,23,31,28,13,12,6,6,1.0,0.9
2023-09-15T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,12,1,10,0,4,48,36,16,16,5,21,4,7,0.6,0.5
2023-09-15T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,27,25,25,18,126,25,51,34,16,10,7,7,1.1,0.8
2023-09-15T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,66,41,32,208,90,123,109,27,24,13,8,0.5,0.5
2023-09-15T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),69,72,67,50,34,229,64,129,97,34,23,7,7,0.6,0.6
2023-09-15T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,65,39,31,162,78,89,79,26,25,13,13,0.9,0.8
2023-09-15T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,58,60,29,30,164,88,85,85,20,24,9,12,0.8,0.7
2023-09-15T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),58,66,71,34,30,158,68,73,67,20,22,19,15,0.6,0.5
2023-09-15T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,76,36,32,163,66,98,83,44,28,14,13,0.8,0.7
2023-09-15T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,62,45,44,24,159,29,123,79,44,21,7,6,0.6,0.7
2023-09-15T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,47,47,43,31,26,166,30,109,75,44,24,6,7,1.3,1.1
2023-09-15T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,42,37,39,26,153,10,104,72,43,19,8,9,0.7,0.7
2023-09-15T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,49,19,22,158,8,122,73,45,21,10,11,0.5,0.6
2023-09-15T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,50,23,20,155,71,67,65,20,24,11,10,0.7,0.7
2023-09-15T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,50,50,44,31,28,164,70,74,74,20,20,10,10,0.6,0.7
2023-09-15T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),56,61,55,23,25,163,70,77,75,21,21,8,8,0.8,0.9
2023-09-15T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,46,28,25,164,5,3,3,60,45,8,10,1.1,1
2023-09-15T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,51,25,23,156,4,4,4,52,46,10,10,0.9,0.9
2023-09-15T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,60,65,29,23,162,18,63,41,35,26,7,10,1.1,1
2023-09-15T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,26,158,7,6,6,67,48,13,12,1.0,1
2023-09-15T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,38,35,34,155,121,150,120,16,20,11,10,0.8,0.9
2023-09-15T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,43,39,36,30,16,163,92,148,138,49,24,12,11,0.7,0.6
2023-09-15T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,50,50,39,28,20,162,121,139,134,24,21,13,16,0.5,0.5
2023-09-15T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,33,28,19,168,111,155,147,28,17,15,13,0.5,0.5
2023-09-15T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,33,15,17,145,83,100,89,6,17,4,9,0.6,1
2023-09-15T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,36,16,18,154,77,102,89,18,22,6,10,0.7,1
2023-09-15T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,25,23,36,10,21,132,80,110,100,17,28,7,14,0.7,1.3
2023-09-15T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,70,66,27,24,150,25,90,69,73,42,6,11,1.1,1.2
2023-09-15T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),65,79,79,28,26,153,18,77,58,70,40,10,15,1.0,1.3
2023-09-15T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,43,43,47,17,19,152,82,93,79,19,25,3,8,0.7,1
2023-09-15T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,31,31,59,10,16,166,15,12,11,25,37,10,13,0.6,0.8
2023-09-15T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,18,17,30,12,15,144,20,22,21,18,28,6,7,0.5,0.6
2023-09-15T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,14,14,20,3,7,116,32,32,29,11,11,6,6,0.4,0.4
2023-09-15T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,27,31,13,11,148,,6,6,23,25,11,9,0.5,0.5
2023-09-15T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,13,13,12,7,116,37,32,32,7,9,6,6,0.4,0.4
2023-09-15T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,51,26,22,151,10,4,4,32,34,41,22,1.7,1.2
2023-09-15T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,48,48,34,14,12,121,15,25,19,26,26,5,6,0.8,0.7
2023-09-15T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,49,19,16,132,10,7,7,24,24,8,9,1.1,0.8
2023-09-15T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),81,112,59,44,25,126,8,14,7,35,35,8,10,2.3,1.4
2023-09-15T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,41,41,51,17,15,133,16,11,11,36,40,7,7,0.9,0.8
2023-09-15T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,28,8,8,126,10,18,14,35,41,7,8,0.9,0.7
2023-09-15T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,36,35,20,14,102,14,11,10,20,21,6,6,0.7,0.6
2023-09-15T07:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),54,34,38,38,25,183,72,68,65,36,29,11,18,0.9,0.9
2023-09-15T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,53,55,29,22,181,42,128,84,60,26,18,57,1.1,1.1
2023-09-15T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,32,26,30,22,16,190,93,124,101,24,18,12,20,0.9,0.9
2023-09-15T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,50,50,43,30,18,176,52,89,68,46,27,14,23,1.3,1.2
2023-09-15T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),53,41,42,37,21,181,66,100,78,34,21,15,23,1.0,0.9
2023-09-15T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,19,20,8,9,90,42,54,48,21,18,7,6,0.5,0.5
2023-09-15T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,24,21,10,9,81,28,27,27,27,18,6,6,0.5,0.5
2023-09-15T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,29,14,13,93,16,13,13,22,20,7,7,0.6,0.6
2023-09-15T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,36,36,26,12,10,92,22,39,32,22,14,6,7,0.8,0.6
2023-09-15T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,21,9,10,80,24,36,30,32,20,6,6,0.6,0.5
2023-09-15T07:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-15T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,22,33,17,11,86,31,60,50,18,18,5,5,0.4,0.3
