timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,28,18,14,179,85,102,95,7,19,5,8,0.6,0.8
2023-09-15T05:00:00,1116A,121.7485,39.1311,大连市,金州,,42,42,43,22,20,167,33,39,38,17,20,5,7,0.5,0.5
2023-09-15T05:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,51,39,35,25,132,20,37,32,57,36,8,9,0.7,0.7
2023-09-15T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,19,24,16,15,141,60,74,67,11,13,5,7,0.5,0.6
2023-09-15T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,29,11,12,98,50,67,58,28,27,6,5,0.3,0.3
2023-09-15T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,31,10,13,104,62,79,72,17,21,7,6,0.4,0.4
2023-09-15T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,26,6,8,95,33,59,49,14,18,5,5,0.3,0.3
2023-09-15T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,33,9,10,97,28,36,34,38,30,5,5,0.5,0.3
2023-09-15T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,22,26,10,8,100,49,71,60,25,23,7,6,0.4,0.4
2023-09-15T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,17,14,7,5,100,47,70,57,14,10,6,6,0.3,0.2
2023-09-15T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-15T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,33,9,8,92,38,40,40,24,25,5,5,0.3,0.3
2023-09-15T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,20,24,10,9,100,52,54,53,19,23,7,6,0.4,0.3
2023-09-15T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,29,10,9,98,47,67,57,28,22,5,4,0.4,0.4
2023-09-15T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,20,18,21,11,9,119,62,83,68,9,10,8,10,0.5,0.3
2023-09-15T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,17,24,9,7,101,56,59,56,13,16,8,7,0.5,0.5
2023-09-15T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,22,6,9,109,54,58,56,6,8,6,7,0.5,0.5
2023-09-15T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,34,6,9,107,42,30,26,20,22,8,7,0.5,0.6
2023-09-15T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,33,30,11,9,98,44,58,45,12,19,8,6,0.4,0.4
2023-09-15T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,26,11,10,101,41,67,50,31,26,7,6,0.4,0.5
2023-09-15T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,28,33,7,12,104,39,44,37,28,32,9,5,0.4,0.4
2023-09-15T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,30,35,23,11,99,31,42,31,29,31,12,11,0.5,0.5
2023-09-15T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,16,33,11,10,95,64,78,67,17,24,8,7,1.2,0.7
2023-09-15T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,24,12,8,105,48,52,47,7,11,7,7,0.3,0.2
2023-09-15T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,28,12,10,106,56,69,64,19,17,6,6,0.5,0.5
2023-09-15T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,36,8,10,110,40,34,34,26,32,8,8,0.5,0.5
2023-09-15T05:00:00,1141A,121.4,31.238,上海市,普陀,,26,24,23,18,15,73,24,22,22,32,32,4,4,0.7,0.7
2023-09-15T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,18,22,16,15,70,34,38,35,36,32,9,7,0.5,0.6
2023-09-15T05:00:00,1143A,121.467,31.3008,上海市,虹口,,27,11,20,13,14,75,13,22,18,54,39,6,6,0.5,0.6
2023-09-15T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,28,25,21,18,76,28,30,30,32,35,6,6,0.7,0.7
2023-09-15T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,14,18,10,10,78,26,29,24,39,28,8,6,0.6,0.6
2023-09-15T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,18,16,22,12,15,82,38,33,33,33,33,3,3,0.6,0.7
2023-09-15T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,21,18,10,10,79,26,14,14,44,38,6,6,0.4,0.4
2023-09-15T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,16,20,10,10,67,20,27,20,42,32,7,6,0.4,0.5
2023-09-15T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,21,20,8,12,74,33,16,16,25,34,5,5,0.6,0.6
2023-09-15T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,19,5,5,88,46,58,53,14,15,4,4,0.3,0.4
2023-09-15T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,19,19,16,7,7,89,53,48,48,19,20,3,2,0.5,0.5
2023-09-15T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,24,7,7,92,51,51,50,14,14,3,4,0.3,0.3
2023-09-15T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,19,7,6,79,42,44,39,14,13,4,4,0.8,0.7
2023-09-15T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,21,5,5,79,48,48,46,22,19,7,4,0.4,0.3
2023-09-15T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,24,9,7,86,45,37,37,17,18,4,4,0.6,0.5
2023-09-15T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,20,22,7,7,98,48,41,41,15,15,6,6,0.5,0.5
2023-09-15T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,20,9,9,88,53,55,53,18,17,7,6,0.4,0.4
2023-09-15T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,17,17,17,9,6,91,42,47,40,25,18,9,8,0.6,0.5
2023-09-15T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,23,23,22,14,14,52,32,27,27,17,21,7,7,0.5,0.6
2023-09-15T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,23,13,14,64,39,33,33,11,22,6,6,0.7,0.7
2023-09-15T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,29,26,20,17,75,45,41,41,14,21,8,8,0.8,0.8
2023-09-15T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,25,21,17,75,38,37,37,14,18,8,8,0.6,0.7
2023-09-15T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,32,31,23,18,66,23,26,20,32,31,6,6,0.8,0.9
2023-09-15T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,26,20,18,76,42,44,43,15,21,7,7,0.6,0.7
2023-09-15T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,18,20,23,17,78,37,36,34,20,22,9,9,0.6,0.7
2023-09-15T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,20,12,9,3,2,94,62,71,65,14,14,6,6,0.4,0.4
2023-09-15T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,21,12,10,8,8,92,67,79,72,14,14,6,5,0.5,0.5
2023-09-15T05:00:00,1170A,120.87,32.02,南通市,城中,,18,12,11,6,4,85,55,71,63,13,10,6,6,0.4,0.4
2023-09-15T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,16,10,10,5,3,91,50,69,56,16,12,6,5,0.4,0.4
2023-09-15T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,17,7,6,2,2,94,53,79,64,15,14,6,6,0.6,0.5
2023-09-15T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,37,17,14,145,3,41,17,72,27,9,10,0.5,0.7
2023-09-15T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,49,32,27,181,34,111,71,52,29,9,7,0.5,0.5
2023-09-15T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,55,30,25,192,35,82,57,38,24,11,11,0.4,0.5
2023-09-15T05:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,50,35,21,185,40,97,65,42,36,6,9,0.7,0.6
2023-09-15T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,55,33,25,200,36,101,51,40,26,9,11,0.6,0.5
2023-09-15T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,43,29,24,192,6,52,24,81,36,9,9,0.6,0.5
2023-09-15T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,24,13,10,100,68,68,68,10,13,7,6,0.4,0.4
2023-09-15T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,14,18,17,13,73,37,34,34,20,26,4,4,0.8,0.8
2023-09-15T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,21,19,17,11,62,38,37,37,28,34,8,7,1.2,1
2023-09-15T05:00:00,1190A,120.294,31.56,无锡市,曹张,,28,15,18,19,15,61,31,28,28,23,30,8,8,1.0,0.9
2023-09-15T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,19,17,17,12,71,39,32,32,22,28,5,6,0.8,0.8
2023-09-15T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,19,20,24,17,71,34,28,28,27,34,4,4,0.9,0.9
2023-09-15T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,20,19,14,68,39,34,34,20,25,10,10,0.9,0.9
2023-09-15T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,18,14,15,12,12,70,43,42,42,10,14,9,9,0.8,0.7
2023-09-15T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,15,14,10,66,31,38,36,20,15,7,6,1.2,0.9
2023-09-15T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,23,15,12,80,44,50,47,21,21,8,7,0.9,0.5
2023-09-15T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,20,11,11,83,50,49,48,13,15,7,6,0.9,0.6
2023-09-15T05:00:00,1201A,119.9255,31.9087,常州市,安家,,38,38,26,17,12,90,45,44,44,21,19,6,7,0.6,0.5
2023-09-15T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,24,22,17,77,40,28,28,20,29,1,4,0.7,0.7
2023-09-15T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,34,23,26,16,101,50,50,49,18,15,6,4,0.4,0.3
2023-09-15T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,31,24,23,17,95,50,41,41,12,18,3,2,0.4,0.5
2023-09-15T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,39,22,29,14,99,33,53,42,18,12,12,9,0.8,0.7
2023-09-15T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,23,22,11,92,41,64,45,13,10,8,8,0.6,0.6
2023-09-15T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,27,31,13,99,39,62,47,17,14,12,10,0.6,0.5
2023-09-15T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,28,21,15,115,42,43,43,28,19,8,6,0.7,0.7
2023-09-15T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,28,13,9,118,63,75,67,22,17,12,8,0.5,0.6
2023-09-15T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,34,31,17,13,130,56,49,49,27,22,10,8,0.6,0.6
2023-09-15T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,26,19,12,108,67,82,75,22,16,8,8,0.4,0.5
2023-09-15T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,33,20,15,126,57,52,52,24,22,9,9,0.6,0.6
2023-09-15T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,24,14,9,107,42,69,59,10,6,7,8,0.4,0.3
2023-09-15T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,23,22,24,16,11,124,46,76,61,16,12,8,9,0,0
2023-09-15T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,21,13,20,7,9,110,65,61,61,8,12,10,9,0.1,0.1
2023-09-15T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,45,45,33,29,19,173,69,76,67,38,24,10,9,0.6,0.6
2023-09-15T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),55,59,38,36,19,172,60,71,55,27,23,10,9,0.6,0.7
