timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-15T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,38,67,17,25,155,146,101,101,,26,6,10,,0.6
2023-09-15T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,75,20,24,164,148,110,110,27,25,9,9,0.4,0.5
2023-09-15T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-15T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,38,44,15,18,147,141,103,103,12,48,12,13,0.5,0.9
2023-09-15T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,45,55,14,18,146,143,103,103,14,63,14,24,0.6,1.1
2023-09-15T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,48,37,44,16,17,154,151,108,108,10,31,12,13,0.5,0.8
2023-09-15T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,52,36,46,17,24,161,161,109,109,17,47,12,10,0.9,1
2023-09-15T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,49,34,55,14,30,160,155,133,133,12,50,10,22,0.7,1.2
2023-09-15T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,38,50,14,23,153,150,104,104,15,50,10,10,0.6,0.9
2023-09-15T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,42,49,13,22,160,160,111,111,16,46,14,20,0.8,1.1
2023-09-15T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,68,58,61,19,27,174,174,111,111,19,61,14,19,0.9,1
2023-09-15T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,22,62,8,28,144,129,106,106,13,21,5,5,0.4,0.6
2023-09-15T15:00:00,1110A,121.565,38.9511,大连市,周水子,,38,19,43,8,23,135,121,97,97,9,39,5,6,0.6,0.8
2023-09-15T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,25,42,10,23,140,140,109,109,4,23,7,6,0.3,0.4
2023-09-15T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,15,32,9,23,126,122,105,105,5,16,6,6,0.4,0.4
2023-09-15T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,21,26,12,16,141,141,119,119,5,10,9,9,0.6,0.6
2023-09-15T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,19,25,11,17,153,153,123,123,5,10,7,6,0.4,0.5
2023-09-15T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,19,26,10,15,152,138,119,119,5,13,5,6,0.5,0.7
2023-09-15T15:00:00,1116A,121.7485,39.1311,大连市,金州,,38,19,44,10,22,156,119,104,104,12,20,6,6,0.4,0.5
2023-09-15T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,26,40,8,25,120,116,98,98,5,32,5,6,0.5,0.6
2023-09-15T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,20,22,8,15,130,125,116,116,8,11,5,5,0.4,0.5
2023-09-15T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,27,32,9,13,115,108,96,96,15,27,4,5,0.3,0.4
2023-09-15T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,25,34,7,13,124,118,108,108,10,20,6,6,0.4,0.4
2023-09-15T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,31,31,12,9,121,114,100,100,7,18,5,5,0.2,0.3
2023-09-15T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,30,36,11,11,117,112,97,97,8,29,3,5,0.3,0.4
2023-09-15T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,21,29,7,9,119,115,98,98,7,22,6,7,0.3,0.4
2023-09-15T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,17,18,8,7,116,111,100,100,5,10,6,6,0.3,0.3
2023-09-15T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-15T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,24,35,9,10,104,101,100,100,9,25,5,6,0.4,0.4
2023-09-15T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,18,27,9,9,126,113,104,104,5,22,6,7,0.4,0.4
2023-09-15T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,36,21,31,9,10,127,114,120,119,8,21,4,5,0.4,0.5
2023-09-15T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,78,36,25,13,11,182,182,132,132,8,11,9,9,0.6,0.5
2023-09-15T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,43,27,13,9,152,152,112,112,10,15,9,8,0.7,0.6
2023-09-15T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,48,26,,9,160,160,120,120,8,9,10,7,0.7,0.6
2023-09-15T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,62,50,38,13,11,169,169,122,122,8,21,9,8,0.7,0.6
2023-09-15T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,48,31,11,12,156,154,111,111,3,14,8,7,0.6,0.5
2023-09-15T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,52,43,30,12,12,163,161,117,117,19,27,8,7,0.7,0.5
2023-09-15T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,52,39,13,15,161,157,113,113,25,34,9,7,0.6,0.5
2023-09-15T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,38,,13,162,162,114,114,16,31,12,10,0.6,0.6
2023-09-15T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,70,36,18,11,133,132,100,100,43,29,10,8,0.6,0.8
2023-09-15T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,45,27,13,9,158,156,117,117,8,11,8,8,0.4,0.3
2023-09-15T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,33,32,18,13,151,151,109,109,10,18,8,7,0.7,0.6
2023-09-15T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,45,11,10,171,171,124,124,10,31,8,8,0.6,0.5
2023-09-15T15:00:00,1141A,121.4,31.238,上海市,普陀,,17,11,20,11,13,73,49,44,44,33,34,4,4,0.7,0.6
2023-09-15T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,21,20,14,14,70,67,52,52,28,34,7,8,0.7,0.6
2023-09-15T15:00:00,1143A,121.467,31.3008,上海市,虹口,,22,12,17,15,14,63,57,44,44,35,43,6,6,0.6,0.6
2023-09-15T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,16,22,15,18,73,56,46,46,37,38,6,6,0.8,0.7
2023-09-15T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,16,18,4,11,68,68,42,42,23,35,6,7,0.7,0.6
2023-09-15T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,13,19,16,14,78,60,50,50,34,35,3,3,0.7,0.7
2023-09-15T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,19,18,13,9,90,90,64,64,27,39,6,6,0.4,0.5
2023-09-15T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,13,19,6,11,64,58,42,42,27,35,5,6,0.5,0.5
2023-09-15T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,15,20,7,12,67,63,44,44,29,37,5,5,0.7,0.6
2023-09-15T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,25,12,8,84,60,58,49,16,20,4,4,0.3,0.4
2023-09-15T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,22,23,14,11,88,74,50,50,29,27,3,3,0.6,0.5
2023-09-15T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,29,17,10,91,78,54,54,22,19,3,4,0.4,0.4
2023-09-15T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,20,19,24,14,11,71,56,50,50,12,19,3,4,0.9,0.8
2023-09-15T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,28,,8,77,66,54,54,23,24,,5,0.4,0.4
2023-09-15T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,30,12,10,86,62,46,46,18,23,4,4,0.6,0.6
2023-09-15T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,28,14,12,91,76,64,64,20,17,4,6,0.6,0.6
2023-09-15T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,27,22,12,83,69,58,58,26,22,6,6,0.5,0.4
2023-09-15T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,24,22,17,10,88,60,60,60,31,22,8,9,0.6,0.5
2023-09-15T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,17,6,17,7,12,60,54,44,44,16,22,7,7,0.6,0.5
2023-09-15T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,4,15,2,7,69,67,56,56,13,18,6,6,0.8,0.7
2023-09-15T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,4,21,2,14,72,68,58,58,16,21,7,7,0.7,0.7
2023-09-15T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,2,20,2,14,75,74,59,59,10,19,8,8,0.7,0.7
2023-09-15T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,12,27,2,14,77,76,60,60,14,31,6,6,0.8,0.8
2023-09-15T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,4,21,3,14,67,61,55,55,24,22,6,7,0.7,0.7
2023-09-15T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,4,14,2,14,75,72,64,64,18,23,8,8,0.7,0.6
2023-09-15T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,3,8,0,3,94,75,71,69,17,16,6,6,0.4,0.4
2023-09-15T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,24,7,10,5,8,89,76,79,62,14,18,5,5,0.6,0.6
2023-09-15T15:00:00,1170A,120.87,32.02,南通市,城中,,,,12,3,5,80,65,71,57,13,14,6,6,0.5,0.5
2023-09-15T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,0,8,0,4,79,69,69,60,14,16,5,5,0.4,0.4
2023-09-15T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,1,4,0,3,86,79,79,64,13,16,6,6,0.6,0.6
2023-09-15T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,29,42,9,16,137,108,63,63,8,34,8,9,0.3,0.6
2023-09-15T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,72,29,51,12,28,181,177,132,132,18,30,6,7,0.3,0.5
2023-09-15T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,83,41,55,13,25,192,186,139,139,17,26,10,11,0.4,0.5
2023-09-15T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,77,51,50,17,24,185,181,136,136,35,35,8,9,0.5,0.7
2023-09-15T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,101,44,53,21,25,201,201,148,148,12,26,12,11,0.5,0.5
2023-09-15T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,94,34,44,22,25,195,195,139,139,12,38,10,10,0.4,0.5
2023-09-15T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,19,28,7,13,100,97,71,71,10,14,5,7,0.4,0.5
2023-09-15T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,23,7,14,9,9,73,73,61,61,21,26,4,4,0.7,0.8
2023-09-15T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,10,15,,11,63,62,56,56,32,36,7,7,0.8,1.1
2023-09-15T15:00:00,1190A,120.294,31.56,无锡市,曹张,,19,5,13,7,14,66,60,52,52,27,31,8,8,0.7,0.9
2023-09-15T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,5,12,2,10,73,70,62,62,24,29,5,6,0.7,0.8
2023-09-15T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,12,18,7,15,63,63,50,50,30,38,4,4,1.0,1
2023-09-15T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,12,15,7,13,70,70,50,50,20,29,10,10,0.9,1
2023-09-15T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,7,10,5,10,75,75,66,66,10,13,9,9,0.6,0.8
2023-09-15T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,7,14,2,10,70,65,58,58,14,18,7,7,0.7,1
2023-09-15T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,9,22,8,12,82,72,62,62,24,25,7,7,0.8,0.7
2023-09-15T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,12,20,8,11,91,87,66,66,13,18,6,7,0.7,0.8
2023-09-15T15:00:00,1201A,119.9255,31.9087,常州市,安家,,24,12,26,13,13,90,75,70,70,18,20,6,6,0.6,0.6
2023-09-15T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,23,9,21,7,15,79,71,59,59,17,28,3,3,0.7,0.7
2023-09-15T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,28,17,29,14,22,99,87,59,59,17,23,1,4,0.4,0.4
2023-09-15T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,14,29,12,23,94,94,56,56,10,21,1,3,0.5,0.5
2023-09-15T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,5,22,5,16,92,92,74,74,7,13,6,8,0.7,0.8
2023-09-15T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,2,25,5,14,87,83,70,70,7,12,4,8,0.5,0.6
2023-09-15T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,6,28,4,16,92,91,77,77,10,14,6,8,0.5,0.6
2023-09-15T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,19,27,12,16,110,102,84,84,7,19,6,6,0.6,0.7
2023-09-15T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,32,17,27,13,11,118,100,88,88,8,17,8,9,0.5,0.5
2023-09-15T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,24,31,7,14,130,107,87,87,9,23,6,8,0.5,0.6
2023-09-15T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,17,26,11,14,102,98,84,84,8,17,8,8,0.4,0.4
2023-09-15T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,19,33,11,16,126,105,89,89,8,23,7,9,0.5,0.6
2023-09-15T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,14,23,7,9,107,91,81,81,6,7,6,8,0.3,0.3
2023-09-15T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,10,23,8,13,124,102,91,91,5,13,6,10,0,0
2023-09-15T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,27,15,19,4,9,110,85,78,78,8,12,7,9,0.2,0.1
2023-09-15T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,17,33,9,19,173,109,89,89,,30,6,8,0.5,0.6
2023-09-15T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,34,23,37,11,18,172,107,94,94,10,23,7,9,0.6,0.6
2023-09-15T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,3,25,3,11,74,74,46,46,11,25,6,6,0.8,0.8
2023-09-15T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,17,8,14,7,10,54,52,38,38,13,22,2,3,0.7,0.6
