timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2200,1049A,114.4918,36.5713,邯郸市,矿院,,36,33,20,14,8,114,,134,133,14,12,4,4,0.3,0.3
2024-09-12T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,35,30,19,12,8,110,,126,125,19,15,3,3,0.5,0.4
2024-09-12T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,31,3,10,97,,130,125,19,17,3,3,0.6,0.4
2024-09-12T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,36,27,14,106,,141,136,30,20,5,3,0.6,0.4
2024-09-12T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,21,12,8,2,122,,137,134,18,11,6,4,0.6,0.4
2024-09-12T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,15,23,14,17,97,,105,100,4,4,4,4,0.5,0.5
2024-09-12T2200,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,33,18,21,89,,115,105,6,9,7,7,0.5,0.6
2024-09-12T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,24,29,17,21,84,,114,104,8,6,9,9,0.5,0.5
2024-09-12T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,32,17,19,69,,102,92,10,10,8,8,0.5,0.5
2024-09-12T2200,1223A,120.2072,30.2111,杭州市,滨江,,28,28,39,18,22,67,,142,112,9,16,4,4,0.7,0.8
2024-09-12T2200,1224A,120.0633,30.2747,杭州市,西溪,,36,36,28,21,18,47,,132,110,18,16,6,6,0.7,0.7
2024-09-12T2200,1226A,120.3461,30.3153,杭州市,下沙,,40,40,37,20,25,40,,159,111,36,32,7,7,0.6,0.7
2024-09-12T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,29,22,26,67,,159,129,16,18,5,5,0.6,0.7
2024-09-12T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,28,19,23,46,,145,112,27,21,8,8,0.5,0.6
2024-09-12T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,30,20,21,49,,155,126,30,18,6,6,0.5,0.7
2024-09-12T2200,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,43,19,22,42,,160,116,23,22,5,4,0.6,0.7
2024-09-12T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,29,28,35,20,25,74,,142,116,14,22,6,6,0.5,0.7
2024-09-12T2200,1233A,120.0883,30.1808,杭州市,云栖,,27,27,29,18,18,32,,155,118,27,17,6,7,0.7,0.7
2024-09-12T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,44,33,37,28,29,,145,104,39,22,8,8,0.8,0.8
2024-09-12T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,50,50,32,31,21,110,,151,146,20,13,6,6,0.6,0.6
2024-09-12T2200,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,37,21,26,48,,150,119,24,16,8,8,0.7,0.8
2024-09-12T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,17,17,8,9,9,27,,39,36,17,14,6,6,0.6,0.6
2024-09-12T2200,1271A,117.3072,31.8764,合肥市,三里街,,14,14,10,7,5,28,,56,47,15,11,5,5,0.6,0.4
2024-09-12T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,,10,17,8,34,,55,47,12,9,6,6,0.8,0.7
2024-09-12T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,11,9,7,7,6,35,,44,42,7,7,2,2,0.4,0.4
2024-09-12T2200,1274A,117.25,31.8571,合肥市,长江中路,,22,22,16,11,10,28,,50,43,12,8,7,7,0.9,0.8
2024-09-12T2200,1275A,117.266,31.9436,合肥市,庐阳区,,12,12,9,3,4,35,,57,46,9,9,3,4,0.7,0.5
2024-09-12T2200,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,16,11,6,32,,62,54,17,13,4,4,0.7,0.5
2024-09-12T2200,1277A,117.3027,31.7964,合肥市,包河区,,20,14,8,14,10,24,,56,48,27,16,5,4,0.7,0.6
2024-09-12T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,8,9,6,21,,49,45,26,15,6,6,0.7,0.6
2024-09-12T2200,1279A,117.1318,31.8403,合肥市,高新区,,14,14,13,7,5,31,,40,40,10,9,7,7,0.9,0.8
2024-09-12T2200,3464A,117.3803,31.9147,合肥市,高教基地,,26,,11,18,8,25,,61,49,20,11,2,2,0.6,0.4
2024-09-12T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,279,301,74,79,70,,96,93,19,9,6,6,0.6,0.5
2024-09-12T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,285,57,75,64,,95,91,27,22,6,6,0.5,0.5
2024-09-12T2200,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,39,19,16,8,,19,16,18,8,4,4,0.7,0.6
2024-09-12T2200,2517A,108.0497,24.6947,河池市,市环保站,,30,23,29,21,15,40,,91,75,10,9,8,9,0.6,0.5
2024-09-12T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,31,29,16,18,,87,65,28,14,8,8,0.6,0.5
2024-09-12T2200,1696A,114.6778,23.7569,河源市,源西,,27,27,33,17,24,47,,97,67,11,17,4,5,0.6,0.6
2024-09-12T2200,1697A,114.6944,23.7586,河源市,东埔,,26,,31,18,22,54,,94,66,13,18,2,3,0.6,0.7
2024-09-12T2200,1698A,114.6892,23.7233,河源市,老城,,35,35,36,11,19,47,,93,67,11,14,2,3,0.7,0.7
2024-09-12T2200,1718A,115.4208,35.2464,菏泽市,气象局,,29,29,36,19,15,92,,116,110,16,12,3,4,0.3,0.3
2024-09-12T2200,1719A,115.4747,35.2375,菏泽市,市政协,,31,31,34,17,16,93,,111,106,11,12,4,6,0.3,0.3
2024-09-12T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,19,33,12,11,88,,103,100,13,14,4,6,0.5,0.4
2024-09-12T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,27,27,34,18,11,81,,112,102,16,12,3,4,0.5,0.4
2024-09-12T2200,2514A,111.5264,24.4172,贺州市,环保小区,,,,38,,20,64,,109,96,11,14,8,7,0.6,0.4
2024-09-12T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,38,32,37,26,21,70,,118,98,10,15,9,6,0.6,0.6
2024-09-12T2200,3534A,111.4744,24.4553,贺州市,西湾,,49,39,38,34,22,54,,102,87,16,12,6,7,0.6,0.6
2024-09-12T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,34,24,12,111,,138,132,23,22,4,7,0.8,0.9
2024-09-12T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,30,29,9,11,126,,130,130,21,18,6,7,0.5,0.7
2024-09-12T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,27,28,17,11,128,,133,133,19,19,6,9,0.6,0.8
2024-09-12T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,38,29,35,11,9,121,,134,134,25,22,8,10,0.4,0.5
2024-09-12T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,30,24,16,113,,145,140,13,13,3,9,0.8,1
2024-09-12T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,25,11,15,49,,62,50,1,7,13,14,0.3,0.4
2024-09-12T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,,29,30,18,54,,64,52,4,12,12,13,0.2,0.2
2024-09-12T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,38,38,21,16,50,,56,,,15,15,16,,0.3
2024-09-12T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,13,7,6,57,,70,54,4,6,5,5,0.2,0.2
2024-09-12T2200,2263A,127.4833,50.2524,黑河市,交通局,,19,18,28,11,13,59,,51,41,2,10,3,4,0.3,0.4
2024-09-12T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,25,24,14,14,57,,56,44,4,9,5,5,0.3,0.3
2024-09-12T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,15,27,10,13,47,,53,42,2,6,1,3,0,0
2024-09-12T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,32,32,14,81,,136,131,35,25,20,7,0.6,0.4
2024-09-12T2200,1075A,115.6303,37.7316,衡水市,市监测站,,35,35,38,10,10,108,,142,140,23,23,12,7,0.5,0.4
2024-09-12T2200,3188A,115.6683,37.7217,衡水市,市城管局,,31,31,30,16,14,96,,136,132,26,20,11,7,0.7,0.6
2024-09-12T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,29,6,9,108,,135,130,21,18,5,5,0.5,0.5
2024-09-12T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,36,26,35,25,23,63,,92,80,12,10,10,5,0.5,0.5
2024-09-12T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,21,37,,,63,,92,85,7,7,7,8,0.7,0.7
2024-09-12T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,37,,,61,,92,84,11,8,8,7,0.7,0.7
2024-09-12T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,22,16,36,14,22,68,,96,90,10,9,10,7,0.7,0.7
2024-09-12T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,30,27,33,21,23,67,,98,90,8,6,6,7,0.8,0.7
2024-09-12T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,21,33,18,22,65,,95,88,7,5,8,7,0.7,0.8
2024-09-12T2200,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,39,13,22,66,,96,88,10,10,13,9,0.7,0.7
2024-09-12T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,31,22,27,23,8,,64,44,19,9,6,9,0.5,0.4
2024-09-12T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,32,19,23,14,3,,68,45,24,11,9,10,0.4,0.4
2024-09-12T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,21,25,11,14,6,,64,47,26,10,8,11,0.4,0.4
2024-09-12T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,28,26,16,52,,113,101,32,14,6,6,0.8,0.7
2024-09-12T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,27,25,15,54,,119,108,55,24,7,7,0.9,0.7
2024-09-12T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,36,18,16,34,,113,93,55,29,6,7,0.6,0.7
2024-09-12T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,33,27,19,47,,116,99,47,28,4,5,0.8,0.8
2024-09-12T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,34,26,17,43,,108,97,50,23,2,3,0.8,0.7
2024-09-12T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,37,24,15,56,,124,114,43,20,8,9,0.6,0.6
2024-09-12T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,37,27,17,60,,112,104,45,30,4,5,0.7,0.5
2024-09-12T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,34,36,20,18,,116,93,79,33,7,8,0.7,0.6
2024-09-12T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,38,6,14,35,,30,,15,25,5,6,0.9,0.5
2024-09-12T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,29,10,13,60,,80,72,8,10,4,4,0.2,0.3
2024-09-12T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,19,19,36,12,24,59,,149,127,20,16,4,4,0.5,0.4
2024-09-12T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,21,35,15,27,56,,128,113,18,21,5,6,0.6,0.6
2024-09-12T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,30,12,25,43,,134,113,20,15,4,5,0.4,0.5
2024-09-12T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,11,11,23,6,21,28,,114,92,19,12,5,4,0.6,0.6
2024-09-12T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,41,41,27,20,9,,98,77,85,33,55,42,0.7,0.6
2024-09-12T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,二氧化硫,64,66,45,29,18,10,,99,70,71,31,247,114,0.6,0.4
2024-09-12T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,61,36,43,19,8,,97,67,72,39,20,30,0.6,0.4
2024-09-12T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,56,41,56,16,10,,98,64,45,30,320,70,0.5,0.4
2024-09-12T2200,2482A,109.5981,27.5721,怀化市,林科所,,23,21,30,11,17,71,,92,84,5,5,9,6,0.6,0.6
2024-09-12T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,38,19,27,65,,101,90,14,9,7,9,0.7,0.7
2024-09-12T2200,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,36,13,28,66,,99,93,10,7,12,9,0.6,0.6
2024-09-12T2200,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,42,20,23,67,,99,90,8,7,5,6,0.8,0.8
2024-09-12T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,40,30,26,61,,97,86,10,7,15,15,0.7,0.7
2024-09-12T2200,1210A,119.036,33.5981,淮安市,钵池山,,22,22,8,15,9,42,,67,63,17,9,7,6,0.6,0.5
2024-09-12T2200,1211A,119.007,33.575,淮安市,北京南路,,28,22,9,19,10,43,,67,62,13,7,5,5,0.7,0.6
2024-09-12T2200,1212A,118.989,33.6067,淮安市,市监测站,,32,29,10,22,9,66,,96,92,15,8,6,6,0.7,0.6
2024-09-12T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,21,15,7,48,,68,65,15,10,6,5,0.5,0.5
2024-09-12T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,13,14,8,33,,66,58,25,14,3,3,0.6,0.5
2024-09-12T2200,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,18,23,12,59,,89,79,18,13,7,6,0.6,0.5
2024-09-12T2200,2282A,116.8004,33.975,淮北市,监测站,,37,37,30,25,18,36,,53,50,12,12,6,6,0.7,0.7
2024-09-12T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,31,22,23,39,,57,54,12,11,5,5,0.5,0.5
2024-09-12T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,,30,40,32,37,,56,53,14,11,2,2,0.8,0.8
2024-09-12T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,27,24,19,35,,52,49,16,15,4,4,0.8,0.8
2024-09-12T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,13,10,16,9,15,16,,46,28,15,12,4,4,0.7,0.7
2024-09-12T2200,2278A,117.0067,32.6524,淮南市,师范学院,,40,,19,28,16,21,,47,30,10,6,6,6,0.5,0.4
2024-09-12T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,14,12,13,17,15,,39,20,14,12,5,6,0.5,0.5
2024-09-12T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,23,21,29,16,20,15,,43,22,12,10,3,3,0.5,0.4
2024-09-12T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,8,6,27,3,14,15,,30,17,6,6,2,3,0.3,0.2
2024-09-12T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,8,11,7,5,,,45,33,10,9,4,4,0.6,0.4
2024-09-12T2200,3329A,117.0108,32.5893,淮南市,山南新区,,15,15,16,3,5,21,,47,29,14,11,3,3,0.6,0.5
2024-09-12T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,23,23,29,12,19,44,,60,56,16,12,8,8,0.6,0.6
2024-09-12T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,25,14,21,48,,63,60,9,9,9,8,0.9,0.7
2024-09-12T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,33,13,21,50,,68,65,14,10,8,7,0.7,0.6
2024-09-12T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,21,9,10,48,,67,56,6,8,17,18,0.6,0.6
2024-09-12T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,31,12,9,23,,76,54,8,7,6,6,0.4,0.4
2024-09-12T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,21,11,8,30,,77,58,8,7,4,4,0.4,0.3
2024-09-12T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,15,10,6,12,,62,41,10,7,6,6,0.3,0.4
2024-09-12T2200,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,45,12,14,57,,65,65,11,12,4,6,0.7,0.7
2024-09-12T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,44,13,16,67,,70,70,10,11,8,7,0.6,0.6
2024-09-12T2200,2426A,114.8988,30.2019,黄石市,铁山,,,45,32,,25,42,,65,60,24,13,39,10,1.1,0.7
2024-09-12T2200,2427A,115.0307,30.2092,黄石市,团城山,,29,29,38,10,13,56,,62,62,12,13,5,6,0.7,0.8
2024-09-12T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,44,18,13,37,,59,56,19,13,10,8,1.0,0.9
2024-09-12T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,40,22,25,26,,131,76,37,15,4,4,0.6,0.5
2024-09-12T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,41,20,26,55,,143,95,22,14,4,4,0.7,0.6
2024-09-12T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,45,14,27,32,,156,87,35,16,4,5,0.6,0.5
2024-09-12T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,43,30,28,26,,153,106,36,29,6,5,0.8,0.7
2024-09-12T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,29,11,16,43,,129,101,36,29,7,8,0.5,0.5
2024-09-12T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,40,27,26,32,,181,112,32,28,6,6,0.7,0.6
2024-09-12T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),92,,25,68,21,31,,83,66,16,12,4,5,0.3,0.5
2024-09-12T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,26,23,8,26,,65,39,27,11,5,5,0.3,0.3
2024-09-12T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,26,9,6,39,,70,54,23,11,5,4,0.2,0.2
2024-09-12T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),70,89,34,18,10,4,,71,36,38,20,5,6,0.2,0.1
2024-09-12T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),73,96,38,22,10,2,,72,32,52,23,6,6,0.3,0.2
2024-09-12T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,37,28,18,92,,127,114,12,10,11,16,0.7,0.5
2024-09-12T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,38,36,29,20,97,,125,115,15,15,9,12,0.5,0.6
2024-09-12T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,32,22,17,97,,131,122,10,10,10,15,0.7,0.8
2024-09-12T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,35,28,20,101,,140,128,12,12,11,18,0.7,0.6
2024-09-12T2200,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,19,12,8,8,,76,51,42,24,6,6,0.7,0.6
2024-09-12T2200,1773A,126.5844,43.8358,吉林市,东局子,,24,24,23,6,7,32,,71,50,16,17,4,5,0.5,0.5
2024-09-12T2200,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,24,21,13,8,,78,43,32,19,3,3,0.8,0.6
2024-09-12T2200,1775A,126.6133,43.8972,吉林市,江北,,50,50,29,19,11,13,,73,44,43,21,9,8,0.7,0.6
2024-09-12T2200,1776A,126.555,43.8306,吉林市,江南公园,,24,24,20,10,9,33,,74,55,17,21,5,5,0.6,0.6
2024-09-12T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),72,93,31,40,12,5,,76,42,47,25,10,8,0.8,0.6
2024-09-12T2200,1299A,116.9862,36.6114,济南市,科干所,,41,41,47,10,19,93,,127,121,21,23,6,9,0.6,0.7
2024-09-12T2200,1300A,116.9376,36.665,济南市,农科所,,39,39,38,12,14,88,,132,121,32,24,8,9,0.6,0.4
2024-09-12T2200,1301A,117.1265,36.6734,济南市,开发区,,39,39,43,12,20,104,,134,125,20,25,7,9,0.5,0.5
2024-09-12T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,43,9,12,99,,136,121,18,22,6,8,0.7,1.7
2024-09-12T2200,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,38,3,10,98,,144,133,25,22,9,10,0.6,0.6
2024-09-12T2200,1306A,116.7675,36.5484,济南市,长清党校,,37,37,40,15,16,96,,141,127,23,21,8,9,0.7,0.7
2024-09-12T2200,1616A,117.6795,36.229,济南市,技术学院,,39,39,40,17,24,124,,135,135,21,16,18,11,1.0,1
2024-09-12T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,50,20,20,113,,151,144,24,25,10,6,0.9,0.8
2024-09-12T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,27,36,12,21,138,,128,128,11,15,10,8,0.7,0.6
2024-09-12T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,34,37,12,20,126,,130,130,20,17,17,12,0.8,0.7
2024-09-12T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,35,34,32,7,7,111,,130,122,16,15,9,10,0.7,0.6
2024-09-12T2200,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,45,17,20,104,,137,132,20,23,8,11,0.5,0.6
2024-09-12T2200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,33,12,13,88,,133,121,23,21,8,9,0.6,0.6
2024-09-12T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,51,40,36,29,77,,83,83,19,20,9,9,0.9,0.9
2024-09-12T2200,1655A,116.5491,35.4042,济宁市,电化厂,,49,46,38,34,26,75,,75,75,20,20,6,7,0.8,0.8
2024-09-12T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),52,51,39,36,24,80,,84,84,19,19,4,3,0.8,0.6
2024-09-12T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),54,49,38,38,26,56,,86,77,31,17,5,6,0.7,0.6
2024-09-12T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,,43,36,,23,79,,82,82,19,20,7,7,0.8,0.8
2024-09-12T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,18,7,6,53,,76,54,3,9,4,5,0.3,0.4
2024-09-12T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,20,10,8,44,,78,56,8,10,11,8,0.4,0.5
2024-09-12T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,21,3,6,40,,76,50,12,10,8,8,0.4,0.4
2024-09-12T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,21,8,8,47,,83,61,7,11,7,8,0.3,0.4
2024-09-12T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,13,6,6,36,,61,41,14,16,1,1,0.2,0.3
2024-09-12T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,8,8,24,3,13,24,,125,90,16,14,3,3,0.4,0.5
2024-09-12T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,10,10,22,3,15,27,,124,92,13,12,2,2,0.4,0.5
2024-09-12T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,28,3,18,32,,144,103,13,13,4,4,0.4,0.5
2024-09-12T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,9,9,23,3,17,26,,125,90,12,14,4,3,0.6,0.7
2024-09-12T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,28,22,55,7,14,88,,102,93,13,10,7,11,0.2,0.2
2024-09-12T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,58,7,17,80,,99,84,20,16,13,17,0.3,0.5
2024-09-12T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,33,54,19,18,78,,99,92,17,11,8,9,0.3,0.4
2024-09-12T2200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),67,84,44,46,30,90,,159,129,52,25,4,5,0.9,0.7
2024-09-12T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,60,51,34,28,112,,167,154,29,28,6,6,0.8,0.6
2024-09-12T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),53,48,44,37,33,88,,134,120,18,13,2,3,0.8,0.5
2024-09-12T2200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),60,67,50,43,30,81,,160,140,45,22,3,4,0.8,0.6
2024-09-12T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),60,69,60,36,34,111,,169,157,25,23,6,6,0.8,0.7
2024-09-12T2200,3449A,113.05,22.4667,江门市,新会银湖,,40,33,44,28,34,79,,140,121,21,15,5,5,0.8,0.7
2024-09-12T2200,1828A,113.227,35.2125,焦作市,市环保局,,34,34,36,21,17,107,,141,130,18,16,9,10,0.4,0.4
2024-09-12T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,44,16,14,113,,142,133,16,13,8,8,0.5,0.5
2024-09-12T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,35,34,35,13,13,110,,141,127,17,15,6,8,0.4,0.5
2024-09-12T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,35,35,36,22,19,103,,138,128,18,17,11,12,0.5,0.7
2024-09-12T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,32,37,25,20,91,,148,127,28,21,13,9,0.6,0.7
2024-09-12T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,43,43,37,17,13,108,,139,128,14,10,12,7,0.8,0.8
2024-09-12T2200,1708A,116.3701,23.5345,揭阳市,新兴,,38,,59,26,35,63,,137,104,22,20,6,9,0.6,0.7
2024-09-12T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,53,60,30,32,44,,143,106,23,10,8,7,0.9,0.7
2024-09-12T2200,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,69,28,35,71,,137,105,16,18,4,7,0.6,0.8
2024-09-12T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,71,24,33,71,,146,104,20,24,4,7,0.8,1
2024-09-12T2200,3320A,116.403,23.5699,揭阳市,曲溪,,45,42,55,31,37,74,,144,108,16,19,2,2,0.5,0.7
2024-09-12T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,27,10,21,6,14,85,,82,,17,13,8,8,0.4,0.5
2024-09-12T2200,3170A,102.1864,38.5253,金昌市,市委党校,,21,20,22,10,13,67,,76,73,24,13,8,7,0.7,0.8
