timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,22,22,31,6,17,58,,77,74,16,21,7,12,0.4,0.5
2024-09-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,35,35,16,24,12,45,,61,56,12,18,5,5,0.4,0.4
2024-09-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,,27,20,26,14,,,62,,24,18,4,4,0.4,0.3
2024-09-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,35,34,17,24,12,41,,68,59,20,15,5,5,0.6,0.4
2024-09-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,28,19,22,11,49,,64,59,11,15,3,3,0.3,0.3
2024-09-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,45,21,32,15,46,,69,62,8,14,4,4,0.4,0.3
2024-09-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,26,3,9,64,,80,78,15,7,13,15,0.5,0.6
2024-09-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,406,,51,108,,101,101,5,7,8,8,0.4,0.4
2024-09-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,26,9,8,92,,122,115,21,11,5,4,0.5,0.4
2024-09-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,,35,30,20,9,8,109,,134,131,15,11,4,4,0.3,0.3
2024-09-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,19,15,8,80,,126,120,26,15,4,3,0.5,0.4
2024-09-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,30,18,10,94,,130,120,21,16,3,3,0.6,0.4
2024-09-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,37,28,14,54,,141,125,56,21,4,3,0.6,0.4
2024-09-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,12,,2,,,137,134,12,11,5,4,0.5,0.4
2024-09-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,23,22,14,16,95,,105,98,4,4,4,4,0.5,0.5
2024-09-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,33,17,21,89,,115,101,5,8,7,7,0.5,0.6
2024-09-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,25,29,17,20,88,,114,100,6,6,9,9,0.5,0.5
2024-09-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,32,20,19,56,,102,85,15,9,8,8,0.5,0.5
2024-09-12T2300,1223A,120.2072,30.2111,杭州市,滨江,,25,25,38,16,22,59,,142,99,9,15,4,4,0.6,0.8
2024-09-12T2300,1224A,120.0633,30.2747,杭州市,西溪,,34,34,28,18,18,48,,132,99,14,15,6,6,0.7,0.7
2024-09-12T2300,1226A,120.3461,30.3153,杭州市,下沙,,38,38,37,18,25,32,,159,94,34,32,7,7,0.6,0.7
2024-09-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,29,20,26,56,,159,114,16,17,6,6,0.6,0.7
2024-09-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,28,16,23,53,,145,99,17,20,8,8,0.5,0.6
2024-09-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,31,18,21,56,,155,112,20,18,6,6,0.5,0.7
2024-09-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,42,15,22,38,,160,100,19,21,5,4,0.6,0.7
2024-09-12T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,26,25,34,18,24,63,,142,104,14,21,6,6,0.5,0.7
2024-09-12T2300,1233A,120.0883,30.1808,杭州市,云栖,,27,27,29,17,18,13,,155,98,29,18,6,7,0.7,0.7
2024-09-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,,48,46,34,33,29,42,,145,91,27,21,8,8,0.8,0.8
2024-09-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,46,46,34,30,22,95,,151,141,19,14,6,6,0.6,0.6
2024-09-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,37,18,26,59,,150,105,11,16,8,8,0.6,0.8
2024-09-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,8,12,9,28,,39,35,15,14,6,6,0.6,0.6
2024-09-12T2300,1271A,117.3072,31.8764,合肥市,三里街,,10,,10,7,5,29,,56,43,12,11,5,5,0.6,0.5
2024-09-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,,11,16,8,35,,55,44,10,10,7,6,0.8,0.7
2024-09-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,13,,7,9,6,32,,44,41,7,7,2,2,0.4,0.4
2024-09-12T2300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,16,15,10,27,,50,40,11,8,7,7,0.9,0.8
2024-09-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,,12,12,9,3,4,33,,57,44,9,10,4,4,0.7,0.5
2024-09-12T2300,1276A,117.336,31.8586,合肥市,瑶海区,,14,14,16,7,6,31,,62,49,17,13,4,4,0.7,0.6
2024-09-12T2300,1277A,117.3027,31.7964,合肥市,包河区,,14,12,9,7,10,21,,56,44,27,17,5,4,0.7,0.6
2024-09-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,9,12,7,19,,49,41,25,16,6,6,0.7,0.6
2024-09-12T2300,1279A,117.1318,31.8403,合肥市,高新区,,14,14,13,8,5,30,,40,39,8,9,7,7,0.9,0.8
2024-09-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,,28,20,11,19,8,16,,61,40,25,12,3,2,0.7,0.4
2024-09-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,276,297,75,78,62,,96,88,21,10,6,6,0.7,0.5
2024-09-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),164,278,281,65,73,60,,95,86,26,21,6,6,0.6,0.5
2024-09-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,40,21,16,7,,19,14,16,8,4,4,0.6,0.6
2024-09-12T2300,2517A,108.0497,24.6947,河池市,市环保站,,33,32,29,23,16,23,,91,66,18,9,8,9,0.6,0.5
2024-09-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,31,23,16,22,,87,56,20,14,8,8,0.5,0.5
2024-09-12T2300,1696A,114.6778,23.7569,河源市,源西,,23,,32,16,24,32,,97,58,23,16,4,5,0.7,0.6
2024-09-12T2300,1697A,114.6944,23.7586,河源市,东埔,,25,,30,17,22,44,,94,58,15,18,2,3,0.6,0.6
2024-09-12T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,34,10,19,41,,93,59,12,13,3,3,0.7,0.7
2024-09-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,,33,33,35,12,15,88,,116,107,15,12,4,4,0.3,0.3
2024-09-12T2300,1719A,115.4747,35.2375,菏泽市,市政协,,36,36,34,18,16,89,,111,103,12,12,5,6,0.3,0.3
2024-09-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,33,12,11,81,,103,97,14,14,3,6,0.4,0.4
2024-09-12T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,30,34,16,11,79,,112,98,15,12,5,4,0.4,0.4
2024-09-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,,45,40,38,31,21,63,,109,88,11,13,8,7,0.6,0.5
2024-09-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,37,23,21,66,,118,91,12,15,7,6,0.6,0.6
2024-09-12T2300,3534A,111.4744,24.4553,贺州市,西湾,,48,38,38,33,23,62,,102,81,13,12,7,7,0.6,0.6
2024-09-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,35,18,12,108,,138,127,24,22,4,7,0.9,0.9
2024-09-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,36,30,12,11,126,,130,130,18,18,8,7,0.6,0.7
2024-09-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,30,28,8,11,122,,133,132,19,19,10,9,0.7,0.8
2024-09-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,35,11,9,108,,134,131,30,22,9,10,0.4,0.5
2024-09-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,44,44,30,18,15,104,,145,135,17,13,6,9,1.2,1
2024-09-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,10,24,8,15,45,,62,48,1,7,13,14,0.3,0.4
2024-09-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,27,29,24,18,50,,64,50,5,11,12,13,0.2,0.2
2024-09-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,35,37,17,16,40,,56,44,,15,15,16,0.3,0.3
2024-09-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,12,12,9,6,44,,70,51,3,5,4,5,0.2,0.2
2024-09-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,19,17,28,12,12,60,,51,42,2,10,3,4,0.3,0.4
2024-09-12T2300,2264A,127.5144,50.2341,黑河市,环保局,,22,22,24,15,14,61,,56,45,2,9,3,5,0.3,0.3
2024-09-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,19,26,13,12,52,,53,42,3,6,2,3,0,0
2024-09-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,32,20,14,59,,136,122,40,25,16,8,0.5,0.4
2024-09-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,38,9,10,85,,142,134,26,23,9,7,0.4,0.4
2024-09-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,,28,28,30,18,14,81,,136,126,25,20,4,6,0.6,0.6
2024-09-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,29,27,29,6,9,92,,135,125,20,18,5,5,0.5,0.5
2024-09-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,,34,23,23,55,,92,75,13,10,9,6,0.5,0.5
2024-09-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,36,,,58,,92,80,7,7,11,8,0.7,0.7
2024-09-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,37,,,55,,92,79,12,8,6,7,0.7,0.7
2024-09-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,21,15,36,11,21,65,,96,85,9,9,7,7,0.7,0.7
2024-09-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,19,32,15,23,63,,98,85,7,6,6,7,0.8,0.7
2024-09-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,19,33,17,21,63,,95,84,6,5,8,7,0.7,0.8
2024-09-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,,19,18,38,8,21,59,,96,83,12,10,8,9,0.7,0.7
2024-09-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,22,26,23,10,,64,37,15,9,8,10,0.4,0.4
2024-09-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,20,20,14,11,,68,37,15,11,8,10,0.4,0.4
2024-09-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,25,9,14,14,,64,40,14,10,6,11,0.4,0.4
2024-09-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,30,21,16,54,,113,92,23,15,6,6,0.7,0.7
2024-09-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,28,20,15,59,,119,100,37,24,6,7,0.7,0.7
2024-09-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,37,15,16,24,,113,80,59,29,6,7,0.5,0.7
2024-09-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,34,18,19,54,,116,89,32,28,4,5,0.7,0.8
2024-09-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,36,28,18,7,,108,83,84,25,2,3,0.8,0.7
2024-09-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,38,17,15,66,,124,104,25,20,9,9,0.5,0.6
2024-09-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,38,25,17,8,,112,89,84,31,4,5,0.6,0.6
2024-09-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,35,21,20,45,,116,83,44,34,7,8,0.5,0.6
2024-09-12T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,16,16,36,3,13,47,,30,,17,25,6,6,0.8,0.5
2024-09-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,29,15,13,56,,80,68,8,10,4,4,0.2,0.3
2024-09-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,21,21,36,14,25,43,,149,112,25,17,4,4,0.5,0.4
2024-09-12T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,20,35,13,27,40,,128,101,20,21,5,6,0.6,0.6
2024-09-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,30,12,25,32,,134,99,18,16,4,5,0.4,0.5
2024-09-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,10,10,23,3,21,20,,114,81,18,12,5,4,0.5,0.6
2024-09-12T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,59,41,28,20,7,,98,64,78,34,91,44,0.7,0.6
2024-09-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,二氧化硫,97,80,46,48,19,14,,99,59,63,32,474,132,0.5,0.4
2024-09-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,36,32,18,8,,97,56,73,40,19,29,0.5,0.4
2024-09-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,二氧化硫,80,67,43,40,17,7,,98,51,50,30,358,85,0.4,0.4
2024-09-12T2300,2482A,109.5981,27.5721,怀化市,林科所,,23,23,30,10,17,61,,92,80,5,5,7,6,0.4,0.6
2024-09-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,33,29,37,23,26,61,,101,85,12,9,21,9,0.7,0.7
2024-09-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,35,19,27,66,,99,88,8,7,14,10,0.6,0.6
2024-09-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,41,18,22,67,,99,86,6,7,6,6,0.8,0.8
2024-09-12T2300,2486A,110.0394,27.583,怀化市,市委党校,,36,33,40,25,26,60,,97,82,8,7,16,15,0.6,0.7
2024-09-12T2300,1210A,119.036,33.5981,淮安市,钵池山,,27,27,9,16,9,34,,67,57,18,9,6,6,0.6,0.5
2024-09-12T2300,1211A,119.007,33.575,淮安市,北京南路,,32,29,11,22,11,38,,67,57,13,7,5,5,0.7,0.6
2024-09-12T2300,1212A,118.989,33.6067,淮安市,市监测站,,28,27,11,19,10,56,,96,87,16,9,6,6,0.7,0.7
2024-09-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,22,16,8,36,,68,60,19,10,6,5,0.5,0.5
2024-09-12T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,14,14,8,30,,66,52,25,15,3,3,0.6,0.5
2024-09-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,19,21,13,49,,89,71,18,13,6,6,0.5,0.5
2024-09-12T2300,2282A,116.8004,33.975,淮北市,监测站,,33,33,29,23,18,34,,53,47,11,11,5,6,0.7,0.7
2024-09-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,31,30,26,23,40,,57,51,8,10,4,5,0.5,0.5
2024-09-12T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,,29,32,31,42,,56,51,7,11,2,2,0.9,0.8
2024-09-12T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,27,21,19,34,,52,46,14,14,4,4,0.7,0.8
2024-09-12T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,10,,15,7,14,14,,46,24,16,13,4,4,0.7,0.7
2024-09-12T2300,2278A,117.0067,32.6524,淮南市,师范学院,,28,,18,19,16,20,,47,28,9,7,6,6,0.5,0.4
2024-09-12T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,,11,11,17,14,,39,19,14,12,5,6,0.6,0.5
2024-09-12T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,20,20,28,12,19,16,,43,21,11,10,3,3,0.4,0.4
2024-09-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,,25,7,13,14,,30,16,6,6,3,3,0.3,0.2
2024-09-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,15,11,3,5,,,45,,11,10,4,4,0.6,0.4
2024-09-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,,15,15,16,3,5,17,,47,26,13,12,3,3,0.6,0.5
2024-09-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,19,19,27,12,18,44,,60,53,13,13,8,8,0.6,0.6
2024-09-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,22,18,23,15,20,46,,63,58,8,9,9,8,0.7,0.7
2024-09-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,21,21,31,8,19,46,,68,62,14,10,8,7,0.5,0.6
2024-09-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,19,21,11,10,49,,67,53,7,8,17,18,0.6,0.6
2024-09-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,31,10,9,22,,76,46,9,7,6,6,0.4,0.4
2024-09-12T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,21,3,8,27,,77,51,8,7,4,4,0.4,0.3
2024-09-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,17,16,13,7,8,,62,34,9,7,6,6,0.3,0.3
2024-09-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,43,13,14,48,,65,63,12,12,6,6,0.7,0.7
2024-09-12T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,40,40,42,13,15,58,,70,69,5,11,8,7,0.6,0.6
2024-09-12T2300,2426A,114.8988,30.2019,黄石市,铁山,,38,38,32,22,24,37,,65,56,22,14,14,10,0.9,0.7
2024-09-12T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,31,37,15,13,49,,62,60,13,13,6,6,0.8,0.8
2024-09-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,48,43,19,13,35,,59,53,19,13,10,9,1.0,0.9
2024-09-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,40,21,25,35,,131,62,24,15,4,4,0.5,0.5
2024-09-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,41,26,26,32,,143,76,28,14,5,5,0.7,0.6
2024-09-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,44,18,27,39,,156,69,19,16,4,5,0.5,0.5
2024-09-12T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,44,28,28,22,,153,90,35,29,7,5,0.7,0.7
2024-09-12T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,29,13,16,48,,129,89,31,28,8,8,0.5,0.5
2024-09-12T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,34,39,24,26,40,,181,96,25,28,8,6,0.6,0.6
2024-09-12T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),93,,26,69,23,32,,83,60,15,12,6,5,0.4,0.5
2024-09-12T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,27,20,8,14,,65,32,32,12,6,6,0.4,0.3
2024-09-12T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,26,6,5,54,,70,51,10,11,5,5,0.1,0.2
2024-09-12T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),61,71,36,20,10,4,,71,27,39,20,5,6,0.2,0.1
2024-09-12T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,89,40,19,10,1,,72,22,49,24,7,6,0.3,0.2
2024-09-12T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,38,26,19,83,,127,108,12,10,12,16,0.7,0.6
2024-09-12T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,34,36,26,20,86,,125,110,17,15,9,12,0.5,0.6
2024-09-12T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,32,22,17,87,,131,116,11,10,12,14,0.7,0.8
2024-09-12T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,36,28,20,95,,140,122,13,12,12,18,0.8,0.6
2024-09-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,19,10,8,13,,76,41,36,25,6,6,0.7,0.6
2024-09-12T2300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,23,6,7,26,,71,42,20,17,4,5,0.6,0.5
2024-09-12T2300,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,24,16,13,10,,78,33,25,19,3,3,0.7,0.6
2024-09-12T2300,1775A,126.6133,43.8972,吉林市,江北,,33,33,29,14,11,17,,73,35,29,21,9,8,0.6,0.6
2024-09-12T2300,1776A,126.555,43.8306,吉林市,江南公园,,25,25,20,9,9,26,,74,47,21,20,5,5,0.6,0.6
2024-09-12T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,32,28,12,4,,76,31,41,25,9,8,0.8,0.6
2024-09-12T2300,1299A,116.9862,36.6114,济南市,科干所,,46,46,48,20,20,100,,127,115,18,23,7,9,0.6,0.7
2024-09-12T2300,1300A,116.9376,36.665,济南市,农科所,,34,34,38,15,14,98,,132,115,24,24,9,9,0.6,0.4
2024-09-12T2300,1301A,117.1265,36.6734,济南市,开发区,,42,42,44,15,20,106,,134,119,17,24,8,9,0.5,0.6
2024-09-12T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,44,12,12,92,,136,113,24,22,7,8,0.8,1.7
2024-09-12T2300,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,38,12,10,105,,144,126,22,22,9,10,0.7,0.6
2024-09-12T2300,1305A,117.0495,36.663,济南市,市监测站,,42,42,41,20,16,94,,136,117,28,23,10,11,0.7,0.6
2024-09-12T2300,1306A,116.7675,36.5484,济南市,长清党校,,42,42,41,17,17,92,,141,119,24,22,9,9,0.7,0.7
2024-09-12T2300,1616A,117.6795,36.229,济南市,技术学院,,38,36,40,12,24,121,,135,135,18,16,16,11,1.0,1
2024-09-12T2300,1961A,117.532,36.6868,济南市,东山小学,,49,49,50,22,21,96,,151,134,33,25,7,6,0.9,0.8
2024-09-12T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,43,34,36,14,21,136,,131,131,9,14,11,8,0.7,0.6
2024-09-12T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,37,17,20,119,,130,130,21,17,16,13,0.7,0.7
2024-09-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,35,32,32,3,7,110,,130,117,14,15,9,10,0.7,0.6
2024-09-12T2300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,46,12,21,101,,137,126,20,23,8,10,0.6,0.6
2024-09-12T2300,3682A,116.9814,36.6819,济南市,济南四建,,36,36,33,10,13,94,,133,115,19,20,9,9,0.6,0.6
2024-09-12T2300,1653A,116.6251,35.4302,济宁市,火炬城,,49,42,40,34,29,63,,83,82,19,20,10,9,0.9,0.9
2024-09-12T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,44,38,36,27,73,,76,76,17,20,6,7,0.8,0.8
2024-09-12T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,43,39,41,24,72,,84,83,18,19,4,3,0.7,0.6
2024-09-12T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),55,48,37,39,26,81,,86,78,21,17,6,6,0.8,0.7
2024-09-12T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,,42,36,,23,69,,82,81,19,20,6,7,0.8,0.8
2024-09-12T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,16,18,3,6,52,,76,51,5,9,4,5,0.4,0.4
2024-09-12T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,31,21,6,8,44,,78,52,7,10,6,8,0.4,0.5
2024-09-12T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,21,3,6,40,,76,45,11,10,8,8,0.4,0.4
2024-09-12T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,21,3,8,45,,83,55,8,11,7,8,0.3,0.4
2024-09-12T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,12,10,13,3,6,36,,61,38,13,16,1,1,0.2,0.3
2024-09-12T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,9,9,22,3,12,19,,125,77,15,14,3,3,0.3,0.5
2024-09-12T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,10,10,21,3,14,20,,124,78,13,12,2,2,0.4,0.5
2024-09-12T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,27,6,17,25,,144,86,13,13,4,4,0.4,0.5
2024-09-12T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,8,8,22,3,16,20,,125,78,12,14,3,3,0.5,0.7
2024-09-12T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,55,7,14,72,,102,90,17,10,7,12,0.2,0.2
2024-09-12T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,58,14,16,86,,99,84,15,16,8,18,0.3,0.5
2024-09-12T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,54,14,18,66,,99,88,23,11,9,9,0.3,0.4
2024-09-12T2300,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),57,62,46,40,31,59,,159,113,63,27,4,5,0.9,0.7
2024-09-12T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),58,65,52,34,28,92,,167,142,32,28,7,6,0.7,0.6
2024-09-12T2300,1385A,113.0219,22.5311,江门市,圭峰西,,42,41,45,29,33,74,,134,110,16,13,2,3,0.7,0.6
2024-09-12T2300,1386A,113.0828,22.5947,江门市,东湖,,48,48,51,30,31,103,,160,132,25,22,3,4,0.6,0.6
2024-09-12T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),65,80,61,42,34,88,,169,145,29,23,6,6,0.7,0.7
2024-09-12T2300,3449A,113.05,22.4667,江门市,新会银湖,,39,32,44,27,34,58,,140,107,21,15,4,5,0.8,0.7
2024-09-12T2300,1828A,113.227,35.2125,焦作市,市环保局,,37,37,36,17,16,100,,141,124,21,16,10,10,0.4,0.4
2024-09-12T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,,42,42,44,17,14,92,,142,126,23,14,7,8,0.5,0.5
2024-09-12T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,36,36,35,14,14,103,,141,121,20,15,10,8,0.4,0.5
2024-09-12T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,34,35,22,19,104,,138,123,18,17,12,13,0.6,0.7
2024-09-12T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,,36,19,20,100,,148,120,23,20,8,10,0.6,0.7
