timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,26,11,6,90,,66,66,12,19,11,10,0.4,0.6
2024-09-12T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,43,9,11,80,,60,60,22,33,8,8,0.4,0.4
2024-09-12T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,37,27,43,11,14,118,,91,91,5,9,14,7,0.5,0.3
2024-09-12T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,22,30,15,12,120,,93,93,5,9,10,5,0.3,0.2
2024-09-12T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,15,23,13,24,89,,76,76,7,11,15,20,0.7,0.8
2024-09-12T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,31,32,10,17,73,,46,42,15,21,18,13,0.5,0.6
2024-09-12T1500,1410A,110.3232,20.0574,海口市,海南大学,,20,8,12,6,9,63,,49,49,4,22,5,5,0.3,0.4
2024-09-12T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,,14,14,3,9,47,,,,14,23,,4,0.2,0.3
2024-09-12T1500,1412A,110.338,19.9969,海口市,海南师范大学,,21,11,13,6,8,66,,60,60,5,18,6,5,0.3,0.4
2024-09-12T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,15,16,6,10,62,,53,53,5,20,3,3,0.2,0.4
2024-09-12T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,9,14,7,9,64,,54,54,3,15,4,4,0.2,0.4
2024-09-12T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,12,25,3,10,81,,62,62,5,9,14,16,0.5,0.6
2024-09-12T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,252,,34,99,,95,95,7,7,7,9,0.4,0.4
2024-09-12T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,29,23,7,7,121,,92,92,4,12,4,4,0.4,0.4
2024-09-12T1500,1049A,114.4918,36.5713,邯郸市,矿院,,41,16,20,3,8,130,,101,101,7,12,4,4,0.2,0.2
2024-09-12T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,40,,19,3,7,125,,96,96,10,15,3,2,0.4,0.4
2024-09-12T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,15,28,3,11,139,,100,100,5,17,4,3,0.6,0.3
2024-09-12T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,32,35,14,13,145,,108,108,12,20,4,3,0.5,0.4
2024-09-12T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,6,10,3,2,139,,116,116,6,10,6,3,0.4,0.4
2024-09-12T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,27,26,15,21,106,,98,98,4,5,4,4,0.5,0.5
2024-09-12T1500,2635A,107.0154,33.0706,汉中市,市监测站,,39,28,35,19,22,122,,105,105,4,9,7,7,0.5,0.7
2024-09-12T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,31,33,18,23,118,,104,104,4,7,9,9,0.5,0.5
2024-09-12T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,28,33,18,19,108,,80,80,4,10,8,8,0.5,0.5
2024-09-12T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,54,43,35,26,19,163,,112,112,14,15,4,4,0.8,0.8
2024-09-12T1500,1224A,120.0633,30.2747,杭州市,西溪,,41,24,26,19,16,131,,97,97,8,15,6,6,0.7,0.7
2024-09-12T1500,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,67,43,31,32,21,173,,126,126,14,32,7,7,0.6,0.7
2024-09-12T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,68,33,23,26,22,174,,119,119,10,18,5,5,0.6,0.7
2024-09-12T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,49,31,22,24,21,156,,117,117,33,21,8,8,0.6,0.6
2024-09-12T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,70,30,25,24,17,176,,131,131,11,17,6,6,0.6,0.7
2024-09-12T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,60,40,40,26,17,168,,131,131,9,23,4,4,0.7,0.7
2024-09-12T1500,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,55,42,31,24,22,164,,113,113,14,22,6,6,0.6,0.7
2024-09-12T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,68,30,24,18,14,174,,120,120,9,18,7,6,0.6,0.8
2024-09-12T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,,25,39,23,146,,104,104,9,20,8,8,0.7,0.7
2024-09-12T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,44,43,22,24,16,139,,100,100,7,12,6,5,0.6,0.6
2024-09-12T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,64,45,31,30,22,171,,112,112,8,16,8,8,0.7,0.8
2024-09-12T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,6,12,8,36,,25,25,13,11,6,6,0.7,0.5
2024-09-12T1500,1271A,117.3072,31.8764,合肥市,三里街,,18,14,9,9,4,57,,38,38,10,9,5,6,0.6,0.4
2024-09-12T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,,10,13,5,60,,41,41,10,8,6,6,0.8,0.6
2024-09-12T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,13,12,10,7,7,40,,31,31,9,7,2,2,0.5,0.4
2024-09-12T1500,1274A,117.25,31.8571,合肥市,长江中路,,22,22,15,14,10,51,,35,35,11,6,7,7,0.9,0.7
2024-09-12T1500,1275A,117.266,31.9436,合肥市,庐阳区,,15,14,10,3,4,46,,44,44,9,9,5,4,0.7,0.5
2024-09-12T1500,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,15,7,5,64,,39,39,14,11,4,4,0.7,0.5
2024-09-12T1500,1277A,117.3027,31.7964,合肥市,包河区,,19,14,7,12,8,60,,36,36,14,15,5,4,0.7,0.5
2024-09-12T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,17,17,6,7,4,47,,29,29,15,11,5,5,0.7,0.5
2024-09-12T1500,1279A,117.1318,31.8403,合肥市,高新区,,19,19,13,3,6,37,,24,24,10,9,7,7,0.9,0.8
2024-09-12T1500,3464A,117.3803,31.9147,合肥市,高教基地,,27,9,8,8,6,84,,40,40,9,8,2,2,0.6,0.3
2024-09-12T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,262,331,72,95,96,,74,74,2,9,5,6,0.5,0.5
2024-09-12T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),148,246,320,65,81,94,,60,60,3,24,6,6,0.4,0.5
2024-09-12T1500,2516A,108.2011,24.715,河池市,东仁乐园,,35,35,38,18,16,20,,13,13,5,8,4,5,0.6,0.6
2024-09-12T1500,2517A,108.0497,24.6947,河池市,市环保站,,31,26,29,17,14,98,,63,63,5,10,8,8,0.5,0.5
2024-09-12T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,30,24,30,16,14,94,,60,60,6,15,8,8,0.5,0.5
2024-09-12T1500,1696A,114.6778,23.7569,河源市,源西,,48,48,40,32,25,106,,85,85,6,20,5,5,0.6,0.7
2024-09-12T1500,1697A,114.6944,23.7586,河源市,东埔,,49,,30,34,25,107,,84,84,9,19,3,3,0.6,0.7
2024-09-12T1500,1698A,114.6892,23.7233,河源市,老城,,49,49,38,31,21,107,,81,81,5,16,3,3,0.7,0.7
2024-09-12T1500,1718A,115.4208,35.2464,菏泽市,气象局,,37,34,38,13,16,116,,100,100,10,12,4,5,0.3,0.4
2024-09-12T1500,1719A,115.4747,35.2375,菏泽市,市政协,,36,33,36,12,16,113,,94,94,10,12,5,6,0.3,0.3
2024-09-12T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,36,7,11,105,,85,85,14,14,7,6,0.4,0.4
2024-09-12T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,,36,29,36,6,12,113,,94,94,11,12,1,5,0.3,0.4
2024-09-12T1500,2514A,111.5264,24.4172,贺州市,环保小区,,36,34,35,25,16,114,,83,83,7,15,5,7,0.4,0.4
2024-09-12T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,40,31,33,19,16,127,,92,92,9,16,6,6,0.6,0.5
2024-09-12T1500,3534A,111.4744,24.4553,贺州市,西湾,,41,41,32,24,19,107,,77,77,7,14,5,6,0.6,0.5
2024-09-12T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,46,16,34,6,9,146,,113,113,16,20,3,8,0.7,0.9
2024-09-12T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,18,30,8,12,130,,105,105,9,16,2,6,0.4,0.7
2024-09-12T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,17,28,8,14,130,,109,109,11,18,8,8,0.5,0.8
2024-09-12T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,41,24,33,9,8,129,,104,104,14,21,6,10,0.2,0.6
2024-09-12T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,14,28,7,15,148,,116,116,,14,6,9,0.6,1.1
2024-09-12T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,14,24,11,16,61,,58,58,2,8,14,14,0.3,0.4
2024-09-12T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,29,15,16,62,,60,60,6,13,12,13,0.2,0.2
2024-09-12T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,13,13,3,6,64,,70,70,4,6,5,5,0.2,0.2
2024-09-12T1500,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,6,13,55,,49,49,9,7,5,4,0.3,0.3
2024-09-12T1500,2264A,127.5144,50.2341,黑河市,环保局,,24,24,20,10,13,52,,56,50,10,7,10,7,0.3,0.2
2024-09-12T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,42,42,24,12,11,48,,53,48,8,4,1,4,0,0
2024-09-12T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,41,12,31,12,15,131,,88,88,5,24,5,7,0.3,0.4
2024-09-12T1500,1075A,115.6303,37.7316,衡水市,市监测站,,42,14,38,3,10,132,,100,100,9,22,6,7,0.3,0.4
2024-09-12T1500,3188A,115.6683,37.7217,衡水市,市城管局,,41,13,31,9,15,131,,94,94,6,19,2,7,0.4,0.6
2024-09-12T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,41,19,27,3,9,131,,100,100,13,17,4,4,0.3,0.5
2024-09-12T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,29,24,35,19,23,92,,76,76,4,9,6,4,0.6,0.5
2024-09-12T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,40,,,94,,79,77,4,8,6,8,0.6,0.7
2024-09-12T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,40,,,96,,78,76,4,7,6,6,0.6,0.8
2024-09-12T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,40,17,23,103,,84,78,5,8,6,6,0.7,0.7
2024-09-12T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,32,20,36,13,23,100,,84,81,3,6,6,7,0.7,0.7
2024-09-12T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,38,18,24,96,,81,81,2,5,6,7,0.7,0.8
2024-09-12T1500,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,43,16,23,102,,80,78,6,10,7,8,0.6,0.7
2024-09-12T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,21,32,22,70,,45,45,5,8,8,9,0.4,0.4
2024-09-12T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,27,18,20,13,80,,53,53,6,10,9,11,0.3,0.4
2024-09-12T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,23,17,14,68,,50,50,6,9,8,12,0.4,0.4
2024-09-12T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,31,21,21,13,125,,68,68,7,13,8,6,0.7,0.7
2024-09-12T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,19,21,12,126,,72,72,14,21,8,7,0.6,0.6
2024-09-12T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,36,29,18,13,126,,65,65,8,26,7,7,0.5,0.6
2024-09-12T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,30,24,24,15,128,,70,70,11,24,5,5,0.7,0.8
2024-09-12T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,34,26,22,12,121,,62,62,8,24,6,3,0.6,0.6
2024-09-12T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,39,29,17,11,134,,80,80,7,17,9,9,0.5,0.6
2024-09-12T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,28,26,12,128,,64,64,13,29,7,4,0.6,0.5
2024-09-12T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),52,36,23,36,14,128,,71,71,13,29,9,7,0.5,0.5
2024-09-12T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,29,7,14,88,,63,63,4,10,4,4,0.2,0.3
2024-09-12T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,55,37,30,22,21,164,,119,119,9,16,4,4,0.5,0.4
2024-09-12T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,36,30,28,23,132,,96,96,14,20,6,6,0.6,0.6
2024-09-12T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,31,25,25,22,146,,104,104,6,16,4,5,0.4,0.5
2024-09-12T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,36,26,20,20,20,115,,88,88,5,14,5,4,0.5,0.5
2024-09-12T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,36,33,41,7,22,115,,77,77,17,34,51,41,0.5,0.7
2024-09-12T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,19,41,7,17,107,,71,71,13,27,14,92,0.3,0.4
2024-09-12T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,33,18,33,3,15,103,,72,72,22,37,17,29,0.2,0.4
2024-09-12T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,23,33,3,11,109,,73,73,12,25,12,56,0.3,0.5
2024-09-12T1500,2482A,109.5981,27.5721,怀化市,林科所,,29,24,31,14,18,91,,80,80,3,5,5,5,0.6,0.6
2024-09-12T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,32,28,39,21,28,100,,88,88,4,9,6,9,0.6,0.7
2024-09-12T1500,2484A,109.9781,27.5342,怀化市,市四医院,,40,,38,28,30,97,,87,87,3,8,5,9,0.4,0.6
2024-09-12T1500,2485A,109.9972,27.5578,怀化市,监测楼,,31,26,44,15,25,97,,84,84,3,8,3,6,0.7,0.8
2024-09-12T1500,2486A,110.0394,27.583,怀化市,市委党校,,31,27,40,14,26,98,,84,84,3,8,6,15,0.6,0.7
2024-09-12T1500,1210A,119.036,33.5981,淮安市,钵池山,,25,17,3,8,8,79,,43,43,7,8,7,6,0.6,0.5
2024-09-12T1500,1211A,119.007,33.575,淮安市,北京南路,,25,,4,16,7,80,,40,40,6,6,5,5,0.6,0.5
2024-09-12T1500,1212A,118.989,33.6067,淮安市,市监测站,,32,17,4,12,6,100,,50,50,8,7,6,6,0.7,0.6
2024-09-12T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,11,10,4,83,,42,42,8,9,5,5,0.5,0.6
2024-09-12T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,24,7,7,7,82,,43,43,14,11,3,3,0.5,0.5
2024-09-12T1500,3426A,118.8755,33.2894,淮安市,新华书店,,34,24,10,18,7,108,,58,58,10,12,6,6,0.6,0.4
2024-09-12T1500,2282A,116.8004,33.975,淮北市,监测站,,26,26,36,15,20,57,,48,46,10,12,5,6,0.6,0.7
2024-09-12T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,31,37,24,26,62,,51,49,10,11,5,5,0.5,0.5
2024-09-12T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,,35,34,34,59,,55,47,11,11,2,2,0.8,0.8
2024-09-12T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,28,26,33,19,22,57,,50,47,13,14,4,5,0.7,0.8
2024-09-12T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,,21,9,20,45,,46,34,8,11,4,5,0.6,0.7
2024-09-12T1500,2278A,117.0067,32.6524,淮南市,师范学院,,24,24,21,10,16,35,,47,31,9,5,6,6,0.3,0.4
2024-09-12T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,16,9,20,27,,39,22,11,11,8,6,0.5,0.4
2024-09-12T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,35,18,23,29,,43,31,12,8,4,3,0.4,0.4
2024-09-12T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,14,14,37,3,18,19,,30,21,5,6,3,3,0.2,0.2
2024-09-12T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,9,15,3,5,35,,45,29,13,9,,4,0.4,0.4
2024-09-12T1500,3329A,117.0108,32.5893,淮南市,山南新区,,17,17,18,3,10,35,,47,34,12,10,4,3,0.5,0.5
2024-09-12T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,21,14,33,13,24,67,,52,52,11,10,8,7,0.7,0.6
2024-09-12T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,21,,33,14,26,65,,52,52,9,9,8,8,0.8,0.7
2024-09-12T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,23,,41,12,27,73,,55,55,8,8,7,7,0.6,0.5
2024-09-12T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,22,7,9,73,,63,63,9,7,20,18,0.6,0.5
2024-09-12T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,24,9,7,80,,56,56,2,7,6,6,0.4,0.4
2024-09-12T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,17,3,6,85,,58,58,3,7,4,4,0.3,0.3
2024-09-12T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,13,13,9,6,66,,52,52,4,7,6,6,0.3,0.3
2024-09-12T1500,2423A,115.0601,30.2313,黄石市,沈家营,,28,28,50,8,18,64,,48,48,10,12,4,6,0.8,0.7
2024-09-12T1500,2424A,115.0817,30.2006,黄石市,陈家湾,,33,33,51,10,18,64,,48,45,12,10,7,7,0.8,0.6
2024-09-12T1500,2426A,114.8988,30.2019,黄石市,铁山,,22,16,34,9,28,70,,57,57,11,10,7,8,0.6,0.7
2024-09-12T1500,2427A,115.0307,30.2092,黄石市,团城山,,28,28,43,6,17,61,,44,44,11,13,5,6,0.9,0.8
2024-09-12T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,46,6,16,58,,44,41,12,11,7,8,0.8,0.9
2024-09-12T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,44,43,32,28,151,,114,114,6,13,4,4,0.4,0.5
2024-09-12T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,75,43,44,26,27,180,,127,127,9,14,4,17,0.7,0.6
2024-09-12T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,80,39,47,37,27,184,,135,135,6,14,5,5,0.4,0.5
2024-09-12T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,22,41,16,26,145,,113,113,14,25,5,5,0.5,0.6
2024-09-12T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,26,30,13,19,138,,96,96,17,28,,8,0.5,0.5
2024-09-12T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,62,34,40,22,26,169,,144,144,19,27,6,6,0.5,0.5
2024-09-12T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,,25,22,20,73,,69,69,13,10,6,6,0.4,0.5
2024-09-12T1500,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,21,3,6,72,,59,59,2,6,5,5,0.2,0.2
2024-09-12T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,24,18,24,3,6,76,,63,63,3,9,4,4,0.1,0.2
2024-09-12T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,20,27,3,10,75,,67,67,11,16,10,6,0.0,0.1
2024-09-12T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,33,6,7,79,,64,64,7,19,5,6,0.1,0.1
2024-09-12T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,36,35,20,17,133,,103,103,8,9,10,16,0.5,0.5
2024-09-12T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,35,18,18,127,,107,107,14,14,8,13,0.6,0.6
2024-09-12T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,44,31,34,17,17,139,,104,104,8,10,10,16,0.7,0.7
2024-09-12T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,45,39,34,24,19,143,,108,108,10,12,9,18,0.6,0.6
2024-09-12T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,12,20,3,9,94,,58,58,10,22,5,6,0.4,0.5
2024-09-12T1500,1773A,126.5844,43.8358,吉林市,东局子,,29,10,24,3,7,91,,58,58,11,18,6,5,0.4,0.5
2024-09-12T1500,1774A,126.5052,43.8245,吉林市,电力学院,,,,27,10,11,91,,66,66,,18,3,3,0.5,0.6
2024-09-12T1500,1775A,126.6133,43.8972,吉林市,江北,,27,,27,3,10,86,,56,56,6,20,8,8,0.5,0.6
2024-09-12T1500,1776A,126.555,43.8306,吉林市,江南公园,,29,12,19,10,8,92,,55,55,12,20,5,5,0.4,0.6
2024-09-12T1500,2868A,126.4739,43.953,吉林市,九站,,31,21,25,3,11,98,,64,64,7,24,7,8,0.5,0.6
2024-09-12T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,42,39,16,148,,91,91,21,22,13,8,0.8,0.7
2024-09-12T1500,1300A,116.9376,36.665,济南市,农科所,,45,42,34,20,12,144,,96,96,18,23,8,9,0.5,0.4
2024-09-12T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,39,39,17,157,,93,93,21,26,13,9,0.7,0.5
2024-09-12T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,39,24,10,154,,100,100,16,22,10,8,0.9,1.7
2024-09-12T1500,1304A,116.9489,36.6447,济南市,机床二厂,,50,39,36,15,10,157,,104,104,17,22,9,10,0.7,0.7
2024-09-12T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,36,29,14,160,,101,101,18,21,14,10,0.7,0.6
2024-09-12T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,36,22,15,155,,117,117,18,20,8,9,0.8,0.7
2024-09-12T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,35,36,22,123,,82,82,14,15,10,10,1.1,1
2024-09-12T1500,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,49,51,20,22,170,,102,102,17,27,4,5,0.7,0.8
2024-09-12T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,30,31,19,109,,82,82,12,16,7,8,0.6,0.5
2024-09-12T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,33,29,19,116,,79,79,16,17,12,11,0.8,0.7
2024-09-12T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,46,39,31,7,6,147,,100,100,9,14,12,10,0.6,0.6
2024-09-12T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,39,42,15,155,,94,94,22,23,14,10,0.9,0.6
2024-09-12T1500,3682A,116.9814,36.6819,济南市,济南四建,,46,41,29,12,11,147,,95,95,16,20,8,9,0.7,0.6
2024-09-12T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,,39,53,23,70,,58,58,25,19,9,9,0.9,0.8
2024-09-12T1500,1655A,116.5491,35.4042,济宁市,电化厂,,35,30,40,24,25,71,,55,54,23,19,6,7,0.8,0.8
2024-09-12T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,39,28,39,27,21,80,,58,58,20,18,2,3,0.7,0.6
2024-09-12T1500,3501A,116.8249,35.5593,济宁市,服务中心,,38,33,36,26,22,67,,78,78,24,16,5,6,0.7,0.6
2024-09-12T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,39,30,37,27,21,72,,58,58,23,19,7,7,0.7,0.7
2024-09-12T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,18,18,7,6,79,,75,75,8,8,6,4,0.4,0.4
2024-09-12T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,13,15,6,7,84,,74,74,3,8,7,6,0.4,0.6
2024-09-12T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,27,17,19,6,6,84,,74,74,4,10,7,8,0.4,0.4
2024-09-12T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,28,22,20,3,8,87,,79,79,6,12,8,8,0.4,0.4
2024-09-12T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,21,16,12,3,5,65,,59,59,15,12,1,1,0.3,0.3
2024-09-12T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,40,27,23,15,13,127,,100,100,8,14,3,4,0.4,0.5
2024-09-12T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,28,22,16,17,125,,96,96,8,14,2,2,0.5,0.5
2024-09-12T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,31,33,20,19,160,,120,120,6,14,4,4,0.5,0.5
2024-09-12T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,28,22,20,16,121,,98,98,8,16,4,4,0.6,0.6
2024-09-12T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,51,12,14,102,,97,97,10,9,9,5,0.4,0.3
2024-09-12T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,49,24,17,89,,99,97,27,12,48,6,2.1,0.5
2024-09-12T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,51,17,17,103,,92,92,7,11,7,8,0.4,0.4
2024-09-12T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,80,50,38,32,26,184,,121,121,13,19,5,5,0.6,0.7
2024-09-12T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,85,52,48,31,26,188,,112,112,12,27,6,6,0.5,0.5
2024-09-12T1500,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),59,67,42,31,30,156,,110,110,9,12,4,3,0.5,0.5
2024-09-12T1500,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),55,59,44,37,25,162,,113,113,10,20,4,4,0.6,0.5
2024-09-12T1500,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,82,52,58,22,32,185,,109,109,12,22,6,7,0.6,0.7
2024-09-12T1500,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,63,47,40,26,31,170,,104,104,8,12,5,5,0.8,0.7
