timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T13:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,58,79,45,57,51,51,30,30,24,29,8,9,0.7,0.8
2023-01-01T13:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,58,72,47,61,52,52,30,30,21,28,7,7,0.8,0.9
2023-01-01T13:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,54,68,42,55,51,51,27,27,20,25,5,7,0.7,0.8
2023-01-01T13:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,60,71,49,52,50,50,32,32,17,21,9,9,0.7,0.7
2023-01-01T13:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,123,,65,14,,17,,,,,26,,0.8
2023-01-01T13:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,110,,72,18,,20,,,28,,2,,0.9
2023-01-01T13:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,88,,63,16,,18,,,31,,4,,0.9
2023-01-01T13:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,98,,72,21,,24,,,33,,3,,1.4
2023-01-01T13:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,25,67,67,27,27,7,10,14,4,0.5,0.4
2023-01-01T13:00:00,2377A,116.3544,27.9831,抚州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,59,38,43,56,56,30,30,23,27,11,4,0.7,0.7
2023-01-01T13:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,61,63,38,42,52,52,26,26,16,22,13,7,0.6,0.6
2023-01-01T13:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),57,53,54,40,41,53,53,26,26,14,19,13,6,0.7,0.7
2023-01-01T13:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,54,53,32,34,42,42,20,20,23,12,16,8,0.7,0.8
2023-01-01T13:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),54,58,52,24,30,38,38,21,21,22,24,9,6,1.1,1.1
2023-01-01T13:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),60,70,64,38,43,64,64,28,28,32,33,16,13,0.6,0.7
2023-01-01T13:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,66,58,35,35,67,67,29,29,22,31,11,15,0.8,0.8
2023-01-01T13:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),182,170,150,137,117,76,74,32,32,40,44,30,12,2.2,1.7
2023-01-01T13:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),206,188,162,156,118,88,69,26,26,55,64,39,21,2.1,1.5
2023-01-01T13:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),224,173,141,174,123,84,73,27,27,44,56,36,25,2.2,1.6
2023-01-01T13:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),178,155,167,134,126,71,71,23,23,37,65,26,15,1.4,1.5
2023-01-01T13:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),180,165,165,136,126,72,72,32,32,38,61,23,13,1.4,1.5
2023-01-01T13:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),143,129,139,109,110,75,75,28,28,37,65,29,17,1.1,1.3
2023-01-01T13:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),198,134,189,148,181,72,64,34,34,52,78,22,26,1.3,1.9
2023-01-01T13:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),204,221,244,154,194,79,73,40,40,42,72,28,32,1.3,1.9
2023-01-01T13:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),206,143,200,156,198,75,68,32,32,48,77,24,32,1.2,1.9
2023-01-01T13:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),276,245,219,226,212,98,56,16,16,55,65,6,6,1.4,1.5
2023-01-01T13:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),261,222,189,211,186,95,47,12,12,61,64,9,7,1.2,1.2
2023-01-01T13:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),257,232,210,207,181,110,58,18,18,49,63,12,13,1.2,1.2
2023-01-01T13:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),239,242,214,189,169,116,66,23,23,51,70,5,6,1.2,1.3
2023-01-01T13:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),255,237,203,205,174,114,,12,10,46,70,12,12,1.2,1.3
2023-01-01T13:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),275,,198,225,187,112,59,18,18,49,68,9,11,,1.3
2023-01-01T13:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),196,157,151,147,143,106,50,21,21,44,60,11,8,1.0,1.1
2023-01-01T13:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),198,187,162,148,137,110,29,33,15,73,57,8,7,1.6,1.3
2023-01-01T13:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),166,164,164,126,133,113,55,32,32,42,54,15,10,1.0,1
2023-01-01T13:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),176,170,167,133,128,114,52,37,20,46,57,12,9,1.1,1.2
2023-01-01T13:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),268,250,214,218,185,120,89,52,52,39,63,16,11,1.0,1.1
2023-01-01T13:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),279,234,191,229,186,127,100,70,70,36,56,16,10,1.1,1.2
2023-01-01T13:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),256,227,213,206,187,119,97,61,61,35,65,17,10,0.9,1
2023-01-01T13:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),210,212,188,160,147,136,62,54,31,44,66,7,7,0.9,0.8
2023-01-01T13:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),218,185,145,168,133,136,67,90,70,38,38,10,10,1.0,0.9
2023-01-01T13:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),218,204,164,168,140,132,70,61,45,43,58,5,4,0.9,0.9
2023-01-01T13:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),199,186,140,149,116,84,33,40,19,60,46,12,10,1.1,0.9
2023-01-01T13:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),224,201,133,174,119,74,31,54,18,63,40,12,8,1.1,1
2023-01-01T13:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),249,251,181,199,145,75,22,9,9,59,63,,27,2.2,2.4
2023-01-01T13:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),201,187,140,151,113,91,31,36,25,64,47,26,13,1.1,0.9
2023-01-01T13:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,36,27,36,25,27,94,78,82,82,14,13,11,19,0.5,0.5
2023-01-01T13:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),84,80,101,62,70,78,67,22,22,26,49,7,9,0.5,1
2023-01-01T13:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),83,104,112,61,56,89,64,28,19,27,36,7,7,0.8,0.8
2023-01-01T13:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),88,98,100,65,63,86,65,19,19,30,46,8,10,0.6,1
2023-01-01T13:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),248,255,227,198,180,103,39,55,31,49,42,12,20,1.0,0.9
2023-01-01T13:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),226,232,216,176,185,103,36,47,27,49,44,13,20,0.9,1
2023-01-01T13:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),158,231,216,120,192,104,61,57,25,30,37,14,19,0.4,0.8
2023-01-01T13:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),220,262,212,170,186,112,37,74,20,45,32,13,17,1.0,1
2023-01-01T13:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),222,207,159,172,146,78,13,18,6,80,62,21,11,2.3,1.5
2023-01-01T13:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),231,212,161,181,141,91,13,6,5,83,71,15,11,2.0,1.3
2023-01-01T13:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),211,264,231,161,179,104,43,61,26,50,49,12,15,1.1,1.2
2023-01-01T13:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),134,161,221,102,184,109,63,48,36,37,44,10,12,0.7,1
2023-01-01T13:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),229,260,221,179,180,101,42,57,22,46,47,16,20,1.1,1.1
2023-01-01T13:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),261,267,232,211,190,67,42,19,19,50,74,12,12,1.4,1.6
2023-01-01T13:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),254,270,249,204,190,73,46,20,20,52,72,14,13,1.4,1.5
2023-01-01T13:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),259,238,189,209,152,87,13,25,12,80,55,12,11,1.3,1
2023-01-01T13:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),123,99,88,93,75,100,34,46,25,22,21,9,9,0.8,0.7
2023-01-01T13:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),150,193,137,115,98,95,25,23,12,42,33,12,11,1.2,1
2023-01-01T13:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),156,138,105,119,98,92,24,26,16,53,42,9,8,1.2,1
2023-01-01T13:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),254,237,203,204,185,128,42,25,20,65,55,23,16,1.2,1.3
2023-01-01T13:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),218,180,180,168,164,127,54,33,28,63,55,21,13,1.0,1.1
2023-01-01T13:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),236,212,208,186,190,123,34,25,15,60,54,16,13,1.3,1.3
2023-01-01T13:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),72,45,64,52,55,77,45,28,28,14,26,8,9,0.7,0.7
2023-01-01T13:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,58,70,35,47,72,44,43,43,,22,10,12,0.7,0.9
2023-01-01T13:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),89,82,67,66,60,56,43,20,19,25,37,8,7,0.8,0.8
2023-01-01T13:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),145,128,76,111,65,71,44,29,29,18,20,21,5,0.9,0.7
2023-01-01T13:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),137,96,71,104,66,66,47,28,28,22,27,7,5,0.9,0.8
2023-01-01T13:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,92,76,85,67,74,58,28,28,17,25,6,6,0.9,1
2023-01-01T13:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),138,132,87,105,73,74,40,35,32,24,23,9,6,0.9,0.7
2023-01-01T13:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),127,96,68,96,67,75,44,48,24,27,32,7,4,1.0,0.8
2023-01-01T13:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,,,94,,75,70,,36,,,12,,29,,0.9
2023-01-01T13:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),134,86,111,102,108,70,52,30,30,17,24,17,12,0.9,0.9
2023-01-01T13:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),115,96,113,87,97,71,63,35,35,20,30,22,15,1.1,1.1
2023-01-01T13:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),137,107,99,104,102,62,52,31,31,16,18,15,11,0.6,0.6
2023-01-01T13:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),139,90,98,106,101,60,48,28,28,23,27,13,8,0.9,0.9
2023-01-01T13:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),129,83,95,98,107,56,54,25,25,17,26,3,2,0.9,0.9
2023-01-01T13:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),162,130,136,123,120,57,53,33,33,18,21,4,5,1.0,1
2023-01-01T13:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),153,139,144,117,124,63,54,32,32,17,24,4,4,0.8,0.8
2023-01-01T13:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),149,126,138,114,124,60,60,34,34,26,30,3,3,0.9,1
2023-01-01T13:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),169,138,136,128,117,57,52,42,42,23,27,5,5,0.9,0.9
2023-01-01T13:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,50,50,43,30,32,87,83,66,53,23,27,6,5,0.6,0.5
2023-01-01T13:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,44,56,36,46,52,47,40,32,19,20,10,5,0.7,0.7
2023-01-01T13:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),56,61,63,35,45,49,40,40,29,18,18,11,5,0.7,0.6
2023-01-01T13:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,66,61,42,48,50,40,32,30,20,21,16,5,0.6,0.6
2023-01-01T13:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),70,73,63,51,50,49,38,36,28,21,23,13,5,0.8,0.8
2023-01-01T13:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),73,70,73,53,68,69,67,50,35,18,21,6,7,0.9,0.9
2023-01-01T13:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),80,76,76,59,62,66,65,51,41,23,30,7,8,0.6,0.5
2023-01-01T13:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),79,68,80,58,72,66,62,46,36,32,33,8,12,0.8,0.9
2023-01-01T13:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),79,65,74,58,62,65,60,44,39,16,18,8,7,0.7,0.7
2023-01-01T13:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),97,84,83,72,70,60,60,43,42,14,20,5,6,0.7,0.8
2023-01-01T13:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,46,22,47,32,60,73,61,51,48,10,14,4,6,0.6,0.7
2023-01-01T13:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),64,42,80,46,80,56,55,42,42,12,26,4,6,0.5,0.7
2023-01-01T13:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,66,100,46,83,69,50,47,47,12,20,4,8,0.6,0.7
2023-01-01T13:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,65,96,48,70,67,49,42,42,10,18,15,18,0.6,0.8
2023-01-01T13:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),78,61,102,57,88,64,54,43,43,10,21,11,22,0.4,0.7
2023-01-01T13:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),细颗粒物(PM2.5),84,77,69,62,55,91,91,62,62,7,8,3,3,0.8,0.8
2023-01-01T13:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),93,78,87,69,81,75,74,45,45,15,21,9,7,0.6,0.7
2023-01-01T13:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),89,79,84,66,73,70,67,39,33,24,26,14,14,0.5,0.6
2023-01-01T13:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),79,71,91,58,77,84,84,38,38,20,25,20,9,1.0,1
2023-01-01T13:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),85,67,92,63,84,71,66,31,31,28,30,6,4,0.6,0.7
2023-01-01T13:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,33,25,27,23,24,60,30,20,20,7,9,9,9,0.5,0.5
2023-01-01T13:00:00,2493A,109.7325,28.3169,湘西州,州政府,,49,45,51,34,43,74,62,32,32,8,17,6,7,0.1,0.3
2023-01-01T13:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,45,36,43,31,38,61,54,35,35,8,14,8,5,0.2,0.3
2023-01-01T13:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,37,51,34,35,99,73,56,56,15,13,7,8,0.6,0.6
2023-01-01T13:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,42,41,41,29,30,92,62,53,38,17,15,6,7,0.6,0.7
2023-01-01T13:00:00,2497A,111.247,23.4189,梧州市,龙圩,,50,50,55,33,34,89,71,47,47,15,20,6,9,0.9,0.9
2023-01-01T13:00:00,2498A,111.2711,23.4835,梧州市,龙新,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,35,106,73,53,53,17,19,5,7,0.8,0.9
2023-01-01T13:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),65,54,59,47,50,97,79,78,62,17,18,12,12,0.6,0.6
2023-01-01T13:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),54,56,67,38,46,95,76,58,58,13,19,10,10,0.6,0.6
2023-01-01T13:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),58,56,62,41,44,116,98,96,78,20,19,12,12,0.7,0.7
2023-01-01T13:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,75,71,58,49,115,98,84,67,16,22,8,10,0.8,1.1
2023-01-01T13:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,77,72,48,48,117,95,84,64,18,24,7,8,0.7,0.7
2023-01-01T13:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),83,76,77,61,55,113,88,80,56,20,30,13,14,0.8,0.8
2023-01-01T13:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),细颗粒物(PM2.5),65,57,54,47,49,103,75,63,55,16,17,6,6,0.7,0.7
2023-01-01T13:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),74,74,63,54,47,110,90,67,57,16,18,6,5,1.0,0.9
2023-01-01T13:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),85,65,63,63,59,105,87,60,55,14,17,7,7,0.8,0.9
2023-01-01T13:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,,61,,49,70,,69,,,14,,9,,1.0
2023-01-01T13:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),58,54,56,41,40,90,77,58,54,9,12,2,3,0.9,0.9
2023-01-01T13:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),59,58,54,42,43,90,86,68,54,13,19,1,2,0.6,0.7
2023-01-01T13:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),65,56,59,47,46,93,86,55,55,14,20,2,2,0.7,0.8
2023-01-01T13:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),53,43,42,37,30,51,51,22,22,15,18,20,9,0.6,0.6
2023-01-01T13:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),67,63,53,48,42,54,54,20,20,16,26,20,9,0.8,0.7
2023-01-01T13:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,,47,47,32,29,65,50,42,33,,17,6,8,0.8,0.7
2023-01-01T13:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,47,33,33,70,56,49,44,16,14,5,6,0.8,0.7
2023-01-01T13:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,33,29,29,23,28,76,64,49,49,5,5,9,8,0.5,0.6
2023-01-01T13:00:00,2517A,108.0497,24.6947,河池市,市环保站,,37,37,32,20,22,78,65,58,48,11,14,10,10,0.5,0.5
2023-01-01T13:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,33,22,24,78,61,56,47,12,13,10,10,0.6,0.6
2023-01-01T13:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-01-01T13:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),84,51,55,62,53,99,73,56,48,16,18,11,9,1.2,1
2023-01-01T13:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),73,67,55,53,38,84,84,34,34,17,21,7,5,0.6,0.5
2023-01-01T13:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),67,60,58,48,45,85,85,35,35,15,20,8,5,0.6,0.6
2023-01-01T13:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),67,24,36,48,28,68,18,52,21,33,20,10,8,0.9,0.6
2023-01-01T13:00:00,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),64,67,72,46,43,54,12,8,8,42,38,5,8,1.3,1.1
2023-01-01T13:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),63,75,52,36,36,60,17,13,10,38,32,6,9,1.3,1.1
2023-01-01T13:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),细颗粒物(PM2.5),63,56,55,45,42,64,44,30,23,17,22,10,10,0.6,0.7
2023-01-01T13:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),54,45,47,38,44,70,39,26,24,32,33,6,7,0.7,0.7
2023-01-01T13:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),53,48,49,37,40,50,36,34,24,27,35,4,4,0.8,0.9
2023-01-01T13:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),55,43,50,39,42,68,41,32,22,27,33,8,9,0.6,0.6
2023-01-01T13:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,47,57,39,54,50,50,22,20,12,21,3,2,0.5,0.7
2023-01-01T13:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,55,68,56,68,52,52,28,25,14,23,3,3,0.6,0.7
2023-01-01T13:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,55,67,48,60,41,41,26,25,27,32,3,2,,0.9
2023-01-01T13:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,77,77,60,64,37,33,22,13,31,36,1,2,0.7,0.8
2023-01-01T13:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),78,36,71,57,50,54,24,30,13,21,21,2,3,0.6,0.6
2023-01-01T13:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),65,53,56,47,46,41,41,16,16,15,22,6,5,0.7,0.8
2023-01-01T13:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),74,63,61,54,51,47,47,18,18,17,29,5,5,0.9,1
2023-01-01T13:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),59,49,54,42,44,37,37,22,15,16,22,3,3,0.9,0.9
2023-01-01T13:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),颗粒物(PM10),54,58,55,36,41,58,58,31,31,7,13,24,6,0.8,0.8
2023-01-01T13:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),84,58,55,62,49,58,22,26,13,36,32,5,4,0.9,0.8
2023-01-01T13:00:00,2543A,106.6308,30.5278,广安市,小平旧居(对照点),,,,,,,,,,,,,,,,
2023-01-01T13:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),97,86,86,72,74,62,36,30,30,17,21,2,2,0.8,0.9
2023-01-01T13:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),72,63,65,52,50,59,38,28,28,20,28,7,7,0.7,0.8
2023-01-01T13:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),83,83,78,61,64,54,36,29,29,21,26,7,7,0.7,0.8
2023-01-01T13:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),细颗粒物(PM2.5),134,115,95,102,78,72,12,6,6,38,36,15,9,0.7,0.9
2023-01-01T13:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),85,96,101,63,75,48,8,4,4,48,50,11,8,0.7,1.2
2023-01-01T13:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),98,95,101,73,76,52,9,6,5,49,51,11,9,1.0,1.4
2023-01-01T13:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),98,92,108,73,81,54,9,4,4,59,62,11,9,0.9,1.2
2023-01-01T13:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,68,88,63,76,49,11,5,5,46,56,12,9,0.9,1.5
2023-01-01T13:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),83,66,44,61,42,27,13,5,5,28,28,10,10,1.1,1.1
2023-01-01T13:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),73,58,41,53,37,30,16,10,10,31,26,9,8,0.9,1
2023-01-01T13:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,43,33,41,30,34,15,13,10,28,20,11,10,1.1,1
2023-01-01T13:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),细颗粒物(PM2.5),70,61,71,51,58,54,37,20,17,18,26,5,5,1.0,1
2023-01-01T13:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),74,57,74,54,62,50,40,18,18,19,27,5,5,0.6,0.7
