timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,66,27,39,59,18,12,12,30,39,9,16,0.6,0.9
2023-01-01T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,68,13,25,52,8,7,7,44,43,8,16,0.8,1
2023-01-01T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,182,162,112,119,70,7,8,7,75,76,26,21,1.7,1
2023-01-01T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,168,161,122,128,68,2,2,2,76,75,25,15,3.1,1.6
2023-01-01T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),150,150,132,115,105,66,3,3,2,68,62,21,20,2.4,1.8
2023-01-01T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,92,36,67,46,8,7,7,68,74,9,13,0.8,1.2
2023-01-01T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),72,54,93,52,64,36,7,5,5,55,62,10,13,1.0,1.2
2023-01-01T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),67,43,102,48,61,35,2,3,2,61,60,9,11,0.8,1
2023-01-01T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),89,99,140,66,70,45,8,9,9,68,75,9,11,0.7,0.9
2023-01-01T07:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),67,58,96,48,62,37,11,7,7,54,66,10,11,0.2,0.5
2023-01-01T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,33,14,15,76,47,52,51,12,13,13,10,0.7,0.7
2023-01-01T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,15,27,17,19,61,53,55,55,12,18,10,12,0.3,0.4
2023-01-01T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,41,10,18,64,51,52,52,13,20,2,5,0.2,0.4
2023-01-01T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,26,35,22,21,79,55,57,57,9,12,9,12,0.5,0.6
2023-01-01T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,43,59,24,31,55,9,25,19,38,37,7,14,0.7,0.9
2023-01-01T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,42,39,58,29,32,59,9,9,9,39,37,5,9,0.7,0.8
2023-01-01T07:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,72,34,43,62,6,6,6,46,42,4,10,0.8,0.9
2023-01-01T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,82,91,38,38,57,5,9,8,42,37,7,22,0.9,1.1
2023-01-01T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,36,33,37,25,22,58,16,31,26,25,19,8,11,0.6,0.5
2023-01-01T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,40,40,88,23,51,33,6,7,7,67,74,6,10,0.6,1
2023-01-01T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,43,71,26,42,43,5,5,5,71,73,8,11,0.8,1
2023-01-01T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,37,79,15,41,40,3,4,4,70,77,8,12,0.5,0.9
2023-01-01T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),208,212,237,158,188,51,7,8,7,90,84,20,21,1.8,2
2023-01-01T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),213,176,193,163,164,54,10,12,11,95,85,12,20,1.7,1.7
2023-01-01T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),203,165,205,153,156,48,4,5,4,102,92,18,18,1.5,1.7
2023-01-01T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),218,215,159,168,115,47,1,1,0,94,78,71,22,1.5,1.2
2023-01-01T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),165,202,175,125,117,48,6,3,3,71,73,15,21,2.0,1.8
2023-01-01T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,122,97,92,70,77,3,3,3,56,43,10,8,1.0,1.2
2023-01-01T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),107,104,98,80,81,67,5,5,5,69,51,13,12,0.9,1
2023-01-01T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),100,104,98,75,82,64,2,3,2,49,45,10,13,0.9,1.1
2023-01-01T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),117,114,105,88,82,61,3,3,3,57,45,10,9,1.2,1.4
2023-01-01T07:00:00,1081A,112.522,37.8873,太原市,尖草坪,,46,46,103,28,60,63,6,6,6,61,72,14,22,0.6,1.1
2023-01-01T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-01T07:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),118,135,114,89,74,68,6,6,6,66,72,14,21,1.9,1.6
2023-01-01T07:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),100,132,134,75,75,62,2,2,2,69,75,15,25,1.5,1.5
2023-01-01T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,104,28,63,59,5,2,2,61,75,15,22,0.6,1.1
2023-01-01T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,58,104,34,66,56,5,5,5,73,80,34,29,1.1,1.4
2023-01-01T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,67,104,39,61,36,4,4,3,53,65,8,18,0.7,1.1
2023-01-01T07:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-01T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,80,114,81,84,38,5,6,5,54,57,18,28,1.3,1.3
2023-01-01T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),117,66,106,88,82,38,5,8,5,59,63,26,40,1.4,1.3
2023-01-01T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),69,80,106,50,60,40,5,6,5,78,66,10,22,1.0,1.1
2023-01-01T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),67,65,95,48,58,40,3,5,3,59,62,11,23,0.9,1
2023-01-01T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,70,152,54,69,30,4,3,3,51,56,14,30,0.8,1.2
2023-01-01T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),83,92,115,61,70,44,13,18,14,56,59,14,24,1.1,1.3
2023-01-01T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-01T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),85,85,81,63,57,53,5,6,6,60,55,9,16,1.6,1.5
2023-01-01T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,29,29,61,15,36,52,14,27,25,49,47,13,19,0.6,1
2023-01-01T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),85,70,88,63,69,55,4,6,5,42,47,8,18,0.8,1.3
2023-01-01T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,28,55,13,35,55,5,23,21,65,47,9,18,0.7,1.1
2023-01-01T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,16,51,12,34,48,40,32,32,22,40,20,33,0.4,0.9
2023-01-01T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,50,24,32,52,26,36,35,37,42,8,20,0.6,1
2023-01-01T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,70,16,40,50,26,28,28,34,46,16,24,0.6,1.1
2023-01-01T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,37,67,27,51,56,26,24,24,32,41,18,28,0.8,1.2
2023-01-01T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,21,80,20,76,64,34,46,44,33,47,15,21,0.8,1.2
2023-01-01T07:00:00,1110A,121.565,38.9511,大连市,周水子,,32,29,95,22,66,64,24,28,27,42,45,14,18,0.9,1.3
2023-01-01T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-01T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,89,18,61,70,30,43,40,44,54,19,20,0.7,1.1
2023-01-01T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,38,76,13,54,72,14,32,27,52,43,33,19,1.0,1.3
2023-01-01T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,23,23,79,15,55,80,47,44,44,24,34,18,18,0.6,0.9
2023-01-01T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,20,88,12,70,78,54,51,51,15,35,10,13,0.6,1.3
2023-01-01T07:00:00,1116A,121.7485,39.1311,大连市,金州,,40,38,84,28,57,45,36,37,37,31,45,28,20,0.5,0.8
2023-01-01T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,45,91,18,63,63,28,60,52,52,56,15,16,0.7,1
2023-01-01T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,19,18,71,13,53,61,53,55,55,17,42,12,15,0.8,1.2
2023-01-01T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,22,58,13,44,56,30,34,33,27,37,6,18,0.4,0.6
2023-01-01T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,58,15,46,56,28,36,29,28,38,28,21,0.2,0.5
2023-01-01T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,57,12,40,58,14,32,24,39,41,34,29,0.3,0.6
2023-01-01T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,22,50,17,36,58,30,36,33,28,40,23,24,0.3,0.5
2023-01-01T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,18,18,54,11,41,53,29,29,29,28,42,25,25,0.3,0.6
2023-01-01T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,57,7,31,64,33,28,28,17,29,3,7,0.4,0.7
2023-01-01T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-01T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,17,50,12,34,53,20,35,27,36,40,22,21,0.3,0.6
2023-01-01T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,16,53,10,42,64,28,43,40,27,32,5,9,0.4,0.6
2023-01-01T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,57,12,47,73,37,37,37,17,27,4,7,0.4,0.7
2023-01-01T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,22,18,55,15,42,85,53,64,63,12,23,10,16,0.4,0.7
2023-01-01T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,47,14,35,62,31,43,41,24,34,16,12,0.6,0.8
2023-01-01T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,91,13,68,60,33,26,26,20,37,18,19,0.4,0.8
2023-01-01T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,16,64,10,45,68,50,49,49,7,33,3,15,0.9,0.7
2023-01-01T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,50,8,34,67,44,46,46,9,22,16,10,0.3,0.5
2023-01-01T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,11,29,7,19,71,49,50,49,12,25,5,10,0.4,0.5
2023-01-01T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,12,50,8,53,67,49,48,48,18,35,14,22,0.5,0.7
2023-01-01T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,14,46,9,35,60,45,44,44,15,35,3,11,0.6,0.8
2023-01-01T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,12,44,16,38,62,48,47,47,10,29,6,14,0.6,0.5
2023-01-01T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,9,50,14,39,54,31,29,29,23,41,7,14,0.7,0.6
2023-01-01T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,15,61,21,58,66,39,36,36,10,19,11,14,0.6,0.9
2023-01-01T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,82,19,68,61,23,15,15,27,44,34,38,0.9,1.2
2023-01-01T07:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),118,71,79,89,78,94,5,4,4,106,80,6,7,1.1,1.1
2023-01-01T07:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),107,73,72,80,79,93,1,14,4,114,83,10,13,1.1,0.9
2023-01-01T07:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),120,117,99,91,77,99,2,4,3,108,79,13,12,1.1,1
2023-01-01T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),84,56,72,62,69,74,6,5,4,105,87,7,8,1.0,0.9
2023-01-01T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),140,139,117,107,90,99,6,9,7,119,89,15,10,1.1,1
2023-01-01T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),99,107,107,74,71,94,4,5,4,121,82,8,10,1.1,0.9
2023-01-01T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),150,93,79,115,98,107,2,29,14,94,63,8,6,1.1,1
2023-01-01T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),118,109,101,89,81,83,1,28,10,111,73,11,9,1.2,1.1
2023-01-01T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),120,84,73,91,75,90,2,32,14,93,67,7,6,1.1,1
2023-01-01T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,132,127,83,75,68,4,4,4,89,83,4,4,1.0,1
2023-01-01T07:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,114,98,80,68,76,6,20,9,95,80,8,8,1.1,0.9
2023-01-01T07:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,122,107,88,70,77,6,24,9,90,70,7,6,1.0,0.9
2023-01-01T07:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,129,106,88,70,82,4,4,4,49,66,10,10,1.1,0.9
2023-01-01T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,136,126,88,71,74,15,11,10,75,87,8,7,0.9,0.9
2023-01-01T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),110,125,108,83,74,72,4,10,5,87,66,8,7,0.7,0.7
2023-01-01T07:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),110,128,96,83,61,74,8,15,13,99,78,9,7,1.1,0.8
2023-01-01T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),117,149,115,88,70,78,6,7,6,104,87,9,8,1.1,0.9
2023-01-01T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,114,98,85,69,94,9,21,15,77,64,9,8,1.2,1
2023-01-01T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),145,120,115,111,91,60,9,3,3,72,79,10,13,1.0,1.2
2023-01-01T07:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),134,122,119,102,94,71,31,17,17,50,76,7,9,0.9,1.2
2023-01-01T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),130,135,130,99,87,88,3,13,11,85,76,6,10,1.0,1.3
2023-01-01T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),130,127,125,99,91,73,23,15,15,64,86,9,14,0.7,1.1
2023-01-01T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),134,119,117,102,92,73,26,15,15,62,78,9,11,1.0,1.3
2023-01-01T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),135,127,127,103,94,74,43,23,23,46,80,7,10,0.8,1.3
2023-01-01T07:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),147,163,136,112,92,83,2,6,5,79,79,8,12,1.1,1.3
2023-01-01T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),148,136,110,113,90,101,2,31,8,65,53,7,8,0.9,0.7
2023-01-01T07:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),149,156,120,114,91,98,0,29,7,97,68,18,9,1.1,0.7
2023-01-01T07:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),159,162,122,121,97,103,0,50,11,92,60,9,8,0.9,0.6
2023-01-01T07:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),134,149,113,102,84,103,18,31,11,58,60,8,9,0.9,0.8
2023-01-01T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),147,170,132,112,87,96,0,34,8,91,57,8,6,1.1,0.7
2023-01-01T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),233,215,182,183,154,107,4,16,8,90,67,16,16,1.3,1.2
2023-01-01T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),304,332,286,254,219,113,0,0,0,114,84,17,18,2.5,1.9
2023-01-01T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),262,257,193,212,148,121,0,24,5,91,70,9,11,2.0,1.4
2023-01-01T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),223,220,198,173,147,97,2,2,2,83,83,13,14,1.8,1.7
2023-01-01T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),274,295,212,224,160,96,4,4,4,98,78,10,11,1.5,1.2
2023-01-01T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),247,263,245,197,187,99,6,6,5,79,66,19,15,1.6,1.5
2023-01-01T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),176,161,130,133,104,91,7,14,10,107,89,10,11,1.4,1.1
2023-01-01T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),138,144,116,105,78,59,0,0,0,78,70,8,10,1.2,1.2
2023-01-01T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),147,162,145,112,88,71,8,7,7,90,90,14,17,1.9,2
2023-01-01T07:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),134,170,141,102,79,57,1,3,1,85,84,19,20,2.1,2.2
2023-01-01T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),134,127,89,102,67,84,6,13,6,96,68,10,10,1.2,1.1
2023-01-01T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),153,136,130,117,94,65,0,1,0,89,89,12,16,1.6,1.8
2023-01-01T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),144,149,128,110,91,67,0,0,0,82,84,8,10,1.4,1.5
2023-01-01T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),149,129,98,114,80,70,5,6,5,90,73,13,13,1.4,1.4
2023-01-01T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),147,151,142,112,98,74,26,22,22,85,83,12,15,1.6,1.6
2023-01-01T07:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),172,182,143,130,99,59,4,4,4,95,92,10,13,1.6,1.5
2023-01-01T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),135,144,124,103,88,57,5,6,6,98,87,18,19,1.2,1.4
2023-01-01T07:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),148,157,141,113,101,77,7,6,6,84,84,10,14,1.5,1.4
2023-01-01T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),183,186,152,138,115,97,7,9,8,108,82,15,14,1.5,1.1
2023-01-01T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),172,171,142,130,100,47,3,18,14,99,79,11,8,1.1,1
2023-01-01T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),160,152,136,122,102,91,7,18,11,101,77,9,11,1.3,1.1
2023-01-01T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),206,185,136,156,116,102,1,29,9,79,49,7,13,1.7,1.3
2023-01-01T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),243,222,153,193,128,109,3,28,8,80,56,14,18,1.5,1
2023-01-01T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),211,219,151,161,107,105,2,25,8,,48,16,18,1.8,1.3
2023-01-01T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),160,136,112,122,91,94,11,67,38,67,43,11,15,1.1,0.8
