timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T21:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),225,276,103,175,57,12,3,8,5,69,66,11,13,0.9,1.1
2023-01-01T21:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),90,114,124,67,83,40,5,25,23,75,71,14,15,0.6,1
2023-01-01T21:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),83,116,91,58,44,26,1,17,10,62,53,7,11,1.0,1.1
2023-01-01T21:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),61,71,127,40,82,73,0,19,16,71,67,9,16,0.7,1.5
2023-01-01T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),120,143,128,91,77,38,6,28,22,78,65,10,13,1.2,1.3
2023-01-01T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),107,131,131,80,86,41,9,30,23,66,62,10,15,0.9,1.1
2023-01-01T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),128,168,131,97,77,34,4,21,15,85,68,15,13,1.2,1.1
2023-01-01T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),119,116,124,90,90,33,4,25,18,74,66,11,15,0.9,1
2023-01-01T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),107,104,114,80,83,26,5,22,14,71,67,12,15,0.9,1.2
2023-01-01T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),117,133,124,88,85,37,7,28,20,70,65,8,10,0.9,1.1
2023-01-01T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),138,162,95,105,62,75,17,68,33,102,57,5,9,1.5,1.4
2023-01-01T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),113,121,81,85,43,48,3,36,23,52,38,10,19,0.9,1.5
2023-01-01T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),72,87,80,52,40,43,0,26,17,76,60,11,22,0.9,1.6
2023-01-01T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),107,102,76,80,47,47,2,34,25,74,60,8,18,1.0,1.5
2023-01-01T21:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),84,113,84,62,41,45,0,32,22,75,58,13,25,1.2,1.5
2023-01-01T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,58,,33,61,34,53,52,28,37,4,14,,0.2
2023-01-01T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,35,27,30,65,8,56,45,80,39,6,12,0.6,0.5
2023-01-01T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,83,64,46,38,62,5,54,41,58,34,9,14,0.7,0.7
2023-01-01T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,69,41,24,58,6,51,40,59,41,9,12,1.0,0.8
2023-01-01T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),210,206,172,160,130,48,6,34,28,106,80,22,21,0.6,0.9
2023-01-01T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),208,181,162,158,129,43,9,35,33,97,74,20,18,1.6,1.9
2023-01-01T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),210,191,150,160,123,44,4,38,34,94,67,18,20,1.4,1.7
2023-01-01T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,73,76,49,53,37,6,30,17,81,70,10,11,0.9,1
2023-01-01T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),75,99,78,45,52,34,4,25,15,69,59,13,12,1.0,1
2023-01-01T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,81,46,48,32,2,25,13,65,57,8,10,0.8,0.8
2023-01-01T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),104,158,113,54,52,36,9,29,16,87,68,10,9,0.9,0.7
2023-01-01T21:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),70,86,84,51,51,34,6,28,15,72,62,11,10,0.4,0.4
2023-01-01T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,21,24,4,10,74,69,70,70,4,9,5,8,0.3,0.5
2023-01-01T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,17,17,7,14,68,66,66,66,10,13,11,11,0.2,0.3
2023-01-01T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,26,26,29,8,13,67,66,64,64,11,14,2,3,0.2,0.3
2023-01-01T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,27,26,22,18,80,61,73,71,14,9,32,12,0.5,0.5
2023-01-01T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,32,41,24,25,53,36,40,39,39,34,8,11,0.4,0.6
2023-01-01T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,23,46,16,26,67,58,54,50,16,33,6,7,0.3,0.6
2023-01-01T21:00:00,1064A,117.9503,40.928,承德市,开发区,,25,25,58,16,34,71,71,64,64,12,35,3,6,0.4,0.7
2023-01-01T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,67,72,40,38,66,19,46,41,44,35,16,16,0.7,0.9
2023-01-01T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,20,9,25,14,19,68,63,59,59,4,15,7,9,0.2,0.4
2023-01-01T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),178,207,78,134,43,50,8,42,29,77,61,13,11,1.7,1
2023-01-01T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),87,101,68,64,43,55,10,46,37,72,63,16,12,1.3,1
2023-01-01T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),118,132,76,89,42,52,5,38,30,92,67,16,13,1.8,1
2023-01-01T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),140,153,197,107,145,46,8,29,23,80,82,22,22,1.8,1.9
2023-01-01T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),99,117,157,74,123,49,10,31,24,75,83,15,17,1.3,1.6
2023-01-01T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),102,129,164,76,120,41,5,26,18,83,89,18,19,1.5,1.6
2023-01-01T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),206,205,172,156,126,41,0,27,22,,90,16,24,1.4,1.3
2023-01-01T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),192,196,184,144,124,36,3,21,19,94,81,16,19,2.0,2
2023-01-01T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),216,219,142,166,103,33,4,26,16,81,55,13,9,1.5,1.2
2023-01-01T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),205,177,120,155,101,34,6,26,18,96,67,16,13,1.3,1
2023-01-01T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),210,187,120,160,100,34,2,26,16,72,56,16,12,1.3,1.1
2023-01-01T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),213,218,127,163,95,31,3,25,16,81,59,14,10,1.6,1.3
2023-01-01T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),74,80,69,54,43,51,7,38,29,81,62,28,21,0.8,0.8
2023-01-01T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),77,92,92,56,59,63,5,36,29,75,66,20,20,1.8,1.5
2023-01-01T21:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),87,122,115,64,62,36,3,22,17,90,75,32,27,2.1,1.6
2023-01-01T21:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,105,84,61,48,38,2,26,23,83,68,27,27,1.0,1.1
2023-01-01T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),69,77,81,50,50,41,35,29,24,57,74,26,39,0.8,1.7
2023-01-01T21:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),88,103,83,65,44,56,4,36,22,77,56,24,14,0.7,0.7
2023-01-01T21:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,102,18,80,59,56,48,48,14,47,7,25,0.5,1.2
2023-01-01T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,89,18,79,45,44,40,40,29,54,21,37,0.4,1.1
2023-01-01T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,85,14,48,78,55,58,58,31,62,13,17,0.4,0.9
2023-01-01T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,80,18,49,67,47,57,54,23,49,12,20,0.5,0.9
2023-01-01T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,125,16,64,55,55,41,41,12,48,8,24,0.3,1
2023-01-01T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,107,42,66,55,22,43,36,58,54,18,25,0.8,1.1
2023-01-01T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,35,61,17,41,55,28,49,45,35,40,6,10,0.6,1.1
2023-01-01T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,74,43,36,21,59,6,51,43,60,34,23,16,1.1,0.7
2023-01-01T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,48,48,72,31,56,55,5,43,24,51,39,10,12,0.7,0.9
2023-01-01T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,35,13,18,60,33,55,50,32,34,12,11,0.5,0.6
2023-01-01T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,33,20,20,56,14,51,40,54,32,65,34,0.4,0.5
2023-01-01T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,35,12,20,58,34,51,46,32,27,12,11,0.4,0.6
2023-01-01T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,52,47,18,20,57,5,47,34,58,34,27,22,0.7,0.7
2023-01-01T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,46,24,27,60,40,55,52,25,26,14,17,0.7,0.7
2023-01-01T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,24,27,22,26,65,58,60,57,18,26,11,14,0.8,0.9
2023-01-01T21:00:00,1110A,121.565,38.9511,大连市,周水子,,27,27,35,18,25,65,38,54,48,37,37,13,17,0.8,1
2023-01-01T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,46,20,22,62,48,53,50,33,40,12,16,0.7,0.8
2023-01-01T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,41,16,17,60,41,53,48,34,37,16,20,1.0,1.1
2023-01-01T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,32,22,20,73,46,65,59,29,25,14,18,0.7,0.7
2023-01-01T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,33,30,23,21,68,60,66,61,16,18,10,12,0.7,1
2023-01-01T21:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),54,54,45,38,31,66,41,59,55,28,30,11,20,0.6,0.5
2023-01-01T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,35,46,31,21,66,48,61,58,35,32,15,15,0.7,0.6
2023-01-01T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,28,31,32,21,73,55,66,63,21,20,13,12,0.9,0.8
2023-01-01T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),85,120,52,48,27,57,29,47,38,31,26,6,8,0.5,0.5
2023-01-01T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),88,126,50,42,27,56,30,48,39,28,26,11,20,0.4,0.3
2023-01-01T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),85,119,46,37,21,60,20,51,40,38,27,16,23,0.5,0.4
2023-01-01T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),75,99,41,25,20,59,30,51,41,34,26,26,20,0.2,0.2
2023-01-01T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),79,108,45,31,23,52,20,44,33,42,31,29,22,0.5,0.4
2023-01-01T21:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),73,96,48,37,23,63,21,54,41,35,24,4,5,0.6,0.5
2023-01-01T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-01T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),82,114,41,30,19,56,19,48,38,43,30,27,20,0.5,0.4
2023-01-01T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),95,139,45,68,26,62,18,56,40,42,21,7,6,0.6,0.4
2023-01-01T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),89,127,50,52,28,67,26,58,42,32,19,6,5,0.6,0.4
2023-01-01T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),74,75,41,54,32,94,46,71,60,26,19,16,13,0.6,0.6
2023-01-01T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),55,56,36,39,23,57,9,49,32,50,27,6,16,0.9,0.7
2023-01-01T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),127,104,62,96,49,55,11,48,35,49,29,13,17,1.1,0.7
2023-01-01T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),52,39,37,36,23,61,41,55,50,25,19,3,7,0.7,0.8
2023-01-01T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,41,35,32,22,59,45,54,48,16,15,12,14,0.5,0.4
2023-01-01T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,43,27,32,15,62,48,57,50,22,20,14,11,0.4,0.4
2023-01-01T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),53,44,34,37,29,61,45,56,51,27,25,20,20,0.6,0.6
2023-01-01T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,31,25,19,58,45,54,50,24,23,12,9,0.7,0.7
2023-01-01T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,33,33,26,59,46,53,48,22,20,9,9,0.6,0.6
2023-01-01T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,58,35,39,27,54,10,45,28,61,34,30,13,0.9,0.7
2023-01-01T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),72,46,43,52,40,57,35,51,41,21,15,14,12,1.4,0.8
2023-01-01T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),124,105,51,94,39,56,6,51,33,58,34,55,31,1.6,1
2023-01-01T21:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,74,80,64,76,43,42,25,24,85,100,9,7,0.8,1
2023-01-01T21:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,59,71,56,75,48,46,28,28,89,102,14,13,0.8,0.9
2023-01-01T21:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),93,88,107,69,80,19,19,8,8,105,112,13,13,0.7,1
2023-01-01T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,58,71,44,67,36,36,21,21,82,102,9,8,0.9,0.9
2023-01-01T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,90,124,58,93,28,14,14,11,110,115,8,10,0.9,1.1
2023-01-01T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),73,82,103,53,68,56,40,30,29,88,105,11,10,0.8,0.9
2023-01-01T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,51,81,78,99,56,34,44,44,74,79,8,7,1.0,1
2023-01-01T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),73,73,107,53,82,49,8,28,8,109,101,8,8,1.0,1.1
2023-01-01T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),67,52,78,48,77,45,15,32,27,89,86,7,6,0.8,1
2023-01-01T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),156,170,154,119,95,42,7,24,14,115,93,12,5,1.2,1
2023-01-01T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,122,,85,20,,22,,,88,,9,,1.0
2023-01-01T21:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),156,171,136,119,92,56,10,37,20,115,87,15,8,1.2,1.1
2023-01-01T21:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),168,173,125,127,84,65,6,47,35,121,75,16,11,1.4,1
2023-01-01T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),163,213,140,124,85,61,4,46,31,126,94,13,8,1.2,0.9
2023-01-01T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),158,190,137,120,93,48,14,27,15,105,85,15,9,1.0,0.8
2023-01-01T21:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),170,180,131,129,89,39,11,24,17,109,97,14,10,1.3,1
2023-01-01T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),168,202,135,127,84,68,8,52,42,132,97,13,9,1.4,1
2023-01-01T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),153,163,133,117,95,55,6,33,16,117,89,16,10,1.5,1.3
2023-01-01T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),120,105,123,91,105,52,9,33,19,92,78,14,11,1.1,1
2023-01-01T21:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),122,120,123,92,99,66,11,47,19,90,76,11,8,1.2,1
2023-01-01T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),114,130,133,86,92,61,5,42,16,101,83,11,9,1.2,1.1
2023-01-01T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),104,106,131,78,97,61,17,43,23,90,85,11,12,1.0,0.9
2023-01-01T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),113,112,122,85,98,54,5,38,19,100,82,12,10,1.4,1.1
2023-01-01T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),114,111,128,86,98,60,27,46,26,81,79,11,9,1.1,1
2023-01-01T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),130,150,147,99,99,50,5,32,13,98,88,12,10,1.4,1.2
2023-01-01T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),202,177,136,152,114,75,40,55,54,54,61,11,10,1.0,0.9
2023-01-01T21:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),185,174,153,139,114,64,39,42,42,70,86,10,12,1.0,0.9
2023-01-01T21:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),205,192,151,155,122,83,44,61,60,26,71,12,11,0.9,0.9
2023-01-01T21:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),175,162,138,132,104,65,31,54,52,67,65,12,11,1.2,1
2023-01-01T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),195,216,169,146,112,71,30,44,44,69,76,9,10,1.1,1
2023-01-01T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,97,164,75,136,65,48,61,57,44,63,13,15,1.0,1.2
2023-01-01T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),278,315,330,228,254,119,26,95,82,86,81,27,22,1.6,2
2023-01-01T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),225,224,232,175,185,132,48,105,95,63,70,19,15,1.7,1.7
2023-01-01T21:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),239,242,235,189,184,124,51,96,90,58,77,24,19,1.9,2
2023-01-01T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),213,237,257,163,193,126,38,102,90,74,79,17,15,1.3,1.4
2023-01-01T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),233,246,285,183,216,128,11,90,71,90,69,19,19,1.5,1.6
2023-01-01T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),123,110,167,93,135,44,44,20,20,73,109,12,15,0.9,1.4
2023-01-01T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),104,107,113,78,75,53,6,33,15,90,75,8,9,1.5,1
2023-01-01T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,126,150,80,92,46,6,38,24,94,88,13,15,2.5,2.2
2023-01-01T21:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),85,112,134,63,76,50,14,38,32,75,76,16,19,2.2,2
2023-01-01T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,78,94,61,68,68,19,43,27,54,75,6,10,1.2,1
2023-01-01T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),85,83,122,63,91,43,10,33,29,77,82,11,13,1.6,1.5
2023-01-01T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),100,95,123,75,88,44,17,34,21,75,80,7,9,1.3,1.2
2023-01-01T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,73,98,66,79,56,26,38,37,61,77,10,13,1.4,1.3
2023-01-01T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),110,107,143,83,103,57,7,42,29,88,83,11,13,1.7,1.7
2023-01-01T21:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),155,169,161,118,110,44,4,35,22,106,94,12,12,1.6,1.5
2023-01-01T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),110,105,127,83,93,56,25,45,34,80,87,17,17,1.1,1.2
2023-01-01T21:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),218,217,170,168,124,52,19,32,20,80,87,15,13,2.0,1.6
2023-01-01T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),188,182,182,141,138,44,30,34,33,86,97,14,16,1.4,1.4
2023-01-01T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),62,63,166,44,127,67,67,24,24,31,90,5,12,0.4,1.2
2023-01-01T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),105,107,156,79,121,59,,38,30,70,94,10,12,1.0,1.2
2023-01-01T21:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),180,175,182,136,146,52,1,29,7,91,80,,15,,1.6
