timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),107,137,88,80,58,75,26,68,40,87,52,5,9,1.5,1.4
2023-01-01T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,37,48,6,36,32,47,36,9,19,0.7,1.5
2023-01-01T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),66,82,77,42,38,43,11,26,24,61,57,10,22,1.0,1.6
2023-01-01T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),84,79,74,62,45,47,6,34,33,72,58,9,18,0.9,1.5
2023-01-01T19:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),69,83,81,50,38,45,8,32,30,67,56,14,25,0.8,1.5
2023-01-01T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,31,59,24,33,61,56,52,52,9,39,6,14,0,0.2
2023-01-01T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,23,35,25,31,65,33,56,51,46,40,4,13,0.4,0.5
2023-01-01T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,63,39,39,62,32,54,54,29,33,8,15,0.5,0.7
2023-01-01T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,68,21,23,58,31,51,51,34,39,6,12,0.6,0.8
2023-01-01T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),199,184,168,149,128,48,21,34,33,90,79,21,21,0.3,0.9
2023-01-01T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,155,158,141,126,43,36,34,34,66,74,18,18,1.3,1.9
2023-01-01T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),201,171,146,151,119,44,41,38,38,57,66,19,20,1.2,1.7
2023-01-01T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),65,79,80,41,56,37,7,30,24,80,71,10,11,0.9,1.1
2023-01-01T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),58,65,80,37,56,34,6,25,22,68,60,12,12,0.8,1
2023-01-01T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,64,83,32,49,32,2,25,20,70,57,9,10,0.8,0.8
2023-01-01T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),79,107,112,36,54,36,8,29,23,79,69,9,9,0.5,0.7
2023-01-01T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),68,86,86,34,55,34,6,28,21,74,63,11,10,0.4,0.4
2023-01-01T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,32,32,26,6,12,74,66,69,69,11,10,8,9,0.4,0.6
2023-01-01T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,15,18,15,14,68,67,64,64,14,13,10,11,0.3,0.3
2023-01-01T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,32,31,18,14,67,61,63,63,17,14,4,3,0.3,0.3
2023-01-01T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,36,29,27,25,18,80,65,72,72,16,10,32,11,0.5,0.6
2023-01-01T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,45,28,26,53,16,40,40,56,35,15,11,0.9,0.7
2023-01-01T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,38,38,49,21,27,67,28,54,53,40,34,6,7,0.6,0.6
2023-01-01T19:00:00,1064A,117.9503,40.928,承德市,开发区,,29,26,64,20,38,71,59,58,58,12,39,4,7,0.4,0.8
2023-01-01T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),79,97,75,58,40,66,19,46,46,42,35,21,16,1.0,1
2023-01-01T19:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,22,28,21,19,68,52,55,55,11,16,8,9,0.3,0.4
2023-01-01T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,76,,41,50,8,42,39,,62,11,11,1.5,1
2023-01-01T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,82,65,53,41,55,,46,46,60,64,13,12,1.1,1
2023-01-01T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),85,105,72,63,39,52,10,38,37,80,67,15,13,1.4,0.9
2023-01-01T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),155,188,204,118,154,46,8,29,28,81,83,23,22,2.0,2
2023-01-01T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,121,165,75,131,49,10,31,29,76,84,17,17,1.3,1.6
2023-01-01T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,171,69,126,41,6,26,24,87,91,20,19,1.5,1.6
2023-01-01T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),152,166,165,116,119,41,8,27,27,,89,14,24,1.3,1.3
2023-01-01T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,175,179,116,120,36,8,21,21,87,80,13,19,1.9,1.9
2023-01-01T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),193,198,134,145,96,77,5,26,22,76,54,10,9,1.3,1.1
2023-01-01T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),173,151,116,131,97,34,6,26,24,92,64,14,13,1.0,1
2023-01-01T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),182,156,116,137,96,34,5,26,23,70,55,14,12,1.1,1.1
2023-01-01T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,125,,94,31,5,25,22,78,56,10,10,1.3,1.3
2023-01-01T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),78,94,72,57,45,51,6,38,36,85,63,22,20,0.9,0.9
2023-01-01T19:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),73,87,92,53,59,63,5,36,35,80,66,21,19,1.6,1.5
2023-01-01T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,118,50,63,36,3,22,21,90,76,26,26,1.3,1.6
2023-01-01T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),64,78,86,45,50,38,21,26,26,65,70,18,27,0.7,1.1
2023-01-01T19:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),74,92,83,54,51,41,7,29,26,86,77,27,38,1.6,1.7
2023-01-01T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,100,84,47,45,56,4,36,33,80,56,18,13,0.7,0.7
2023-01-01T19:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,109,16,86,59,59,44,44,15,52,4,27,0.5,1.2
2023-01-01T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,98,19,84,41,41,39,39,36,58,20,40,0.5,1.2
2023-01-01T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,93,14,53,78,51,57,57,45,66,10,18,0.4,1
2023-01-01T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,87,16,54,67,54,55,55,23,54,9,21,0.4,1
2023-01-01T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,135,15,70,49,49,33,33,21,52,8,26,0.4,1.1
2023-01-01T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,114,36,71,55,24,43,41,63,56,42,26,0.8,1.2
2023-01-01T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,64,16,44,55,42,49,49,21,44,6,11,0.6,1.1
2023-01-01T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,45,14,23,59,42,51,51,25,36,14,16,0.5,0.7
2023-01-01T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),67,72,76,48,61,55,8,43,38,50,41,14,13,1.1,1
2023-01-01T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,37,15,20,60,48,55,55,19,36,8,12,0.5,0.6
2023-01-01T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,46,34,21,21,56,27,51,48,42,32,76,31,0.5,0.5
2023-01-01T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,39,39,35,16,21,58,43,51,51,22,29,7,12,0.5,0.6
2023-01-01T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,53,49,20,22,57,23,47,44,40,35,33,22,0.7,0.7
2023-01-01T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,47,22,30,60,49,55,55,15,27,12,17,0.5,0.7
2023-01-01T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,28,28,23,27,65,47,60,58,29,28,9,15,0.9,0.9
2023-01-01T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),51,52,36,30,26,65,23,54,52,51,38,12,17,1.1,1
2023-01-01T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,49,18,22,62,40,53,53,43,42,13,17,0.8,0.8
2023-01-01T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,43,17,18,60,34,53,51,41,39,19,20,1.2,1.1
2023-01-01T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,42,31,22,20,73,49,65,64,27,26,12,19,0.7,0.7
2023-01-01T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),62,59,30,44,22,68,50,66,64,27,20,13,12,0.9,1.1
2023-01-01T19:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),65,76,44,47,31,66,45,59,59,33,30,12,20,0.7,0.5
2023-01-01T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,47,23,20,66,53,61,60,31,33,17,15,0.6,0.7
2023-01-01T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,,22,34,,22,73,61,66,66,18,22,9,12,0.8,0.9
2023-01-01T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),76,101,48,44,28,57,29,47,44,35,28,5,10,0.6,0.5
2023-01-01T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),79,108,46,30,29,56,30,48,46,32,28,8,20,0.5,0.4
2023-01-01T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),66,82,43,28,24,60,31,51,50,30,29,19,25,0.4,0.4
2023-01-01T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,68,38,25,22,59,30,51,48,36,29,26,20,0.2,0.3
2023-01-01T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),64,77,42,28,26,52,22,44,41,42,33,27,23,0.4,0.4
2023-01-01T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,42,46,15,24,63,33,54,53,26,24,4,5,0.5,0.6
2023-01-01T19:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-01T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),59,67,40,20,22,56,30,48,45,35,32,21,20,0.4,0.4
2023-01-01T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),84,80,41,62,28,62,28,56,51,36,23,6,6,0.6,0.4
2023-01-01T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),90,93,46,67,31,67,26,58,52,37,20,5,5,0.7,0.5
2023-01-01T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),54,49,40,38,31,94,42,71,66,27,19,12,13,0.6,0.6
2023-01-01T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,37,25,24,57,18,49,43,44,28,9,16,0.8,0.7
2023-01-01T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),70,58,70,51,46,55,26,48,44,36,31,17,17,0.6,0.7
2023-01-01T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,32,41,27,26,61,49,55,54,18,22,3,7,0.8,0.8
2023-01-01T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,28,36,23,23,59,40,54,51,20,16,14,12,0.4,0.4
2023-01-01T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,28,25,25,13,62,40,57,54,27,22,12,11,0.4,0.4
2023-01-01T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,32,37,23,28,61,48,56,55,24,28,14,19,0.5,0.6
2023-01-01T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,31,21,21,58,46,54,52,23,25,11,8,0.7,0.7
2023-01-01T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,35,33,28,27,59,47,53,51,21,22,6,10,0.5,0.6
2023-01-01T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,45,36,37,29,54,20,45,38,49,35,16,13,0.8,0.6
2023-01-01T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,78,43,72,41,57,27,51,46,27,15,14,12,1.1,0.8
2023-01-01T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),112,92,56,84,42,56,17,51,44,45,35,45,33,1.3,1
2023-01-01T19:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),74,69,80,54,76,66,41,25,25,74,100,10,7,0.7,1
2023-01-01T19:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),60,50,73,43,77,48,31,26,26,86,102,12,12,0.8,0.9
2023-01-01T19:00:00,1143A,121.467,31.3008,上海市,虹口,,,100,107,,82,43,8,8,8,113,110,13,13,0.8,1
2023-01-01T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,48,73,35,69,34,13,21,21,94,104,8,7,0.8,0.9
2023-01-01T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),84,100,127,62,96,28,5,14,13,121,115,10,10,1.0,1.1
2023-01-01T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,104,47,70,61,48,30,30,72,104,12,10,0.7,0.9
2023-01-01T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),104,75,86,78,101,56,39,39,39,71,81,7,7,1.1,1
2023-01-01T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),77,74,109,56,83,64,13,28,12,99,97,8,8,1.2,1.1
2023-01-01T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),77,60,80,56,79,45,31,32,27,74,85,7,6,1.0,1
2023-01-01T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),185,223,149,139,91,42,5,24,20,107,92,6,4,1.3,0.9
2023-01-01T19:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),149,163,117,114,82,57,7,38,31,120,88,12,9,,1
2023-01-01T19:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),175,197,130,132,88,56,8,37,30,118,83,10,8,1.4,1
2023-01-01T19:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),119,127,119,90,80,65,9,47,46,96,73,12,10,1.2,1
2023-01-01T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),132,142,134,100,81,61,5,46,42,127,93,11,7,1.1,0.9
2023-01-01T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),156,167,129,119,88,48,6,27,24,113,80,12,8,1.1,0.7
2023-01-01T19:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),160,170,122,122,82,42,6,24,22,119,92,14,9,1.4,1
2023-01-01T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),122,124,129,92,80,68,24,52,52,103,93,10,9,1.0,1
2023-01-01T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),180,197,127,136,92,55,2,33,26,129,86,12,9,1.7,1.2
2023-01-01T19:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),108,115,125,81,106,52,4,33,28,96,78,12,11,0.9,1
2023-01-01T19:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),108,105,125,81,100,66,1,47,33,102,78,9,8,1.1,1
2023-01-01T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),94,108,137,70,94,61,4,42,29,99,82,10,9,1.0,1.1
2023-01-01T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),95,98,134,71,99,61,5,43,35,106,87,10,12,0.9,0.9
2023-01-01T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),100,101,124,75,99,54,4,38,31,100,82,9,10,1.1,1.2
2023-01-01T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),102,103,131,76,100,60,27,46,35,84,81,11,9,1.1,1.1
2023-01-01T19:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),102,114,146,76,99,50,6,32,25,93,89,11,10,1.1,1.2
2023-01-01T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),173,156,131,131,109,75,53,55,55,48,61,12,10,1.0,0.9
2023-01-01T19:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),173,156,149,131,110,64,49,37,37,68,85,10,12,1.0,0.9
2023-01-01T19:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),195,168,146,146,117,83,54,60,60,,75,12,11,0.9,0.8
2023-01-01T19:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),140,140,134,107,100,67,55,53,53,55,64,13,11,1.2,1
2023-01-01T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),199,177,162,149,108,71,30,40,40,73,75,10,9,1.1,1
2023-01-01T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,114,169,88,141,65,53,61,60,47,66,14,16,1.1,1.2
2023-01-01T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),229,239,325,179,250,119,61,95,95,74,84,24,21,1.5,2.1
2023-01-01T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),233,244,227,183,180,132,71,105,105,72,72,21,15,1.8,1.7
2023-01-01T19:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),249,237,233,199,180,124,70,96,96,64,82,24,19,2.0,2
2023-01-01T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),223,234,251,173,190,126,76,102,102,62,78,18,14,1.2,1.4
2023-01-01T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),225,251,285,175,216,128,36,90,87,85,70,19,18,1.4,1.7
2023-01-01T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),203,193,166,153,133,38,12,17,17,113,111,21,14,1.5,1.3
2023-01-01T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),104,136,113,78,75,53,0,33,22,97,74,12,9,1.3,1
2023-01-01T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),122,155,149,92,91,46,8,38,32,100,88,16,15,2.6,2.1
2023-01-01T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),93,136,137,66,77,50,39,38,35,64,79,22,19,2.2,2
2023-01-01T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,88,94,58,68,68,19,43,34,60,76,8,10,1.1,1
2023-01-01T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,112,126,78,93,43,27,33,33,83,85,16,13,1.8,1.6
2023-01-01T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),140,158,126,107,89,44,1,34,25,100,82,14,9,1.8,1.3
2023-01-01T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,78,100,63,80,56,56,38,38,53,78,15,13,1.3,1.3
2023-01-01T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),147,151,146,112,103,57,10,42,38,91,84,14,13,2.0,1.7
2023-01-01T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),142,154,158,108,109,44,6,35,29,106,94,12,12,1.5,1.5
2023-01-01T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),129,125,130,98,94,56,30,45,38,80,87,15,18,1.2,1.2
2023-01-01T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),203,193,165,153,120,52,7,32,25,116,88,19,13,2.1,1.6
2023-01-01T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),179,178,179,135,135,44,27,34,34,88,97,14,15,1.2,1.4
2023-01-01T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),209,214,168,159,129,36,3,22,18,116,92,18,12,1.4,1.2
2023-01-01T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),201,208,157,151,121,59,8,38,34,122,93,14,12,,1.2
2023-01-01T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),277,239,179,227,145,56,2,29,9,100,77,14,14,1.8,1.6
2023-01-01T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),183,190,190,138,157,72,2,28,15,121,81,16,18,1.8,1.3
