timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-01T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,17,29,15,21,61,55,54,54,8,21,9,13,0.2,0.5
2023-01-01T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,35,43,14,19,64,50,50,50,12,22,1,5,0.2,0.4
2023-01-01T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,29,29,38,18,24,79,57,56,56,7,14,7,12,0.6,0.6
2023-01-01T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,37,63,28,34,55,22,25,24,29,39,9,15,0.6,0.9
2023-01-01T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),55,59,59,38,34,59,9,9,9,44,37,6,9,0.7,0.8
2023-01-01T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),70,66,70,51,43,62,6,6,6,53,42,7,10,0.9,1
2023-01-01T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,66,94,28,39,57,11,8,8,40,38,10,22,0.7,1.3
2023-01-01T02:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,26,41,18,25,58,32,31,31,15,23,8,12,0.4,0.6
2023-01-01T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),64,75,104,46,62,33,6,6,6,74,78,8,11,0.8,1.1
2023-01-01T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,66,84,38,50,43,5,5,5,77,76,9,12,0.9,1.1
2023-01-01T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,64,96,33,55,40,4,4,4,79,81,10,13,0.8,1.1
2023-01-01T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),263,261,224,213,177,51,8,8,8,98,81,20,21,2.4,1.9
2023-01-01T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),223,197,185,173,155,54,12,12,12,86,82,12,22,2.2,1.6
2023-01-01T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),221,215,198,171,148,48,4,5,4,95,88,14,17,2.2,1.6
2023-01-01T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),153,161,171,117,129,50,0,1,0,93,72,17,18,1.2,1.2
2023-01-01T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),153,181,193,117,132,48,2,3,2,80,71,16,22,1.8,1.9
2023-01-01T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,120,92,92,66,77,2,3,2,52,38,6,8,1.2,1.3
2023-01-01T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),152,136,93,116,79,67,5,5,5,65,46,12,11,1.0,1
2023-01-01T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),135,118,102,103,88,64,2,3,2,58,43,8,11,1.2,1.2
2023-01-01T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,112,101,90,79,61,2,2,2,60,36,6,8,1.3,1.4
2023-01-01T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),69,79,109,50,62,63,5,5,5,76,71,45,24,0.9,1.1
2023-01-01T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),98,114,112,73,72,68,6,6,6,82,71,17,21,1.7,1.7
2023-01-01T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),120,164,132,91,74,62,2,2,2,82,77,23,25,1.4,1.5
2023-01-01T02:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),80,101,105,59,64,59,2,2,2,80,75,30,23,1.0,1.1
2023-01-01T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),69,76,110,50,69,56,5,5,5,87,79,35,27,1.4,1.4
2023-01-01T02:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),78,102,105,57,60,36,4,4,4,63,65,12,18,1.0,1.2
2023-01-01T02:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),196,185,112,147,78,38,5,6,6,62,55,33,29,1.4,1.3
2023-01-01T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),216,197,99,166,69,38,6,8,7,67,63,44,39,1.4,1.2
2023-01-01T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),82,99,101,60,56,40,5,6,6,70,64,14,23,0.9,1.1
2023-01-01T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,123,91,57,53,40,3,5,4,67,63,18,23,0.9,1
2023-01-01T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),99,148,148,73,64,30,2,3,2,57,55,31,29,0.9,1.2
2023-01-01T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),109,118,108,82,66,44,15,18,16,62,58,18,23,1.3,1.3
2023-01-01T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,115,82,86,57,53,5,6,6,72,56,11,18,1.8,1.7
2023-01-01T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,68,11,40,52,36,26,26,28,48,23,21,0.5,1.3
2023-01-01T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),109,148,88,82,70,55,4,6,5,54,49,16,20,1.0,1.6
2023-01-01T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),54,58,64,35,42,55,9,9,9,57,52,12,20,0.9,1.4
2023-01-01T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,59,20,40,48,27,24,24,36,42,48,32,0.4,1
2023-01-01T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,62,20,40,52,28,30,29,35,50,17,21,0.5,1.3
2023-01-01T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,55,76,25,45,50,20,14,14,40,49,26,26,0.7,1.3
2023-01-01T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),64,77,71,43,55,56,21,20,20,45,45,24,33,1.0,1.3
2023-01-01T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,50,33,94,35,90,64,43,42,42,28,53,18,30,0.9,1.2
2023-01-01T02:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,47,110,36,75,64,25,26,26,43,45,24,18,1.1,1.3
2023-01-01T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),64,78,95,21,71,70,45,42,42,33,55,18,20,0.8,1.1
2023-01-01T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,79,20,62,72,36,32,32,35,42,21,17,1.1,1.3
2023-01-01T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,43,90,28,61,80,39,40,40,30,35,26,16,0.8,1
2023-01-01T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,39,103,28,82,78,46,46,46,22,39,16,13,1.4,1.3
2023-01-01T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),54,53,102,38,68,45,33,32,32,36,51,24,20,0.6,1
2023-01-01T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,50,99,8,76,62,62,56,56,15,62,9,16,0.4,1.1
2023-01-01T02:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,80,26,63,61,52,50,50,20,50,13,16,0.9,1.3
2023-01-01T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,41,41,62,23,48,56,34,34,34,22,40,6,20,0.3,0.7
2023-01-01T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,63,23,50,56,38,36,36,17,40,5,18,0.2,0.6
2023-01-01T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,60,12,44,58,34,32,32,23,42,20,27,0.3,0.7
2023-01-01T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,54,12,40,58,34,36,35,26,44,19,25,0.1,0.5
2023-01-01T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,46,46,59,14,45,53,26,28,27,32,46,24,25,0.3,0.7
2023-01-01T02:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,76,60,27,35,64,22,22,22,30,29,4,8,0.6,0.8
2023-01-01T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-01T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,55,14,38,53,35,35,35,24,41,20,20,0.3,0.7
2023-01-01T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,57,9,47,64,42,40,40,16,36,5,12,0.3,0.7
2023-01-01T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,62,8,53,73,36,34,34,19,31,4,9,0.3,0.8
2023-01-01T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,50,32,63,35,47,76,49,49,49,20,27,18,14,0.7,0.7
2023-01-01T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,55,18,40,62,45,42,42,16,37,18,11,0.6,0.9
2023-01-01T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),120,112,93,91,68,60,16,20,18,42,36,17,20,1.0,0.9
2023-01-01T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,72,18,52,68,48,44,44,15,39,10,16,0.8,0.6
2023-01-01T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,58,14,39,67,44,44,44,15,27,20,9,0.4,0.6
2023-01-01T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,50,13,29,71,46,44,44,19,31,17,12,0.3,0.5
2023-01-01T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,32,59,98,53,67,46,43,43,24,42,28,27,0.5,0.8
2023-01-01T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,54,16,41,60,46,40,40,21,40,7,12,0.6,0.9
2023-01-01T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,53,24,43,62,44,42,42,19,34,14,16,0.5,0.5
2023-01-01T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,59,26,44,54,21,19,19,38,44,10,16,0.6,0.6
2023-01-01T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,36,70,28,64,66,33,25,25,15,22,11,16,0.7,1
2023-01-01T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,88,28,73,61,8,6,6,46,46,31,36,1.0,1.2
2023-01-01T02:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),123,98,76,93,69,94,4,4,4,110,76,5,8,1.2,1.2
2023-01-01T02:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),125,88,68,95,73,93,6,14,10,112,79,12,13,1.1,0.9
2023-01-01T02:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),114,100,95,86,71,99,4,4,4,108,75,9,12,1.3,1
2023-01-01T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),107,84,69,80,63,74,3,5,4,112,84,6,8,1.0,0.9
2023-01-01T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),172,158,104,130,77,99,9,9,9,111,84,10,10,1.3,1.1
2023-01-01T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,140,99,84,64,94,4,5,4,123,77,8,10,1.1,1
2023-01-01T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),173,92,73,131,87,107,20,29,24,78,62,6,6,1.0,1
2023-01-01T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),140,127,95,107,73,83,23,28,26,92,70,6,9,1.2,1.1
2023-01-01T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),120,74,70,91,69,90,27,32,30,74,66,5,6,1.0,1
2023-01-01T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,152,117,88,69,68,4,4,4,90,80,4,4,0.9,1
2023-01-01T02:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,124,92,83,64,76,12,20,16,97,79,12,8,1.2,0.8
2023-01-01T02:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,134,100,85,64,77,7,24,16,101,66,7,6,1.3,0.8
2023-01-01T02:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),119,134,99,90,65,82,4,4,4,99,69,12,10,1.2,0.9
2023-01-01T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,143,119,80,66,74,14,10,10,93,83,9,6,1.0,0.8
2023-01-01T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),119,136,99,90,68,72,5,10,8,98,61,9,7,0.8,0.6
2023-01-01T02:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),104,111,88,78,56,74,7,8,8,111,68,8,6,1.0,0.7
2023-01-01T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,131,108,80,65,78,6,7,6,117,84,10,7,1.2,0.9
2023-01-01T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),119,119,93,90,64,94,18,21,20,76,63,10,7,1.3,0.9
2023-01-01T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),162,143,101,123,76,60,2,2,2,83,73,10,13,1.3,1.1
2023-01-01T02:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),165,157,112,125,86,71,0,0,0,95,77,8,9,1.4,1.2
2023-01-01T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),162,182,121,123,80,88,3,4,4,92,73,12,10,1.6,1.4
2023-01-01T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),172,183,115,130,82,73,2,2,2,97,84,13,13,1.1,1.2
2023-01-01T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),185,168,109,139,84,73,5,4,4,86,76,10,10,1.3,1.3
2023-01-01T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),175,172,115,132,83,74,5,4,4,93,82,10,10,1.3,1.3
2023-01-01T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),166,184,123,126,81,83,2,2,2,96,77,11,12,1.6,1.3
2023-01-01T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),132,116,103,100,85,101,12,31,22,66,47,6,8,0.7,0.7
2023-01-01T02:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),129,122,110,98,82,98,16,29,22,84,60,6,8,0.7,0.6
2023-01-01T02:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),139,120,112,106,89,103,25,50,38,74,55,6,7,0.6,0.6
2023-01-01T02:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),122,114,102,92,78,103,12,31,22,72,56,7,9,0.8,0.8
2023-01-01T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),125,138,123,95,81,96,19,34,26,66,53,5,6,0.7,0.7
2023-01-01T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),230,200,177,180,150,107,9,16,12,85,62,14,16,1.3,1.2
2023-01-01T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),407,473,239,360,182,113,0,0,0,98,79,17,17,2.9,1.7
2023-01-01T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),216,205,191,166,146,121,4,24,14,78,70,8,11,1.7,1.4
2023-01-01T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),233,232,197,183,147,97,2,2,2,102,80,14,14,1.9,1.7
2023-01-01T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),240,241,193,190,145,96,3,4,4,102,70,8,11,1.3,1.1
2023-01-01T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),384,412,229,334,175,99,6,6,6,74,60,14,14,2.0,1.4
2023-01-01T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),158,141,124,120,99,91,14,14,14,101,85,12,11,1.2,1
2023-01-01T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),119,129,99,90,65,59,0,0,0,84,60,8,9,1.3,1.1
2023-01-01T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),134,167,141,102,84,71,7,6,6,101,91,15,18,2.6,2
2023-01-01T02:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),119,154,126,90,69,57,2,3,2,91,79,19,20,2.2,2.2
2023-01-01T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,110,74,83,56,84,9,13,11,89,54,11,9,1.2,1
2023-01-01T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),149,151,121,114,85,65,0,1,0,99,87,12,15,2.0,1.9
2023-01-01T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),132,144,113,100,78,67,0,0,0,95,81,9,9,1.5,1.4
2023-01-01T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),119,105,83,90,66,70,6,6,6,82,62,11,13,1.6,1.3
2023-01-01T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),156,156,141,119,96,74,10,8,8,101,79,13,15,1.8,1.6
2023-01-01T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),148,169,129,113,88,59,4,4,4,102,85,13,12,1.6,1.5
2023-01-01T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),125,132,112,95,80,57,7,6,6,101,81,19,18,1.4,1.4
2023-01-01T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),159,163,136,121,97,77,6,6,6,90,80,11,13,1.6,1.3
2023-01-01T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),190,185,143,143,108,97,8,9,8,96,76,12,13,1.3,1.1
2023-01-01T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),166,173,135,126,92,47,10,13,12,92,77,10,7,1.3,1
2023-01-01T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),162,149,129,123,97,91,10,18,14,94,75,9,10,1.3,1
2023-01-01T02:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),178,153,123,134,107,102,18,29,24,57,41,10,12,1.4,1.2
