timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-28T04:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,22,22,18,9,10,111,45,38,38,23,25,12,10,0.3,0.3
2023-09-28T04:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,13,14,6,7,116,59,56,56,11,15,12,11,0.3,0.5
2023-09-28T04:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,18,18,21,8,10,108,40,38,38,29,24,6,6,0.3,0.3
2023-09-28T04:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,15,15,18,8,8,109,48,52,48,27,20,6,6,0.3,0.3
2023-09-28T04:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,29,24,21,20,12,114,6,21,13,48,35,7,7,0.7,0.6
2023-09-28T04:00:00,1463A,108.993,34.2629,西安市,兴庆小区,,16,16,15,10,10,113,24,35,32,23,24,6,6,0.4,0.5
2023-09-28T04:00:00,1464A,109.06,34.2572,西安市,纺织城,,18,18,18,6,11,125,4,9,7,31,33,5,5,0.7,0.8
2023-09-28T04:00:00,1465A,108.9356,34.2173,西安市,小寨,,19,19,18,7,8,117,26,19,19,22,23,6,6,0.6,0.6
2023-09-28T04:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,24,24,19,12,12,108,1,10,6,43,25,7,6,0.5,0.6
2023-09-28T04:00:00,1467A,108.8922,34.2322,西安市,高新西区,,19,16,16,13,9,112,28,29,28,23,18,6,6,0.6,0.7
2023-09-28T04:00:00,1468A,108.935,34.3474,西安市,经开区,,28,28,24,15,12,111,0,4,1,37,30,3,2,0.7,0.6
2023-09-28T04:00:00,1469A,108.906,34.1546,西安市,长安区,,14,14,13,6,8,122,14,20,17,23,16,7,6,0.6,0.6
2023-09-28T04:00:00,1471A,109.2186,34.3731,西安市,临潼区,,43,43,19,15,11,118,4,55,20,39,16,5,5,0.7,0.6
2023-09-28T04:00:00,1472A,108.869,34.378,西安市,草滩,,34,34,31,16,13,130,21,22,21,37,34,16,13,0,0
2023-09-28T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,15,15,15,7,8,114,21,27,26,25,25,6,4,0.5,0.6
2023-09-28T04:00:00,1474A,109.051,34.3213,西安市,广运潭,,18,18,17,8,9,110,6,16,12,34,26,7,6,0.6,0.6
2023-09-28T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,25,89,18,44,29,41,24,9,5,0.6,0.4
2023-09-28T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,50,36,34,35,31,88,36,46,38,25,22,9,5,0.7,0.6
2023-09-28T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,46,31,34,32,25,101,42,54,46,26,29,11,8,0.7,0.7
2023-09-28T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,26,19,34,10,12,100,82,84,84,6,15,4,13,0.2,0.4
2023-09-28T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,49,49,54,32,23,100,20,48,39,53,32,7,13,0.6,0.6
2023-09-28T04:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),66,81,67,32,28,97,12,9,9,52,38,6,14,0.4,0.6
2023-09-28T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,45,21,14,76,0,3,2,62,46,5,5,0.8,0.7
2023-09-28T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,61,43,29,18,83,4,4,4,39,37,2,2,0.4,0.5
2023-09-28T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,52,31,15,88,2,3,2,43,27,5,9,0.7,0.7
2023-09-28T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),64,78,50,23,16,79,0,0,0,59,39,4,5,0.7,0.8
2023-09-28T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),62,73,45,17,15,85,7,2,2,61,38,5,6,0.6,0.6
2023-09-28T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,14,13,20,5,8,91,22,38,34,28,9,8,8,0.4,0.3
2023-09-28T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,48,34,28,94,18,16,16,28,22,8,7,0.4,0.2
2023-09-28T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,48,30,27,103,39,34,34,14,17,5,4,1.1,0.9
2023-09-28T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,61,34,25,102,36,34,34,18,17,11,8,0.8,0.6
2023-09-28T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,47,31,28,113,40,29,29,17,19,10,9,0.7,0.6
2023-09-28T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),58,65,56,28,26,97,27,18,18,23,21,11,6,0.6,0.4
2023-09-28T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),56,61,49,35,30,129,9,46,23,44,22,5,5,0.9,0.9
2023-09-28T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),60,69,53,35,29,116,0,6,2,52,25,9,6,1.0,0.8
2023-09-28T04:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),60,70,56,38,33,119,17,36,26,32,22,4,4,0.9,0.8
2023-09-28T04:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),56,62,50,36,28,126,12,42,25,42,22,6,5,0.7,0.7
2023-09-28T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),55,60,52,36,32,125,8,43,21,45,22,6,5,0.9,0.8
2023-09-28T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),53,55,50,31,36,116,22,34,26,13,11,4,4,0.6,0.6
2023-09-28T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,56,33,24,115,7,8,8,34,24,5,5,0.9,0.9
2023-09-28T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,45,19,20,89,74,57,57,8,11,5,5,0.7,0.7
2023-09-28T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,38,24,11,99,22,61,25,42,25,14,9,0.5,0.5
2023-09-28T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,45,18,10,105,27,16,16,49,33,25,19,0.6,0.6
2023-09-28T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,50,50,30,18,10,97,32,49,42,31,22,17,10,0.4,0.5
2023-09-28T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,36,17,9,106,10,51,19,61,30,24,13,0.6,0.5
2023-09-28T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,32,36,12,10,113,8,26,19,58,25,12,14,0.5,0.5
2023-09-28T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,32,2,4,98,60,37,37,20,29,29,11,0.7,0.5
2023-09-28T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,30,12,10,97,28,43,32,45,32,18,16,0.7,0.5
2023-09-28T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,25,6,6,103,32,42,39,14,17,4,6,0.4,0.5
2023-09-28T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,29,9,10,95,10,22,16,30,27,3,4,0.4,0.4
2023-09-28T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,40,12,9,97,11,9,9,49,31,16,8,0.7,0.5
2023-09-28T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,42,36,63,29,75,149,24,55,41,20,25,4,6,2.5,1.6
2023-09-28T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),60,69,76,34,44,166,35,80,55,23,25,7,7,2.0,1.3
2023-09-28T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),60,70,102,34,69,166,22,66,42,25,22,6,5,1.3,1.3
2023-09-28T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),69,72,49,50,31,122,94,66,66,14,17,10,10,1.3,1
2023-09-28T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,50,50,44,26,24,123,55,46,46,10,14,7,8,1.1,0.9
2023-09-28T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),69,67,73,50,44,116,56,62,52,13,20,8,9,1.0,0.8
2023-09-28T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,52,39,34,22,120,89,78,78,10,18,6,6,1.3,0.9
2023-09-28T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,37,35,64,8,43,140,6,44,20,74,46,12,7,0.6,1.1
2023-09-28T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,67,8,43,144,12,39,20,64,42,11,7,0.5,1.1
2023-09-28T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,53,7,31,147,5,5,5,52,34,6,8,0.5,1.2
2023-09-28T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,70,17,49,130,23,41,32,62,41,24,29,0.5,1
2023-09-28T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,88,9,36,105,7,13,8,46,38,15,19,0.4,0.9
2023-09-28T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,41,74,25,50,128,,,,61,55,12,13,0.6,1.3
2023-09-28T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,69,9,25,115,4,7,6,62,47,25,28,0.5,1.2
2023-09-28T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,32,10,12,109,56,65,62,11,8,5,6,0.6,0.6
2023-09-28T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,19,17,29,9,14,104,60,62,61,9,14,4,5,0.4,0.5
2023-09-28T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,22,22,32,13,15,106,54,50,50,14,13,3,3,0.5,0.6
2023-09-28T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,84,18,42,99,3,4,3,43,41,8,8,0.9,1.9
2023-09-28T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,65,39,31,147,35,30,30,32,37,8,10,0.7,0.5
2023-09-28T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,70,36,27,150,27,25,25,36,37,8,9,0.8,0.6
2023-09-28T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,63,38,31,136,23,20,20,42,43,9,9,1.1,0.9
2023-09-28T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,55,37,35,162,22,24,23,35,30,4,6,0.9,0.8
2023-09-28T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,91,41,45,62,7,8,8,32,26,8,8,1.2,1.1
2023-09-28T04:00:00,1624A,116.2991,37.4451,德州市,监理站,,32,30,67,22,56,51,0,0,0,32,30,12,11,1.0,1
2023-09-28T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,,20,19,47,14,41,75,6,5,5,32,25,4,3,1.0,1
2023-09-28T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),77,86,78,56,53,69,16,28,18,28,29,52,16,2.1,1.2
2023-09-28T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),64,46,62,46,46,77,23,25,20,29,36,21,14,1.5,1
2023-09-28T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),65,70,79,47,49,76,14,17,15,31,33,18,11,1.6,1.1
2023-09-28T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),55,58,69,39,41,86,0,0,0,53,53,8,9,0.7,0.8
2023-09-28T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,18,18,34,9,19,94,13,11,11,30,29,4,4,0.2,0.5
2023-09-28T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,,42,41,45,29,29,96,0,0,0,40,40,9,8,0.4,0.5
2023-09-28T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,82,27,40,150,34,18,18,36,53,20,15,1.1,1.2
2023-09-28T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),77,63,64,56,46,146,24,42,37,35,30,5,8,0.6,0.6
2023-09-28T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),94,88,72,70,48,116,25,21,21,28,30,9,8,0.8,0.8
2023-09-28T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),70,80,60,51,31,150,33,53,43,28,27,7,12,0.7,0.7
2023-09-28T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),67,73,57,48,33,148,18,31,24,43,30,6,7,0.8,0.8
2023-09-28T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),74,66,44,54,34,143,29,60,48,27,22,4,6,0.9,0.8
2023-09-28T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,90,52,61,38,174,56,71,60,16,25,5,5,1.3,1
2023-09-28T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),119,102,65,90,55,176,54,79,66,20,21,7,7,0.9,0.7
2023-09-28T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),89,83,60,66,44,174,52,73,62,24,31,13,12,1.2,1
2023-09-28T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),79,75,55,58,39,191,61,68,64,15,25,10,9,1.1,0.8
2023-09-28T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),69,88,55,48,33,165,43,73,55,25,28,3,3,0.6,0.5
2023-09-28T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),65,80,90,46,56,144,2,9,4,66,48,15,14,1.2,0.9
2023-09-28T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,35,26,50,24,32,90,13,10,8,27,26,8,10,0.8,0.7
2023-09-28T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,74,69,46,34,88,23,12,12,21,32,3,5,0.9,0.8
2023-09-28T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,,33,24,48,23,34,76,27,16,16,19,24,7,8,0.5,0.7
2023-09-28T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,26,12,35,18,24,86,53,51,51,12,22,7,7,0.4,0.6
2023-09-28T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,29,19,41,20,29,84,5,15,8,38,30,8,8,0.5,0.6
2023-09-28T04:00:00,1659A,119.471,35.4209,日照市,监测站,,49,39,70,34,51,165,5,81,38,82,51,8,11,0.9,1.2
2023-09-28T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,32,27,68,22,46,172,86,94,92,18,31,8,9,0.6,1
2023-09-28T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,22,71,16,48,183,90,108,99,13,28,10,12,0.6,1
2023-09-28T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),59,56,44,42,41,169,63,73,70,21,20,6,5,0.7,0.6
2023-09-28T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),70,90,47,46,32,179,75,101,87,16,14,10,7,1.3,0.7
2023-09-28T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),73,95,55,51,38,175,67,91,78,13,16,10,9,1.4,0.9
2023-09-28T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),83,68,50,61,42,116,14,42,27,36,31,11,11,1.0,0.9
2023-09-28T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,16,16,28,10,15,86,42,44,39,7,10,13,11,0.7,0.7
2023-09-28T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,14,28,12,22,90,42,40,40,4,8,12,9,0.6,0.7
2023-09-28T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,14,6,27,9,17,89,42,52,39,10,9,6,8,0.5,0.6
2023-09-28T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,33,11,20,101,34,36,35,12,14,10,11,0.6,0.7
2023-09-28T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,21,30,16,22,118,63,67,66,12,13,5,7,0.8,0.8
2023-09-28T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,29,9,14,118,64,72,70,9,11,6,7,0.6,0.7
2023-09-28T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,18,26,12,15,114,66,70,69,7,9,7,9,0.5,0.6
2023-09-28T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,27,31,46,29,114,54,64,59,10,14,9,11,0.4,0.5
2023-09-28T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,39,11,14,117,65,70,67,5,9,8,9,0.5,0.5
2023-09-28T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,26,26,16,11,85,68,79,74,8,6,9,7,0.6,0.6
2023-09-28T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,24,23,13,11,81,77,73,73,8,8,8,7,0.5,0.5
2023-09-28T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,23,20,23,16,14,86,72,80,77,12,6,4,4,0.5,0.5
2023-09-28T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,31,31,26,13,9,88,65,78,67,18,8,4,5,0.5,0.5
2023-09-28T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,32,23,17,10,84,49,81,69,18,8,7,6,0.6,0.5
2023-09-28T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,25,20,14,12,88,76,82,80,8,6,5,5,0.5,0.5
2023-09-28T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,32,31,33,22,18,93,52,71,58,13,9,8,8,0.5,0.5
2023-09-28T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,29,9,13,96,53,56,55,11,11,5,6,0.6,0.7
2023-09-28T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,21,9,7,102,57,62,60,11,9,30,5,0.5,0.5
2023-09-28T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,32,29,30,22,23,96,34,60,50,15,14,9,11,0.5,0.6
2023-09-28T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,36,17,15,96,12,11,11,26,19,15,8,0.7,0.7
2023-09-28T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,35,20,16,108,5,8,6,26,21,7,7,0.7,0.7
2023-09-28T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,28,16,17,98,23,12,12,22,20,11,10,0.5,0.6
2023-09-28T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,16,27,10,15,109,61,61,61,4,6,7,9,0.5,0.5
2023-09-28T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,29,15,17,120,54,61,58,7,7,6,6,0.4,0.4
2023-09-28T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,32,18,16,105,45,55,49,9,9,8,8,0.5,0.5
2023-09-28T04:00:00,1696A,114.6778,23.7569,河源市,源西,,26,26,30,17,17,98,17,37,27,22,16,5,5,0.6,0.6
2023-09-28T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,33,33,33,22,19,101,17,51,32,23,13,6,6,0.6,0.6
2023-09-28T04:00:00,1698A,114.6892,23.7233,河源市,老城,,22,22,32,13,16,104,31,37,32,13,12,5,5,0.7,0.7
2023-09-28T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,20,20,28,14,14,87,52,51,51,13,8,10,8,0.7,0.7
2023-09-28T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,24,18,15,83,44,69,54,15,8,6,6,0.4,0.5
2023-09-28T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,,32,32,34,22,24,135,44,46,40,8,14,10,11,0.7,0.7
2023-09-28T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,41,20,24,129,37,22,22,14,19,11,12,0.6,0.6
2023-09-28T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,,40,39,37,28,19,103,35,44,33,8,11,4,5,0.4,0.5
2023-09-28T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,26,34,29,17,108,30,38,32,11,10,6,6,0.5,0.6
2023-09-28T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,47,20,22,108,40,54,49,16,13,9,9,0.6,0.7
2023-09-28T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,46,48,30,22,114,34,46,37,21,14,10,8,0.8,0.8
2023-09-28T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,58,48,20,18,104,46,58,48,19,18,8,7,0.7,0.8
2023-09-28T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,47,27,21,111,48,56,53,14,15,6,6,0.6,0.6
2023-09-28T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,43,43,40,30,24,159,35,59,44,12,13,5,6,1.0,1
2023-09-28T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,46,46,55,29,30,166,23,60,35,41,33,8,10,0.6,0.5
2023-09-28T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,12,2,10,4,6,64,38,39,38,6,7,5,5,0.6,0.6
2023-09-28T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,50,22,33,78,25,34,27,23,25,3,6,0.5,0.7
2023-09-28T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,43,22,31,77,17,28,22,27,27,4,6,0.4,0.6
2023-09-28T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,39,41,13,11,101,19,27,17,31,25,16,11,0.9,0.5
2023-09-28T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,45,40,9,12,96,30,36,30,24,19,28,15,0.5,0.4
2023-09-28T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,37,8,8,109,10,15,12,34,17,15,13,1.0,0.5
2023-09-28T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,54,45,17,12,101,16,27,21,37,25,16,10,1.1,0.7
2023-09-28T04:00:00,1727A,113.1147,36.1547,长治市,清华站,,47,47,55,24,40,122,9,14,13,21,29,6,8,1.0,1.1
2023-09-28T04:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,53,51,27,42,123,8,12,9,31,40,6,8,1.4,1.4
2023-09-28T04:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,44,49,29,41,125,10,23,15,29,36,8,11,1.4,1.1
2023-09-28T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,62,60,26,33,120,3,13,9,30,37,11,13,1.0,1
2023-09-28T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,68,75,41,46,93,11,10,8,22,24,9,11,1.8,1.8
2023-09-28T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),75,68,76,55,55,86,5,16,8,45,35,12,13,1.3,1.6
2023-09-28T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),73,90,84,53,54,100,11,23,16,38,30,11,12,1.7,1.7
2023-09-28T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),73,82,86,53,46,124,15,10,10,57,56,18,20,1.2,1.3
2023-09-28T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,95,87,48,50,113,4,9,6,64,56,12,13,1.1,1.1
2023-09-28T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),103,155,124,51,45,130,5,5,5,59,50,41,25,1.1,1.3
2023-09-28T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),100,94,93,75,58,126,21,34,28,55,47,15,14,1.2,1.2
2023-09-28T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,90,69,55,56,135,43,66,55,40,30,16,12,1.1,1
2023-09-28T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,30,10,8,87,36,44,34,22,27,10,9,0.2,0.2
2023-09-28T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,12,28,16,9,84,44,45,42,15,22,15,14,0.2,0.3
2023-09-28T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,15,5,22,4,8,94,48,69,61,12,17,10,8,0.2,0.3
2023-09-28T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),73,88,96,53,63,147,27,52,40,23,19,4,5,1.4,1.5
2023-09-28T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,107,39,75,150,36,51,44,26,22,8,9,1.3,1.5
2023-09-28T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),94,100,133,70,89,146,17,31,24,27,34,7,11,1.8,1.9
2023-09-28T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),122,145,140,92,91,140,5,16,9,38,37,5,7,2.0,1.7
2023-09-28T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),92,107,126,68,87,143,5,12,8,24,28,8,9,1.6,1.5
2023-09-28T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),73,93,98,53,58,144,16,36,28,41,28,5,4,1.2,1.3
2023-09-28T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-28T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),84,80,74,62,49,134,4,5,4,34,39,4,8,1.0,1.1
2023-09-28T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),57,64,68,38,41,123,3,7,4,30,41,5,7,0.8,1.2
