timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-28T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),148,160,124,113,98,108,8,8,8,66,50,6,6,0.9,1
2023-09-28T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),104,123,100,78,77,106,1,10,6,63,39,5,5,1.0,1.3
2023-09-28T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),132,169,130,100,86,110,0,15,8,62,41,5,5,0.7,1.2
2023-09-28T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),98,139,134,73,63,97,5,5,5,70,56,6,6,1.0,1.1
2023-09-28T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),110,117,109,83,76,110,3,4,4,71,47,7,8,1.3,1.3
2023-09-28T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,15,14,30,2,4,86,46,47,46,7,9,3,2,0.2,0.3
2023-09-28T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,16,7,28,3,6,86,51,54,52,5,11,1,2,0.2,0.3
2023-09-28T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,20,30,2,8,83,47,47,47,7,12,2,2,0.1,0.1
2023-09-28T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,16,15,27,7,8,91,49,51,50,5,8,6,6,0.1,0.1
2023-09-28T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,26,45,2,16,78,14,12,12,27,29,6,7,0.2,0.5
2023-09-28T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,45,3,15,77,1,1,1,34,24,5,5,0.3,0.5
2023-09-28T02:00:00,1064A,117.9503,40.928,承德市,开发区,,35,35,47,15,20,85,2,3,2,42,29,4,6,0.3,0.5
2023-09-28T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,,38,38,54,2,19,81,0,0,0,52,35,6,7,0.2,0.5
2023-09-28T02:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,28,40,20,20,80,19,17,17,21,13,1,2,0.1,0.3
2023-09-28T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),92,134,81,62,33,75,28,35,32,40,35,2,2,0.8,0.7
2023-09-28T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),82,96,79,60,40,80,11,10,10,58,44,1,2,0.6,0.6
2023-09-28T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),94,120,90,70,44,85,38,42,40,41,41,5,5,0.7,0.6
2023-09-28T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),80,100,78,59,50,70,7,11,9,47,38,4,5,1.0,1
2023-09-28T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),74,98,80,53,60,67,1,8,4,46,30,6,5,1.2,1
2023-09-28T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),84,96,78,62,56,71,6,14,10,46,29,5,5,0.9,0.8
2023-09-28T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,78,63,53,48,73,0,0,0,32,19,1,3,1.2,0.8
2023-09-28T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,59,45,45,63,1,2,2,40,27,6,6,1.2,1
2023-09-28T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,88,34,49,45,5,5,5,42,34,8,11,1.6,1.9
2023-09-28T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,80,31,42,46,2,2,2,44,38,5,6,1.6,1.6
2023-09-28T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,78,41,46,40,7,8,8,45,45,5,6,1.8,1.7
2023-09-28T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,80,81,48,45,42,3,3,3,47,40,6,8,1.4,1.6
2023-09-28T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,,36,36,80,13,45,115,10,38,24,59,47,8,11,0.5,0.9
2023-09-28T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-28T02:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),70,90,124,19,65,120,18,28,23,51,52,7,15,0.8,1.5
2023-09-28T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),106,161,131,60,58,122,4,7,6,70,54,16,15,1.3,1.4
2023-09-28T02:00:00,1086A,112.5369,37.8692,太原市,桃园,,36,36,83,10,41,115,14,15,14,56,49,7,12,0.5,1.2
2023-09-28T02:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),85,119,102,60,60,122,3,3,3,74,51,12,18,1.0,1.4
2023-09-28T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),71,91,96,36,46,100,5,5,5,34,46,7,11,1.0,1.2
2023-09-28T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,19,39,9,9,91,12,21,16,49,25,6,6,0.5,0.4
2023-09-28T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,24,38,7,8,87,4,12,8,60,26,5,6,0.4,0.3
2023-09-28T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,22,28,4,3,88,6,17,12,52,25,7,8,0.3,0.3
2023-09-28T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,38,7,8,86,5,4,4,60,28,6,6,0.4,0.4
2023-09-28T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,53,5,7,91,10,13,12,48,25,4,5,0.3,0.3
2023-09-28T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,49,8,10,91,14,11,11,40,26,6,7,0.3,0.3
2023-09-28T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-28T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,66,20,29,124,20,44,32,43,43,7,18,0.6,1.2
2023-09-28T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,34,31,68,15,28,117,8,13,10,68,58,9,26,0.6,1.3
2023-09-28T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,57,64,13,29,124,11,8,8,54,42,7,11,0.4,1.1
2023-09-28T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,43,9,26,122,15,26,20,36,32,6,9,0.5,1.1
2023-09-28T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,31,31,63,12,35,125,21,31,26,47,42,7,15,0.5,1.2
2023-09-28T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,24,24,56,6,30,118,35,45,40,34,42,7,14,0.6,1.3
2023-09-28T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,52,69,,37,124,3,6,4,67,54,6,9,0.8,1.2
2023-09-28T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,65,12,36,119,47,36,36,27,36,7,12,0.4,1
2023-09-28T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,20,105,9,61,144,54,57,56,17,22,5,5,0.7,1.1
2023-09-28T02:00:00,1110A,121.565,38.9511,大连市,周水子,,19,17,58,13,58,134,50,52,51,20,24,5,5,0.7,1.1
2023-09-28T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,19,70,8,58,139,64,64,64,11,15,8,9,0.4,0.9
2023-09-28T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,19,65,12,55,128,48,59,54,22,20,7,7,0.7,1
2023-09-28T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,14,52,9,59,150,65,73,69,14,13,6,6,0.5,0.9
2023-09-28T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,63,71,7,46,146,68,69,68,13,15,6,6,0.5,1.1
2023-09-28T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,18,46,15,32,144,60,62,61,17,25,8,7,1.1,1.3
2023-09-28T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),63,49,53,45,56,147,73,77,75,15,16,9,9,1.8,1.3
2023-09-28T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),102,105,83,76,60,141,62,80,71,21,28,10,10,1.9,1.3
2023-09-28T02:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,55,66,33,51,154,61,105,83,14,18,6,8,1.0,1
2023-09-28T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,41,7,15,86,41,44,42,20,28,5,5,0.2,0.4
2023-09-28T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,16,16,38,8,13,89,42,48,45,16,20,5,6,0.3,0.5
2023-09-28T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,39,12,14,95,28,30,29,30,24,5,5,0.2,0.3
2023-09-28T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,39,3,10,93,37,39,38,22,20,5,5,0.2,0.4
2023-09-28T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,17,35,4,11,94,39,40,40,19,18,6,7,0.3,0.5
2023-09-28T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,31,3,8,99,23,24,24,17,13,6,6,0.2,0.4
2023-09-28T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-28T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,59,38,10,11,90,2,3,2,46,24,1,2,0.3,0.4
2023-09-28T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,38,12,14,98,9,6,6,42,23,6,7,0.3,0.5
2023-09-28T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,18,37,4,20,92,39,39,39,11,22,4,4,0.3,0.5
2023-09-28T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,15,11,22,4,11,89,46,44,44,7,9,9,11,0.8,0.7
2023-09-28T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,14,14,27,2,9,82,29,28,28,12,13,6,6,0.4,0.4
2023-09-28T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,25,31,6,14,90,,38,38,15,13,,7,0.4,0.5
2023-09-28T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,37,4,11,81,31,30,30,12,14,3,3,0.3,0.4
2023-09-28T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,11,7,32,5,11,82,33,35,34,17,14,2,2,0.4,0.5
2023-09-28T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,31,5,13,80,28,26,26,19,20,6,7,0.8,0.5
2023-09-28T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,31,4,15,75,14,18,16,41,24,4,5,0.4,0.5
2023-09-28T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,15,33,1,2,80,25,26,26,22,20,8,6,0.3,0.4
2023-09-28T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,13,34,5,11,83,25,25,25,24,19,5,6,0.3,0.6
2023-09-28T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,17,30,3,10,85,20,29,24,27,13,7,7,0.6,0.4
2023-09-28T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,6,27,1,10,80,37,37,37,12,12,5,7,0.6,0.6
2023-09-28T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,42,2,8,90,28,29,28,21,20,13,9,0.5,0.4
2023-09-28T02:00:00,1141A,121.4,31.238,上海市,普陀,,49,40,45,34,42,172,87,92,90,17,26,4,4,0.8,0.8
2023-09-28T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,45,47,33,32,166,79,79,79,21,29,8,8,0.6,0.7
2023-09-28T02:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,38,45,36,41,163,90,98,94,20,30,7,7,0.8,0.9
2023-09-28T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,48,46,44,44,171,77,76,76,24,31,7,7,0.8,0.9
2023-09-28T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),53,46,50,37,43,165,72,81,76,23,33,7,7,1.0,1.1
2023-09-28T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,37,44,39,42,179,93,92,92,17,26,3,3,0.6,0.7
2023-09-28T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,46,40,43,32,39,146,81,85,83,23,32,6,6,0.6,0.7
2023-09-28T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,41,45,35,36,155,73,80,76,18,24,6,6,0.8,0.9
2023-09-28T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),54,40,45,38,40,141,66,75,70,17,21,5,5,0.9,0.9
2023-09-28T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,40,31,24,145,33,37,35,28,22,5,6,0.6,0.7
2023-09-28T02:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,53,37,39,30,122,44,52,48,33,28,1,6,1.1,1
2023-09-28T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,52,41,28,137,56,75,66,24,22,5,5,0.7,0.7
2023-09-28T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,49,48,41,34,26,124,45,65,55,26,26,3,3,0.9,0.9
2023-09-28T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,45,34,24,121,56,65,60,15,23,5,6,0.5,0.5
2023-09-28T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,43,35,27,125,44,59,52,25,24,4,5,0.8,1
2023-09-28T02:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),53,51,39,37,26,127,69,59,59,13,14,4,4,0.5,0.4
2023-09-28T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,50,41,39,30,127,66,71,68,22,25,6,7,0.6,0.7
2023-09-28T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,58,44,39,29,159,28,64,46,49,25,2,4,0.9,0.9
2023-09-28T02:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,65,61,34,34,213,45,73,59,12,21,4,11,0.3,0.4
2023-09-28T02:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),62,67,62,44,40,168,77,60,60,13,26,6,8,0.9,1
2023-09-28T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),74,75,67,54,44,169,69,57,57,10,19,8,9,0.9,1
2023-09-28T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,62,43,37,174,80,93,86,12,26,8,10,0.8,0.8
2023-09-28T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),74,82,65,54,40,172,51,46,46,29,38,8,9,0.9,0.9
2023-09-28T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,69,55,45,37,170,86,76,76,11,23,7,8,0.7,0.8
2023-09-28T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),79,52,49,58,46,170,48,43,43,18,27,7,9,1.0,1
2023-09-28T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,43,14,26,143,62,62,62,18,24,7,8,0.7,0.7
2023-09-28T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,35,49,28,36,110,54,62,58,18,31,6,7,1.0,1
2023-09-28T02:00:00,1170A,120.87,32.02,南通市,城中,,30,28,45,21,34,104,54,54,54,13,29,7,8,0.8,0.9
2023-09-28T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,39,16,25,161,65,72,68,14,22,6,7,0.9,0.9
2023-09-28T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,19,48,20,28,108,54,53,53,19,33,7,7,0.8,1
2023-09-28T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,63,69,41,47,107,30,37,34,36,32,5,10,0.7,0.7
2023-09-28T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,73,64,53,43,131,34,50,42,26,24,7,6,0.9,0.8
2023-09-28T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,78,65,53,41,144,45,54,50,19,18,11,10,0.7,0.6
2023-09-28T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),80,76,67,59,43,144,31,26,26,45,36,7,7,0.8,0.8
2023-09-28T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),84,85,69,62,44,146,27,28,28,38,29,8,7,0.8,0.8
2023-09-28T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),75,68,55,55,43,149,21,36,28,48,28,8,7,0.7,0.7
2023-09-28T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,49,35,30,122,52,71,62,23,16,7,8,0.8,0.8
2023-09-28T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),85,75,58,63,40,148,36,56,46,32,26,5,5,1.0,0.9
2023-09-28T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,63,76,48,47,134,41,48,44,35,44,8,7,4.1,2.6
2023-09-28T02:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,66,56,56,48,130,43,46,44,27,37,10,10,1.3,1.1
2023-09-28T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,80,59,58,42,145,46,44,44,27,30,7,6,1.3,1.1
2023-09-28T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,75,71,56,58,142,42,45,44,30,38,5,5,1.4,1.3
2023-09-28T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),70,73,66,51,46,145,51,55,53,30,39,6,5,1.3,1.1
2023-09-28T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,58,56,46,41,147,51,56,54,22,25,10,10,1.0,0.9
2023-09-28T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,58,68,44,46,128,34,44,39,21,33,8,9,1.0,0.9
2023-09-28T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),69,71,71,50,49,184,63,72,68,20,34,9,11,0.8,1
2023-09-28T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),67,78,77,48,48,189,72,79,76,11,27,12,12,1.0,1.1
2023-09-28T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,92,88,62,58,201,47,51,49,20,29,9,11,0.8,0.9
2023-09-28T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,46,55,34,41,151,47,46,46,28,45,6,6,0.8,0.8
2023-09-28T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),73,50,47,53,45,148,53,52,52,20,21,3,4,0.9,0.9
2023-09-28T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),65,50,48,47,44,143,55,68,62,18,25,1,4,0.8,0.8
2023-09-28T02:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),64,56,50,46,43,136,50,51,50,14,16,6,6,1.0,0.9
2023-09-28T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,71,51,56,40,144,56,61,58,15,14,9,7,0.9,0.8
2023-09-28T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),63,58,47,45,37,141,57,54,54,13,17,11,15,0.9,0.9
2023-09-28T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,63,58,45,48,114,26,41,34,43,22,6,7,1.0,1
2023-09-28T02:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,69,41,41,111,14,11,11,64,33,5,7,0.9,1
2023-09-28T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,75,34,42,115,30,24,24,47,33,7,9,0.8,0.9
2023-09-28T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,75,41,46,93,0,0,0,62,35,6,6,1.0,1
2023-09-28T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,80,41,42,116,27,19,19,50,34,6,7,0.9,0.9
