timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T0400,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,40,22,30,87,,,,11,17,5,8,0.5,0.6
2024-11-10T0400,1446A,106.7164,26.5699,贵阳市,新华路,,32,24,37,22,27,95,,,,6,13,7,6,0.3,0.4
2024-11-10T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,29,29,42,19,25,92,,,,8,17,7,6,0.3,0.4
2024-11-10T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,46,,28,,,99,,,3,,9,,0.5
2024-11-10T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,47,43,35,121,,,,14,12,12,9,0.5,0.5
2024-11-10T0400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),53,53,50,37,30,121,,,,12,16,27,18,0.7,0.7
2024-11-10T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),57,48,45,40,34,120,,,,13,14,31,24,0.7,0.6
2024-11-10T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),63,50,49,45,34,112,,,,13,20,25,17,0.8,0.8
2024-11-10T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,58,53,44,37,109,,,,16,18,21,22,0.5,0.4
2024-11-10T0400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),52,51,45,36,30,103,,,,16,20,31,15,0.5,0.5
2024-11-10T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,30,12,23,33,,,,3,6,14,14,0.4,0.5
2024-11-10T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,75,87,68,73,73,,,,19,25,13,14,0.4,0.3
2024-11-10T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),84,75,87,62,75,65,,,,18,26,10,10,0.7,0.7
2024-11-10T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,54,95,38,77,78,,,,7,15,2,6,0.6,0.7
2024-11-10T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),70,90,119,48,71,68,,,,17,28,9,10,0.8,0.9
2024-11-10T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),83,75,103,61,81,68,,,,20,30,10,12,0.6,0.7
2024-11-10T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,88,112,60,72,66,,,,20,30,11,12,0.6,0.8
2024-11-10T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,85,116,56,80,80,,,,25,40,16,20,0.5,0.7
2024-11-10T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,79,104,48,82,67,,,,18,36,14,15,0.7,0.8
2024-11-10T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,75,99,52,71,62,,,,18,27,21,24,0.5,0.6
2024-11-10T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,66,97,42,73,72,,,,9,15,8,9,0.6,0.7
2024-11-10T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,64,100,64,90,63,,,,24,42,11,10,0.7,0.8
2024-11-10T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,117,37,62,64,,,,20,36,5,7,0.6,0.8
2024-11-10T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,28,19,61,19,31,57,,,,12,27,5,8,0.2,0.6
2024-11-10T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,,60,22,36,55,,,,17,28,5,8,0.3,0.8
2024-11-10T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,18,,12,,,38,,,10,,10,,0.3
2024-11-10T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),62,70,79,44,48,50,,,,9,24,7,15,0.6,0.7
2024-11-10T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-10T0400,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),67,67,54,48,36,80,,,,26,19,11,10,0.6,0.5
2024-11-10T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),65,65,56,47,38,81,,,,27,25,12,11,0.5,0.5
2024-11-10T0400,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),63,64,54,45,35,86,,,,21,23,13,12,0.6,0.5
2024-11-10T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),67,65,52,48,35,81,,,,22,20,11,10,0.5,0.5
2024-11-10T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,57,34,35,94,,,,11,15,10,11,0.4,0.5
2024-11-10T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),68,73,48,49,23,31,,,,13,22,11,10,0.6,0.7
2024-11-10T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,61,14,19,76,,,,1,8,10,15,0.5,0.5
2024-11-10T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,89,63,70,42,20,,,,18,17,2,3,0.4,0.4
2024-11-10T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,108,74,73,47,17,,,,26,24,3,2,0.5,0.4
2024-11-10T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,92,66,70,47,18,,,,28,25,4,5,0.4,0.4
2024-11-10T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,82,69,55,38,34,,,,13,17,4,7,0.3,0.3
2024-11-10T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),94,138,92,66,49,17,,,,30,28,3,4,0.3,0.3
2024-11-10T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,73,62,64,46,21,,,,28,22,7,6,1.2,0.5
2024-11-10T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,31,37,26,23,28,,,,13,14,5,5,0.6,0.6
2024-11-10T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,65,67,46,41,8,,,,31,29,9,10,0.8,0.9
2024-11-10T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,65,62,38,39,7,,,,36,35,10,11,0.7,0.7
2024-11-10T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,56,66,41,46,11,,,,16,26,8,8,0.8,0.9
2024-11-10T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,43,20,17,24,,,,40,32,6,6,0.4,0.4
2024-11-10T0400,1224A,120.0633,30.2747,杭州市,西溪,,29,,24,20,22,24,,,,33,32,7,7,0.5,0.5
2024-11-10T0400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,42,18,21,29,,,,40,38,7,7,0.6,0.6
2024-11-10T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,44,23,19,26,,,,36,29,7,7,0.4,0.4
2024-11-10T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,42,38,37,29,20,18,,,,45,35,5,5,0.6,0.5
2024-11-10T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,38,17,21,28,,,,41,35,9,9,0.6,0.4
2024-11-10T0400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,61,46,26,17,34,,,,35,32,6,6,0.5,0.4
2024-11-10T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,48,21,19,31,,,,33,27,6,6,0.5,0.5
2024-11-10T0400,1233A,120.0883,30.1808,杭州市,云栖,,38,38,33,20,18,26,,,,42,34,7,7,0.6,0.5
2024-11-10T0400,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,38,20,22,26,,,,26,26,6,7,0.8,0.7
2024-11-10T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,41,19,21,13,,,,37,36,6,7,0.5,0.5
2024-11-10T0400,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,47,21,21,25,,,,45,37,8,8,0.4,0.3
2024-11-10T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,42,41,56,29,32,1,,,,40,42,6,8,0.7,0.7
2024-11-10T0400,1271A,117.3072,31.8764,合肥市,三里街,,35,34,51,24,25,6,,,,32,37,4,5,0.7,0.7
2024-11-10T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,34,49,26,29,11,,,,36,39,8,9,0.9,1
2024-11-10T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,54,24,25,10,,,,31,32,4,4,0.4,0.5
2024-11-10T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,67,29,34,9,,,,33,36,7,8,0.8,0.9
2024-11-10T0400,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,54,29,26,21,,,,25,33,3,3,0.9,1
2024-11-10T0400,1276A,117.336,31.8586,合肥市,瑶海区,,35,34,59,24,29,17,,,,32,42,6,6,0.9,0.7
2024-11-10T0400,1277A,117.3027,31.7964,合肥市,包河区,,39,39,55,24,31,2,,,,45,53,6,6,0.8,0.8
2024-11-10T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,41,59,29,28,0,,,,44,40,6,6,0.6,0.7
2024-11-10T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,58,33,36,2,,,,41,39,3,2,0.9,0.9
2024-11-10T0400,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,52,17,24,21,,,,24,32,5,6,0.5,0.5
2024-11-10T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),124,198,189,57,56,50,,,,27,27,10,10,1.1,0.9
2024-11-10T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),416,516,199,102,62,35,,,,30,39,10,9,1.6,2
2024-11-10T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,40,,27,,,27,,,12,,4,,0.6
2024-11-10T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,41,49,37,33,29,,,,29,27,13,16,0.6,0.6
2024-11-10T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,60,66,42,39,6,,,,38,35,8,11,0.6,0.6
2024-11-10T0400,1696A,114.6778,23.7569,河源市,源西,,39,34,38,27,24,27,,,,40,24,8,9,0.6,0.6
2024-11-10T0400,1697A,114.6944,23.7586,河源市,东埔,,45,44,49,31,31,51,,,,21,21,5,7,0.6,0.6
2024-11-10T0400,1698A,114.6892,23.7233,河源市,老城,,43,40,43,30,27,40,,,,26,20,6,6,0.6,0.6
2024-11-10T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,90,86,67,53,39,,,,31,30,3,5,0.4,0.5
2024-11-10T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),83,80,81,61,53,40,,,,26,29,4,5,0.4,0.4
2024-11-10T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,88,80,61,47,29,,,,28,36,5,6,0.4,0.3
2024-11-10T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),75,68,82,55,47,52,,,,23,32,6,7,0.5,0.5
2024-11-10T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,58,65,53,48,97,,,,18,23,11,8,0.6,0.7
2024-11-10T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,60,65,41,40,104,,,,13,24,14,10,0.6,0.6
2024-11-10T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,68,62,50,45,103,,,,13,24,10,9,0.6,0.7
2024-11-10T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,82,74,57,45,1,,,,33,31,3,3,0.6,0.4
2024-11-10T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,102,85,60,42,2,,,,46,36,2,3,0.7,0.6
2024-11-10T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,126,93,79,51,4,,,,48,37,2,3,0.7,0.6
2024-11-10T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),108,86,65,81,58,0,,,,49,38,5,3,0.7,0.5
2024-11-10T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,62,70,59,51,17,,,,19,21,3,2,0.3,0.3
2024-11-10T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),79,69,65,58,45,13,,,,42,36,21,21,0.9,0.9
2024-11-10T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),75,63,65,55,46,31,,,,33,33,20,19,0.7,0.6
2024-11-10T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,57,64,50,48,24,,,,26,34,18,18,0.4,0.8
2024-11-10T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,80,66,48,31,10,,,,33,26,13,13,0.9,0.8
2024-11-10T0400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),84,102,134,62,96,49,,,,13,25,6,9,0.9,0.9
2024-11-10T0400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),92,115,122,68,88,55,,,,16,20,10,8,0.7,0.7
2024-11-10T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),103,103,121,77,105,47,,,,16,17,1,2,1.0,1
2024-11-10T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,71,65,56,39,39,,,,19,19,4,4,0.4,0.3
2024-11-10T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,68,41,32,31,,,,30,29,4,4,0.4,0.3
2024-11-10T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),75,63,62,55,37,37,,,,25,25,12,11,0.4,0.3
2024-11-10T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),60,63,56,43,37,14,,,,34,33,4,5,0.4,0.3
2024-11-10T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,84,66,63,43,50,,,,15,18,12,11,0.7,0.5
2024-11-10T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),135,135,77,103,60,71,,,,13,22,21,17,0.9,0.7
2024-11-10T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),117,92,71,88,53,72,,,,11,21,10,13,0.9,0.8
2024-11-10T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,88,68,82,51,76,,,,19,23,15,18,0.9,0.8
2024-11-10T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,112,77,80,56,77,,,,13,20,18,16,0.9,0.7
2024-11-10T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,90,64,88,51,65,,,,18,23,8,11,0.9,0.8
2024-11-10T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,112,75,86,46,72,,,,15,18,12,14,0.8,0.7
2024-11-10T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,,51,25,49,54,,,,5,14,7,33,0.5,0.7
2024-11-10T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,28,52,22,41,49,,,,7,15,6,48,0.4,0.7
2024-11-10T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,19,42,18,37,56,,,,6,12,8,47,0.5,0.7
2024-11-10T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,84,3,56,66,,,,20,49,7,11,0.3,0.8
2024-11-10T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,85,3,57,58,,,,16,43,8,11,0.3,0.8
2024-11-10T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,11,91,3,54,58,,,,18,54,8,9,0.3,0.9
2024-11-10T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,23,90,3,58,63,,,,14,39,7,9,0.6,0.9
2024-11-10T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,96,3,59,71,,,,11,49,4,9,0.3,0.8
2024-11-10T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,13,94,3,61,56,,,,19,46,8,11,0.3,0.9
2024-11-10T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,97,3,60,64,,,,12,51,3,8,0.3,0.8
2024-11-10T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,78,3,56,61,,,,15,49,7,11,0.5,1
2024-11-10T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,28,39,25,21,47,,,,6,18,6,7,0.3,0.4
2024-11-10T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,27,14,21,51,,,,4,9,4,5,0.2,0.3
2024-11-10T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,38,16,15,55,,,,21,27,5,6,0.3,0.3
2024-11-10T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,44,33,21,15,51,,,,23,26,5,5,0.4,0.5
2024-11-10T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,34,20,18,48,,,,28,24,6,6,0.6,0.5
2024-11-10T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,35,20,17,51,,,,21,27,4,4,0.4,0.4
2024-11-10T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),92,81,59,68,54,91,,,,13,10,15,12,1.0,0.7
2024-11-10T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,78,81,53,45,66,,,,27,30,18,19,1.1,0.9
2024-11-10T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),90,68,59,67,58,85,,,,23,20,16,13,1.2,0.9
2024-11-10T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),95,,58,71,67,72,,,,29,37,15,15,1.1,0.9
2024-11-10T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,,55,38,46,61,,,,16,19,45,26,1.0,1
2024-11-10T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,57,74,42,49,22,,,,14,24,8,18,0.6,0.7
2024-11-10T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,56,86,48,55,36,,,,19,18,9,16,0.6,0.7
2024-11-10T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,64,90,44,50,15,,,,29,24,6,12,0.5,0.7
2024-11-10T0400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,92,37,54,25,,,,18,23,3,21,0.6,0.7
2024-11-10T0400,1210A,119.036,33.5981,淮安市,钵池山,,50,,43,35,31,35,,,,28,35,4,5,0.6,0.6
2024-11-10T0400,1211A,119.007,33.575,淮安市,北京南路,,46,39,52,32,30,44,,,,24,30,6,6,0.4,0.5
2024-11-10T0400,1212A,118.989,33.6067,淮安市,市监测站,,42,31,41,29,29,34,,,,36,35,6,7,0.8,0.8
2024-11-10T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,39,47,39,30,42,,,,29,32,5,6,0.5,0.5
2024-11-10T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,44,50,37,32,20,,,,51,43,4,4,0.6,0.7
2024-11-10T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),55,,38,39,27,39,,,,28,31,6,5,0.5,0.5
2024-11-10T0400,2282A,116.8004,33.975,淮北市,监测站,,49,37,44,34,30,18,,,,19,21,1,2,0.6,0.6
2024-11-10T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,62,50,48,36,30,,,,23,22,2,2,0.5,0.4
2024-11-10T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,77,55,59,41,9,,,,34,20,2,2,0.6,0.5
2024-11-10T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,49,39,40,34,31,28,,,,22,21,4,5,0.8,0.6
2024-11-10T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,84,69,62,49,4,,,,40,34,8,8,0.5,0.5
2024-11-10T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),64,60,53,46,48,10,,,,34,38,9,10,0.1,0.2
2024-11-10T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,59,61,54,43,0,,,,42,33,9,10,0.4,0.4
2024-11-10T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),75,79,73,55,48,1,,,,44,33,7,8,0.4,0.4
2024-11-10T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,52,34,29,5,,,,39,39,5,4,0.2,0.2
2024-11-10T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,57,24,31,10,,,,30,36,4,5,0.4,0.4
2024-11-10T0400,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,56,30,32,24,,,,27,28,2,3,0.6,0.5
2024-11-10T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,66,67,53,47,9,,,,34,25,9,10,0.6,0.6
2024-11-10T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,71,62,48,44,13,,,,38,28,7,8,0.6,0.6
2024-11-10T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),57,58,82,40,46,20,,,,40,26,8,9,0.6,0.6
2024-11-10T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,54,32,33,67,,,,4,6,5,6,0.7,0.7
2024-11-10T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,28,7,11,31,,,,8,10,6,7,0.3,0.3
2024-11-10T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,31,8,11,27,,,,13,11,5,5,0.3,0.3
2024-11-10T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,33,15,19,19,,,,8,12,7,8,0.7,0.6
2024-11-10T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,63,31,37,31,,,,26,34,12,12,0.7,0.6
2024-11-10T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),65,65,62,47,43,25,,,,28,33,10,15,0.7,0.6
2024-11-10T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,85,61,54,40,4,,,,50,32,13,9,1.2,0.6
2024-11-10T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),62,70,62,44,34,25,,,,36,34,10,13,0.7,0.7
2024-11-10T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),63,65,46,45,28,26,,,,44,31,16,11,0.8,0.8
2024-11-10T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,44,25,26,64,,,,12,13,8,9,0.7,0.7
2024-11-10T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,45,24,27,68,,,,13,15,7,9,0.5,0.5
2024-11-10T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,43,24,25,76,,,,9,14,8,10,0.6,0.6
2024-11-10T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,56,33,27,46,,,,20,18,12,11,0.5,0.5
2024-11-10T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,42,24,21,76,,,,15,20,4,5,0.6,0.5
2024-11-10T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,41,35,32,26,58,,,,20,17,7,9,0.6,0.5
2024-11-10T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,37,38,31,25,54,,,,13,14,8,8,0.3,0.4
2024-11-10T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),109,113,116,82,74,1,,,,44,41,10,11,1.0,0.9
2024-11-10T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),92,98,103,68,62,20,,,,40,46,28,11,0.5,0.7
2024-11-10T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),147,156,118,112,86,4,,,,34,38,28,18,1.4,1
2024-11-10T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),113,123,124,85,78,1,,,,41,44,11,12,1.1,1
2024-11-10T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,66,61,46,36,68,,,,21,28,18,18,0.6,0.5
2024-11-10T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,34,85,,,,16,24,18,19,0.5,0.6
2024-11-10T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,53,31,32,106,,,,19,31,23,20,0.5,0.6
2024-11-10T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,48,60,40,36,89,,,,18,28,14,19,0.4,0.5
2024-11-10T0400,1772A,126.54,43.8622,吉林市,哈达湾,,34,31,47,17,32,108,,,,15,22,5,6,0.5,0.7
2024-11-10T0400,1773A,126.5844,43.8358,吉林市,东局子,,35,29,44,24,33,111,,,,14,19,5,6,0.5,0.6
2024-11-10T0400,1774A,126.5052,43.8245,吉林市,电力学院,,39,29,56,27,45,103,,,,8,21,6,7,0.6,0.8
2024-11-10T0400,1775A,126.6133,43.8972,吉林市,江北,,34,32,48,20,31,108,,,,10,14,9,9,0.6,0.7
2024-11-10T0400,1776A,126.555,43.8306,吉林市,江南公园,,34,28,53,22,40,108,,,,10,17,8,9,0.4,0.6
2024-11-10T0400,1778A,126.7061,43.7133,吉林市,丰满,,36,25,34,20,29,114,,,,9,10,7,8,0.7,0.8
2024-11-10T0400,2868A,126.4739,43.953,吉林市,九站,,34,32,51,20,34,107,,,,10,16,7,7,0.5,0.6
2024-11-10T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,49,29,22,76,,,,20,35,7,7,0.7,0.7
2024-11-10T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,72,24,25,27,,,,54,58,5,6,0.6,0.7
2024-11-10T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,64,34,30,22,,,,52,59,4,5,0.6,0.6
