timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,42,57,22,29,64,,48,48,15,29,7,8,0.4,0.8
2024-11-10T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,,,,,,,,,,,,,
2024-11-10T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,78,33,43,107,,72,72,22,26,18,17,0.6,0.7
2024-11-10T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-10T1600,1410A,110.3232,20.0574,海口市,海南大学,,42,37,53,24,37,134,,108,108,11,20,7,9,0.5,0.6
2024-11-10T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,54,23,38,130,,104,104,12,22,8,10,0.4,0.5
2024-11-10T1600,1412A,110.338,19.9969,海口市,海南师范大学,,46,42,54,27,36,145,,112,112,11,22,10,11,0.4,0.5
2024-11-10T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,43,53,25,36,139,,108,108,10,20,8,9,0.4,0.5
2024-11-10T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,33,54,20,34,122,,111,111,8,14,8,10,0.4,0.5
2024-11-10T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,,58,38,41,95,,67,67,12,21,14,12,0.5,0.8
2024-11-10T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,43,8,15,89,,84,84,9,7,14,14,0.6,0.5
2024-11-10T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),201,179,100,151,78,78,,40,40,21,22,6,4,0.7,0.5
2024-11-10T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),223,215,120,173,83,80,,49,49,27,27,4,2,0.7,0.5
2024-11-10T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),189,166,105,142,84,72,,40,40,31,30,5,4,0.6,0.5
2024-11-10T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),147,140,92,112,61,67,,43,43,23,18,6,5,0.7,0.4
2024-11-10T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),182,192,124,137,75,81,,52,52,28,28,4,4,0.5,0.4
2024-11-10T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),267,,93,217,84,102,,64,64,20,22,7,7,0.9,0.8
2024-11-10T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,37,34,27,21,71,,54,54,14,13,6,5,0.6,0.6
2024-11-10T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,60,34,38,56,,42,42,22,29,10,10,0.7,0.8
2024-11-10T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,56,34,36,57,,40,40,28,36,11,11,0.6,0.7
2024-11-10T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,57,32,40,60,,41,41,24,25,9,9,0.7,0.8
2024-11-10T1600,1223A,120.2072,30.2111,杭州市,滨江,,41,41,44,23,18,42,,34,34,43,32,5,6,0.5,0.5
2024-11-10T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,70,34,13,16,62,,43,43,27,27,7,6,0.5,0.5
2024-11-10T1600,1226A,120.3461,30.3153,杭州市,下沙,,42,42,44,23,20,73,,40,40,29,42,7,7,0.7,0.6
2024-11-10T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,38,15,18,58,,44,44,32,24,7,7,0.3,0.4
2024-11-10T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,34,18,21,50,,32,32,31,33,4,4,0.5,0.5
2024-11-10T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,36,20,19,63,,50,50,35,31,8,8,0.5,0.5
2024-11-10T1600,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,48,20,21,91,,54,54,22,33,6,5,0.5,0.5
2024-11-10T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,44,20,21,55,,38,38,41,32,6,5,0.5,0.5
2024-11-10T1600,1233A,120.0883,30.1808,杭州市,云栖,,26,26,29,14,15,61,,37,37,23,30,7,7,0.5,0.6
2024-11-10T1600,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,32,33,19,46,,35,35,29,23,6,6,0.7,0.7
2024-11-10T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,34,15,17,75,,61,61,24,32,6,6,0.6,0.5
2024-11-10T1600,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,44,24,21,57,,46,46,37,34,7,8,0.4,0.3
2024-11-10T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,51,29,31,84,,59,59,27,36,7,7,0.5,0.6
2024-11-10T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,48,29,25,89,,54,54,24,34,5,5,0.7,0.8
2024-11-10T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,47,26,27,95,,60,60,28,36,9,9,0.8,1
2024-11-10T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,51,24,24,93,,57,57,14,28,3,4,0.3,0.4
2024-11-10T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,66,34,32,90,,54,54,26,34,7,7,0.8,0.9
2024-11-10T1600,1275A,117.266,31.9436,合肥市,庐阳区,,,51,53,29,26,102,,64,64,19,31,,4,0.9,1
2024-11-10T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,54,23,26,92,,63,63,28,39,6,7,0.6,0.7
2024-11-10T1600,1277A,117.3027,31.7964,合肥市,包河区,,46,46,46,27,28,84,,63,63,28,43,5,6,0.6,0.8
2024-11-10T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,47,17,24,108,,77,77,12,32,6,6,0.5,0.6
2024-11-10T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,52,30,34,86,,55,55,21,33,3,2,0.7,0.9
2024-11-10T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,60,47,26,20,102,,74,74,26,29,7,6,0.4,0.5
2024-11-10T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,206,48,58,98,,80,80,4,26,7,10,0.4,0.9
2024-11-10T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,232,228,61,63,97,,70,70,5,32,7,9,0.8,1.8
2024-11-10T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2024-11-10T1600,2517A,108.0497,24.6947,河池市,市环保站,,49,49,49,26,34,137,,95,95,12,26,11,14,0.5,0.6
2024-11-10T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,39,31,63,19,38,124,,85,85,10,34,10,10,0.4,0.6
2024-11-10T1600,1696A,114.6778,23.7569,河源市,源西,,45,44,39,31,28,89,,78,78,16,24,8,8,0.6,0.6
2024-11-10T1600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),55,48,46,39,34,98,,83,83,15,22,6,6,0.7,0.6
2024-11-10T1600,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,49,44,38,31,96,,80,80,15,21,6,6,0.6,0.6
2024-11-10T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),63,71,80,45,54,116,,88,88,12,25,2,4,0.4,0.5
2024-11-10T1600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),57,51,69,40,49,108,,83,83,18,23,4,5,0.3,0.4
2024-11-10T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,75,31,46,87,,70,70,18,30,7,6,0.2,0.3
2024-11-10T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,67,36,45,110,,86,86,18,24,8,7,0.5,0.5
2024-11-10T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,52,68,40,54,150,,130,130,12,20,9,10,0.6,0.7
2024-11-10T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,49,46,65,33,44,154,,134,134,13,20,10,12,0.5,0.6
2024-11-10T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,48,64,39,48,144,,125,125,14,20,9,10,0.6,0.7
2024-11-10T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,156,97,120,66,76,,45,45,33,30,14,5,1.4,0.8
2024-11-10T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),144,165,112,110,65,62,,40,40,34,38,16,5,1.6,0.9
2024-11-10T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,178,121,121,74,68,,44,44,38,40,14,4,1.5,0.8
2024-11-10T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),192,,84,144,84,65,,42,42,35,42,15,6,1.5,0.7
2024-11-10T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,160,92,120,74,84,,53,53,22,21,6,5,1.2,0.6
2024-11-10T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,27,61,23,44,51,,51,51,6,29,14,19,0.5,0.8
2024-11-10T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,28,62,22,48,55,,61,59,10,25,12,17,0.3,0.6
2024-11-10T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,58,21,45,51,,50,50,8,28,14,18,0.2,0.4
2024-11-10T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,68,9,34,65,,70,70,5,25,9,13,0.6,0.8
2024-11-10T1600,2263A,127.4833,50.2524,黑河市,交通局,,25,,91,17,64,54,,53,53,8,17,7,6,0.4,0.8
2024-11-10T1600,2264A,127.5144,50.2341,黑河市,环保局,,,22,97,13,63,61,,62,62,,17,3,8,0.2,0.6
2024-11-10T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,18,,87,12,74,49,,40,37,6,14,2,2,0.5,0.9
2024-11-10T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),120,112,83,91,60,50,,36,36,20,23,2,4,0.4,0.4
2024-11-10T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,122,87,85,52,45,,40,40,28,29,3,4,0.4,0.4
2024-11-10T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),117,108,80,88,56,45,,37,37,28,28,3,10,,0.4
2024-11-10T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,99,71,85,52,48,,39,39,23,32,4,5,0.4,0.4
2024-11-10T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,47,72,39,51,117,,84,84,7,18,11,11,0.5,0.6
2024-11-10T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,40,92,26,75,140,,112,112,12,18,7,16,0.5,0.7
2024-11-10T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,38,76,33,66,137,,110,110,8,17,8,11,0.6,0.8
2024-11-10T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,43,39,76,18,60,135,,114,114,10,19,13,15,0.6,0.8
2024-11-10T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,46,33,82,29,63,145,,116,116,7,16,12,15,0.6,0.8
2024-11-10T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,43,72,38,63,150,,115,115,10,19,11,11,0.7,0.8
2024-11-10T1600,3399A,112.6703,26.882,衡阳市,师范学院,,45,28,82,21,56,142,,116,116,6,14,10,12,0.6,0.8
2024-11-10T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,44,40,42,37,88,,66,66,12,15,9,16,0.6,0.7
2024-11-10T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,42,25,28,92,,72,72,10,14,10,13,0.5,0.6
2024-11-10T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,34,27,26,94,,70,70,8,12,12,18,0.6,0.6
2024-11-10T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,9,46,3,25,97,,73,73,18,36,9,9,0.2,0.5
2024-11-10T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,26,19,50,6,25,81,,63,63,18,31,8,10,0.3,0.6
2024-11-10T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,16,44,6,24,79,,61,61,17,36,8,8,0.4,0.6
2024-11-10T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,17,53,6,26,82,,64,64,13,28,8,8,0.5,0.7
2024-11-10T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,55,8,24,84,,63,63,18,34,10,6,0.4,0.5
2024-11-10T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,14,48,6,28,88,,68,68,14,33,8,10,0.3,0.5
2024-11-10T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,19,52,3,25,84,,63,63,18,34,4,5,0.3,0.5
2024-11-10T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,7,44,3,24,85,,62,62,15,35,8,9,0.6,0.7
2024-11-10T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,28,9,19,64,,61,61,8,9,5,5,0.2,0.3
2024-11-10T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,21,13,18,67,,65,65,4,5,4,4,0.2,0.2
2024-11-10T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,33,,39,23,18,105,,76,76,22,27,6,6,0.4,0.3
2024-11-10T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,24,33,18,18,114,,90,90,15,24,7,6,0.5,0.5
2024-11-10T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,26,39,16,21,98,,78,78,19,24,7,7,0.6,0.6
2024-11-10T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,36,18,20,98,,74,74,20,25,4,4,0.6,0.5
2024-11-10T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,67,29,62,58,,86,54,36,21,82,22,2.2,1
2024-11-10T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,82,27,47,55,,53,47,36,35,22,19,1.0,1
2024-11-10T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,46,38,60,32,61,60,,70,54,36,30,18,14,1.0,1
2024-11-10T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,37,57,31,65,59,,58,47,38,38,21,16,0.9,1
2024-11-10T1600,2482A,109.5981,27.5721,怀化市,林科所,,49,40,50,34,43,117,,83,83,16,20,15,16,1.0,1
2024-11-10T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),54,46,67,38,47,124,,85,85,12,23,13,15,0.6,0.6
2024-11-10T1600,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,71,29,50,122,,82,82,9,17,12,12,0.6,0.7
2024-11-10T1600,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,70,27,44,129,,87,87,11,20,12,9,0.5,0.6
2024-11-10T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,57,76,40,49,128,,87,87,10,20,17,12,0.6,0.7
2024-11-10T1600,1210A,119.036,33.5981,淮安市,钵池山,,43,,38,30,35,82,,80,80,20,32,4,5,0.6,0.7
2024-11-10T1600,1211A,119.007,33.575,淮安市,北京南路,,39,39,48,27,32,70,,77,77,29,28,6,6,0.4,0.5
2024-11-10T1600,1212A,118.989,33.6067,淮安市,市监测站,,35,24,35,24,29,76,,76,76,23,33,7,7,0.7,0.8
2024-11-10T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,42,19,32,88,,84,84,17,30,5,6,0.4,0.5
2024-11-10T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,34,42,33,36,75,,72,72,,37,,4,0.5,0.6
2024-11-10T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),59,51,39,42,33,83,,76,76,27,32,5,5,0.5,0.5
2024-11-10T1600,2282A,116.8004,33.975,淮北市,监测站,,27,26,45,16,31,84,,64,64,11,23,2,2,0.3,0.6
2024-11-10T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,57,17,42,88,,65,65,15,24,3,2,0.3,0.4
2024-11-10T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,61,25,47,91,,70,70,13,22,3,2,0.5,0.6
2024-11-10T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,43,14,32,85,,67,67,17,24,5,5,0.6,0.7
2024-11-10T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,67,38,48,68,,53,53,22,32,9,8,0.6,0.5
2024-11-10T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),69,68,64,50,48,75,,55,55,20,35,9,10,0.2,0.2
2024-11-10T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,58,61,42,46,65,,45,45,20,32,10,10,0.4,0.4
2024-11-10T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,80,72,50,48,68,,51,51,17,31,10,8,0.5,0.5
2024-11-10T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,56,26,28,42,,28,28,23,36,5,5,0.2,0.2
2024-11-10T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,57,25,31,76,,52,52,12,30,5,5,0.4,0.5
2024-11-10T1600,3329A,117.0108,32.5893,淮南市,山南新区,,48,45,54,33,33,80,,53,53,18,28,2,3,0.5,0.5
2024-11-10T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,44,43,61,30,45,138,,89,89,12,25,11,9,0.6,0.6
2024-11-10T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,48,45,57,33,41,139,,92,92,17,28,9,8,0.6,0.6
2024-11-10T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,68,34,43,149,,99,99,12,26,10,9,0.5,0.6
2024-11-10T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,51,61,31,37,93,,78,78,21,8,,6,0.7,0.7
2024-11-10T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,61,33,3,15,89,,50,50,9,13,7,7,0.3,0.3
2024-11-10T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,36,17,15,84,,44,44,9,14,6,6,0.3,0.4
2024-11-10T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,25,30,23,19,85,,62,62,7,11,7,7,0.7,0.7
2024-11-10T1600,2423A,115.0601,30.2313,黄石市,沈家营,,49,44,60,29,34,154,,98,98,16,30,8,8,0.6,0.6
2024-11-10T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),57,47,61,40,44,142,,100,100,18,28,15,12,0.6,0.6
2024-11-10T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,60,80,56,58,147,,91,91,12,38,10,11,0.8,0.9
2024-11-10T1600,2427A,115.0307,30.2092,黄石市,团城山,,50,42,61,27,35,157,,107,107,16,30,7,8,0.5,0.6
2024-11-10T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,58,47,56,36,38,166,,114,114,18,34,9,10,0.7,0.8
2024-11-10T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,46,33,29,90,,76,76,14,14,8,9,0.8,0.8
2024-11-10T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,46,30,30,101,,85,85,12,16,7,8,0.6,0.6
2024-11-10T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,44,30,27,104,,88,88,12,14,9,10,0.6,0.6
2024-11-10T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,61,25,30,84,,66,66,14,19,9,10,0.5,0.6
2024-11-10T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,46,29,26,79,,68,62,28,22,4,4,0.6,0.6
2024-11-10T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,36,38,26,29,91,,75,75,16,20,7,8,0.6,0.6
2024-11-10T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,39,27,27,78,,63,63,14,15,7,7,0.4,0.3
2024-11-10T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,95,31,64,54,,50,50,5,36,6,11,0.3,0.7
2024-11-10T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,45,40,78,31,51,58,,70,70,8,34,6,12,0.2,0.5
2024-11-10T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,50,118,38,84,54,,50,50,13,33,8,19,0.5,1.1
2024-11-10T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),64,78,122,28,74,50,,43,43,16,40,5,11,0.5,1
2024-11-10T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,28,58,14,37,100,,77,77,15,24,9,14,0.5,0.5
2024-11-10T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,50,20,34,97,,83,79,14,20,10,16,0.5,0.5
2024-11-10T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,,30,47,20,31,99,,99,86,22,26,12,20,,0.6
2024-11-10T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,51,14,34,96,,82,79,20,25,10,16,0.4,0.5
2024-11-10T1600,1772A,126.54,43.8622,吉林市,哈达湾,,21,21,41,8,28,60,,107,71,19,18,5,6,0.5,0.6
2024-11-10T1600,1773A,126.5844,43.8358,吉林市,东局子,,20,17,40,14,30,58,,108,70,20,18,5,6,0.5,0.6
2024-11-10T1600,1774A,126.5052,43.8245,吉林市,电力学院,,25,21,44,17,35,61,,98,69,12,15,6,7,0.5,0.7
2024-11-10T1600,1775A,126.6133,43.8972,吉林市,江北,,20,20,46,11,29,58,,105,70,20,15,10,10,0.5,0.6
2024-11-10T1600,1776A,126.555,43.8306,吉林市,江南公园,,19,15,45,10,35,60,,105,70,14,14,8,9,0.4,0.5
2024-11-10T1600,1778A,126.7061,43.7133,吉林市,丰满,,19,15,35,13,28,60,,111,76,11,11,7,8,0.5,0.7
2024-11-10T1600,2868A,126.4739,43.953,吉林市,九站,,23,23,46,10,30,58,,104,66,16,14,10,7,0.5,0.6
2024-11-10T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,47,34,26,63,,74,73,32,23,6,7,0.7,0.7
2024-11-10T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,64,29,26,69,,66,66,24,43,4,5,0.5,0.6
2024-11-10T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,59,27,32,67,,57,57,24,50,4,4,0.5,0.6
2024-11-10T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,84,34,39,71,,58,58,15,58,2,4,0.5,0.8
2024-11-10T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,64,27,27,72,,69,69,24,44,4,4,0.4,0.6
2024-11-10T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,55,32,29,73,,70,70,20,53,4,4,0.3,0.5
2024-11-10T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,59,55,49,39,83,,79,79,34,34,6,7,0.8,0.7
2024-11-10T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),92,95,86,68,56,78,,62,62,26,40,6,9,0.9,1.1
2024-11-10T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,66,37,36,68,,68,68,30,34,6,6,0.7,0.7
2024-11-10T1600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,75,78,51,50,68,,53,53,29,46,10,11,0.7,0.6
2024-11-10T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),77,92,87,56,50,66,,54,54,30,43,7,7,0.8,0.7
2024-11-10T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,86,39,44,51,,43,43,35,63,7,8,0.4,0.5
2024-11-10T1600,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,34,24,23,69,,82,82,34,29,4,4,0.5,0.5
2024-11-10T1600,3682A,116.9814,36.6819,济南市,济南四建,,48,48,54,29,30,63,,68,68,21,42,2,3,0.4,0.6
2024-11-10T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,61,31,39,69,,56,56,18,27,9,10,0.8,0.7
2024-11-10T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,81,36,35,63,,53,53,21,31,6,8,0.7,0.8
2024-11-10T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,54,60,51,50,67,,57,57,20,30,5,5,0.7,0.6
2024-11-10T1600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),58,51,76,41,51,56,,48,48,25,36,6,8,0.9,0.9
2024-11-10T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,51,60,51,47,72,,60,60,20,30,2,4,0.7,0.7
2024-11-10T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,86,18,68,54,,78,62,7,32,6,11,0.5,0.9
2024-11-10T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,21,53,17,56,52,,75,62,8,27,4,6,0.4,0.6
2024-11-10T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,91,15,69,50,,74,59,10,35,8,13,0.5,1
2024-11-10T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,72,18,60,49,,76,61,16,34,6,8,0.5,0.8
2024-11-10T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,25,57,,,51,,79,64,13,12,1,1,0.1,0.4
2024-11-10T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,37,15,14,74,,58,58,25,29,8,8,0.7,0.6
2024-11-10T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,38,25,24,64,,55,55,30,27,5,4,0.3,0.3
2024-11-10T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,37,23,20,78,,63,63,23,25,6,6,0.5,0.5
2024-11-10T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,35,19,19,72,,60,60,23,24,8,8,0.5,0.4
2024-11-10T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,112,19,31,103,,73,73,3,30,4,17,0.2,0.5
