timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-24T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,43,13,20,82,NA,67,67,6,8,7,8,0.6,0.7
2026-07-24T1500,1688A,110.9108,21.6688,茂名市,健康路,,26,24,35,15,20,82,NA,68,68,3,5,5,4,0.3,0.4
2026-07-24T1500,1689A,110.8592,21.6826,茂名市,高岭,,39,39,43,16,19,86,NA,70,70,5,7,5,7,/,/
2026-07-24T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,29,41,20,25,94,NA,75,75,5,11,/,/,/,/
2026-07-24T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,35,35,39,16,24,91,NA,75,75,6,12,9,10,0.5,0.5
2026-07-24T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,34,19,17,106,NA,75,75,4,4,6,6,0.4,0.4
2026-07-24T1500,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,34,20,17,106,NA,72,72,3,3,7,6,0.5,0.5
2026-07-24T1500,1697A,114.6962,23.7538,河源市,东埔,,50,41,39,35,26,102,NA,82,82,6,10,4,6,0.3,0.3
2026-07-24T1500,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),52,NA,46,36,29,92,NA,79,79,8,12,8,10,0.5,0.6
2026-07-24T1500,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,36,14,20,57,NA,53,53,4,5,6,6,0.3,0.4
2026-07-24T1500,1703A,113.0218,23.7086,清远市,凤城街办,,40,35,50,19,26,126,NA,85,85,8,16,/,/,/,/
2026-07-24T1500,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,47,25,25,103,NA,86,86,6,9,6,6,0.5,0.5
2026-07-24T1500,1709A,116.3261,23.5442,揭阳市,西马,,40,40,51,18,24,92,NA,81,81,3,8,4,5,0.6,0.7
2026-07-24T1500,1710A,116.361,23.5627,揭阳市,东兴,,42,42,46,24,25,99,NA,98,98,8,11,4,5,/,/
2026-07-24T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,44,44,48,23,25,111,NA,96,96,4,8,3,3,/,/
2026-07-24T1500,1714A,112.0281,22.9738,云浮市,牧羊,,39,39,37,12,18,93,NA,63,63,5,12,3,18,0.7,0.7
2026-07-24T1500,1715A,102.575,24.371,玉溪市,东风水库,,35,11,21,10,12,112,NA,70,70,5,9,3,4,0.3,0.4
2026-07-24T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,8,23,2,10,134,NA,114,114,3,11,6,7,0.6,0.6
2026-07-24T1500,1724A,113.3437,40.0921,大同市,大同大学,,44,11,28,2,10,139,NA,116,116,3,10,9,10,0.4,0.5
2026-07-24T1500,1725A,113.2637,40.129,大同市,安家小村,,43,12,30,7,12,136,NA,118,118,4,13,6,7,0.2,0.2
2026-07-24T1500,1727A,113.1146,36.1547,长治市,清华站,,43,21,19,5,10,136,NA,111,111,3,7,8,9,0.6,0.8
2026-07-24T1500,1730A,113.0887,36.2126,长治市,审计局,,44,21,18,19,13,138,NA,110,110,2,5,9,11,0.6,0.7
2026-07-24T1500,1731A,113.0845,36.1856,长治市,长治八中,,41,21,23,10,12,130,NA,100,100,3,7,11,11,0.7,0.8
2026-07-24T1500,1733A,111.5552,36.0791,临汾市,临钢医院,NA,NA,14,28,8,12,157,NA,130,130,6,13,6,6,NA,0.6
2026-07-24T1500,1734A,111.4984,36.0734,临汾市,技工学校,,46,18,37,15,20,146,NA,117,117,6,9,5,5,0.5,0.6
2026-07-24T1500,1736A,111.5017,36.0857,临汾市,市委,,46,41,52,7,13,147,NA,119,119,6,9,7,7,0.5,0.5
2026-07-24T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,,41,NA,33,26,26,130,NA,104,104,4,11,6,10,0.9,0.9
2026-07-24T1500,1740A,113.582,37.8473,阳泉市,南庄,,44,27,39,11,23,140,NA,110,110,6,13,10,23,0.7,0.8
2026-07-24T1500,1742A,113.5616,37.8706,阳泉市,平坦,,44,23,39,16,26,138,NA,105,105,5,12,8,15,0.6,0.7
2026-07-24T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,37,19,29,18,21,118,NA,106,106,2,5,7,7,0.7,0.7
2026-07-24T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,44,26,21,20,13,140,NA,123,123,6,9,8,9,0.7,0.7
2026-07-24T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,40,24,18,17,15,128,NA,108,108,10,12,14,16,0.6,0.6
2026-07-24T1500,1746A,118.8792,42.2551,赤峰市,天义路,,39,NA,13,18,14,123,NA,107,107,6,11,8,8,0.7,0.7
2026-07-24T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,22,22,14,12,97,NA,80,80,11,9,8,7,1.0,0.6
2026-07-24T1500,1749A,123.011,41.0931,鞍山市,太阳城,,34,20,20,11,13,106,NA,85,85,8,9,8,7,1.3,0.8
2026-07-24T1500,1750A,123.0483,41.1445,鞍山市,太平,,32,32,32,14,17,97,NA,84,84,13,11,7,7,1.0,0.9
2026-07-24T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,,39,39,26,21,16,102,NA,90,90,20,11,15,6,2.2,0.9
2026-07-24T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,34,19,20,10,12,107,NA,87,87,9,9,4,4,1.1,0.8
2026-07-24T1500,1755A,123.7974,41.8494,抚顺市,望花区,,39,21,34,6,18,123,NA,97,97,10,16,12,13,0.5,0.8
2026-07-24T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,37,18,28,3,14,117,NA,93,93,8,19,10,9,0.6,0.8
2026-07-24T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,41,22,24,6,13,130,NA,97,97,9,11,8,9,0.6,0.4
2026-07-24T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,35,23,28,5,15,109,NA,90,90,6,13,7,9,0.7,0.9
2026-07-24T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),72,80,20,15,11,117,NA,89,89,8,12,11,11,0.7,0.6
2026-07-24T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,42,23,34,5,15,133,NA,101,101,9,18,8,8,0.7,0.9
2026-07-24T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,32,9,22,2,10,100,NA,78,78,4,13,5,5,0.5,0.6
2026-07-24T1500,1763A,123.7169,41.3094,本溪市,彩屯,,28,13,24,3,10,88,NA,73,73,7,14,7,7,0.8,1
2026-07-24T1500,1764A,123.7672166,41.28649327,本溪市,东明,,30,23,25,3,8,93,NA,82,82,4,9,5,5,0.5,0.6
2026-07-24T1500,1765A,123.799345,41.266614,本溪市,新立屯,,30,18,18,2,8,94,NA,79,79,4,16,7,7,0.6,0.6
2026-07-24T1500,1766A,123.829144,41.336777,本溪市,威宁,,32,6,26,6,12,101,NA,77,77,5,13,9,8,0.4,0.6
2026-07-24T1500,1767A,121.1114,41.0879,锦州市,南山,,27,9,26,4,18,85,NA,74,74,3,13,3,2,0.3,0.3
2026-07-24T1500,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,43,34,12,19,110,NA,105,105,14,16,NA,6,NA,0.5
2026-07-24T1500,1769A,121.1836,41.1118,锦州市,百股街道,,32,18,24,5,20,101,NA,89,89,2,5,2,2,0.4,0.5
2026-07-24T1500,1770A,121.1176,41.1224,锦州市,天安街道,,29,12,27,5,20,92,NA,80,79,7,13,3,4,0.3,0.4
2026-07-24T1500,1771A,121.1303,41.1385,锦州市,北湖公园,,28,24,27,6,20,87,NA,76,74,3,9,3,3,0.4,0.5
2026-07-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,,34,22,22,14,16,107,NA,99,99,5,10,6,6,0.4,0.5
2026-07-24T1500,1773A,126.5843,43.8358,吉林市,东局子,,28,22,20,15,13,88,NA,77,77,10,8,4,4,0.4,0.3
2026-07-24T1500,1774A,126.5051,43.8243,吉林市,电力学院,,36,22,28,12,16,113,NA,99,99,4,8,4,5,0.4,0.4
2026-07-24T1500,1775A,126.6133,43.8971,吉林市,江北,,30,24,26,14,15,95,NA,80,80,7,9,6,6,0.5,0.5
2026-07-24T1500,1776A,126.5549,43.8304,吉林市,江南公园,,33,23,23,14,16,105,NA,90,90,5,8,3,3,0.3,0.2
2026-07-24T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,27,6,15,73,NA,72,72,7,14,3,4,0.8,0.9
2026-07-24T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,12,36,5,16,77,NA,77,77,15,21,4,4,0.6,0.7
2026-07-24T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,24,45,NA,21,88,NA,80,80,10,18,9,6,0.3,0.3
2026-07-24T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,11,31,3,15,75,NA,68,68,10,16,3,3,0.7,0.7
2026-07-24T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,23,4,19,2,7,73,NA,71,71,4,6,6,6,0.4,0.4
2026-07-24T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,NA,16,6,10,74,NA,73,73,4,8,4,4,0.3,0.3
2026-07-24T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,8,19,2,5,75,NA,71,71,2,7,14,10,0.5,0.4
2026-07-24T1500,1789A,124.8085,46.0381,大庆市,大同区,,42,NA,25,11,13,132,NA,104,104,7,16,5,6,0.6,0.6
2026-07-24T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,32,8,24,4,14,100,NA,94,93,9,13,7,7,0.2,0.2
2026-07-24T1500,1791A,124.8894,46.4007,大庆市,红岗区,,40,16,20,4,12,126,NA,108,108,7,7,6,6,0.6,0.6
2026-07-24T1500,1792A,125.1391,46.578,大庆市,萨尔图区,NA,NA,NA,26,NA,15,104,NA,107,102,6,15,5,6,0.3,0.4
2026-07-24T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,37,NA,27,11,17,117,NA,106,106,4,16,4,4,0.4,0.5
2026-07-24T1500,1794A,118.3603,31.3515,芜湖市,监测站,,43,24,34,16,15,136,NA,95,95,9,20,6,6,0.7,0.6
2026-07-24T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,42,40,31,18,12,132,NA,91,91,11,22,6,5,0.5,0.5
2026-07-24T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,40,19,22,17,12,125,NA,90,90,5,12,4,5,0.5,0.5
2026-07-24T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,45,41,32,13,17,143,NA,105,105,5,15,8,8,0.7,0.8
2026-07-24T1500,1799A,118.5019,31.6449,马鞍山市,开发区,,48,41,33,19,19,152,NA,109,109,3,13,7,7,0.8,0.8
2026-07-24T1500,1803A,115.9873,29.6816,九江市,十里,,41,41,40,17,20,117,NA,82,82,5,24,4,8,0.1,0.2
2026-07-24T1500,1804A,115.9583,29.7047,九江市,茅山头,,34,16,31,11,23,108,NA,78,78,5,24,4,4,0.5,0.6
2026-07-24T1500,1805A,115.9877,29.7295,九江市,西园,,37,36,33,13,19,117,NA,76,76,16,34,4,4,0.4,0.5
2026-07-24T1500,1808A,115.9112,29.6038,九江市,综合工业园,,32,20,32,16,20,102,NA,79,79,10,23,3,3,0.6,0.4
2026-07-24T1500,1812A,112.3934,34.6517,洛阳市,市委党校,,42,24,22,14,12,132,NA,116,116,7,9,8,9,0.6,0.4
2026-07-24T1500,1815A,112.494,34.6883,洛阳市,河南林校,,44,34,31,12,12,139,NA,117,117,8,11,12,12,0.4,0.3
2026-07-24T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,,47,23,20,14,14,148,NA,126,126,10,12,12,12,0.6,0.5
2026-07-24T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,,44,20,19,12,13,139,NA,116,116,6,9,12,11,0.4,0.3
2026-07-24T1500,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,NA,20,28,14,140,NA,82,NA,6,7,3,4,1.1,0.6
2026-07-24T1500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),60,51,27,40,16,160,NA,101,101,9,9,2,5,1.3,0.8
2026-07-24T1500,1824A,114.3389,34.778,开封市,肿瘤医院,,46,32,19,30,12,147,NA,116,116,12,14,24,7,0.6,0.6
2026-07-24T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,50,20,17,18,15,158,NA,122,122,8,11,4,5,0.6,0.6
2026-07-24T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,42,16,28,13,16,134,NA,113,113,8,14,6,5,0.6,0.6
2026-07-24T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,40,27,26,21,16,128,NA,107,107,10,13,8,7,0.5,0.5
2026-07-24T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,28,23,23,18,142,NA,115,115,8,11,8,8,0.6,0.6
2026-07-24T1500,1835A,111.1922,34.7752,三门峡市,市政府,,44,40,34,26,22,140,NA,116,116,7,9,8,8,0.5,0.6
2026-07-24T1500,1836A,111.1588,34.794,三门峡市,开发区,,42,33,37,26,25,132,NA,111,111,10,12,8,8,0.5,0.5
2026-07-24T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,NA,28,7,11,116,NA,91,91,5,9,10,8,0.2,0.2
2026-07-24T1500,1842A,111.263451,30.696754,宜昌市,点军区,,40,20,27,16,14,126,NA,89,89,18,10,9,6,0.2,0.2
2026-07-24T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,46,24,16,2,9,145,NA,104,104,9,9,6,5,0.2,0.2
2026-07-24T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,33,22,27,13,15,105,NA,98,98,4,10,4,5,0.4,0.4
2026-07-24T1500,1845A,112.2009,30.3543,荆州市,市委党校,,32,21,22,21,13,100,NA,90,90,3,7,5,6,0.5,0.5
2026-07-24T1500,1848A,113.1494,29.425,岳阳市,城陵矶,,31,16,28,3,8,98,NA,79,79,2,7,2,8,1.0,1
2026-07-24T1500,1849A,113.1493,29.3575,岳阳市,开发区,,33,19,24,7,12,105,NA,83,83,2,10,5,7,0.6,0.7
2026-07-24T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,34,18,23,15,12,108,NA,80,80,3,3,10,7,0.3,0.4
2026-07-24T1500,1851A,112.9944,29.44,岳阳市,君山区,,35,25,28,20,13,109,NA,82,82,2,10,3,3,0.4,0.4
2026-07-24T1500,1854A,111.696,28.9725,常德市,市二中,,28,24,26,10,15,87,NA,69,69,1,7,6,7,0.9,0.9
2026-07-24T1500,1858A,110.532,29.1219,张家界市,永定新区,,24,24,25,14,19,73,NA,63,63,4,8,/,/,/,/
2026-07-24T1500,1859A,110.4696,29.1244,张家界市,电业局,,23,22,24,14,18,71,NA,56,56,5,8,6,6,0.6,0.7
2026-07-24T1500,1860A,110.5573,29.3486,张家界市,未央路,,26,NA,12,15,14,81,NA,55,55,4,6,8,7,0.4,0.4
2026-07-24T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,22,21,26,2,14,68,NA,56,56,2,6,4,6,0.6,0.7
2026-07-24T1500,1865A,110.2849361,25.22909545,桂林市,八中,,23,23,25,5,9,68,NA,54,54,4,9,4,5,0.3,0.5
2026-07-24T1500,1867A,109.1435,21.4085,北海市,海滩公园,,39,39,33,17,17,88,NA,75,75,2,4,2,2,0.6,0.6
2026-07-24T1500,1868A,109.0983,21.466,北海市,新市环保局,,35,35,32,15,15,86,NA,74,74,5,7,1,2,0.5,0.6
2026-07-24T1500,1869A,109.1775,21.5232,北海市,北海工业园,,35,35,33,2,11,81,NA,70,70,3,6,2,3,0.5,0.5
2026-07-24T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,32,32,22,15,12,94,NA,68,68,5,8,6,5,0.6,0.7
2026-07-24T1500,1871A,109.4109,24.3304,柳州市,环保监测站,,32,32,26,11,11,75,NA,57,57,8,10,8,8,0.7,0.8
2026-07-24T1500,1872A,109.3886,24.3408,柳州市,河西水厂,,36,36,33,22,15,74,NA,56,56,13,15,8,9,0.6,0.6
2026-07-24T1500,1873A,109.4263,24.2951,柳州市,市四中,,40,40,27,15,13,85,NA,61,61,3,10,6,5,0.5,0.5
2026-07-24T1500,1874A,109.396,24.3658,柳州市,市九中,,27,20,30,12,12,84,NA,63,63,4,9,6,6,0.4,0.5
2026-07-24T1500,1875A,109.4912,24.3164,柳州市,古亭山,,41,41,28,13,13,79,NA,59,59,3,10,3,3,0.5,0.6
2026-07-24T1500,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,35,16,19,73,NA,73,73,4,4,3,3,0.3,0.3
2026-07-24T1500,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),89,44,46,24,28,191,NA,136,136,8,13,14,14,0.8,0.9
2026-07-24T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),87,47,58,25,31,189,NA,147,147,5,14,14,14,0.7,0.8
2026-07-24T1500,1883A,104.6204,28.7728,宜宾市,市委,臭氧1小时(O3_1h),68,44,45,33,29,174,NA,146,146,6,15,8,9,0.8,0.9
2026-07-24T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,臭氧1小时(O3_1h),52,38,44,30,32,161,NA,142,142,5,12,11,12,0.7,0.7
2026-07-24T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,臭氧1小时(O3_1h),78,45,47,30,29,182,NA,146,146,8,15,9,10,0.5,0.5
2026-07-24T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,37,29,13,78,NA,103,81,25,15,12,10,1.1,0.5
2026-07-24T1500,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,31,22,20,99,NA,107,88,16,14,16,17,1.4,1.1
2026-07-24T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,39,37,24,27,15,89,NA,90,78,22,8,19,8,1.9,0.6
2026-07-24T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,50,28,34,17,23,158,NA,125,125,5,13,7,6,0.4,0.4
2026-07-24T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,41,26,40,10,22,131,NA,98,98,6,12,7,7,0.5,0.5
2026-07-24T1500,1896A,105.4378,28.8833,泸州市,市环监站,,44,17,21,8,8,139,NA,113,113,7,11,8,8,0.7,0.6
2026-07-24T1500,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),99,45,42,32,34,199,NA,136,136,7,11,7,8,0.9,0.8
2026-07-24T1500,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),92,40,43,25,32,193,NA,142,142,9,19,10,13,0.7,0.7
2026-07-24T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),105,44,50,28,34,210,NA,150,150,6,18,4,10,0.8,0.9
2026-07-24T1500,1906A,106.0791,30.8022,南充市,南充市委,,45,36,46,21,23,143,NA,112,112,5,12,7,8,0.2,0.3
2026-07-24T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,40,45,21,24,156,NA,120,120,4,9,8,7,0.4,0.4
2026-07-24T1500,1911A,106.9218,27.6872,遵义市,丁字口,,31,25,30,11,18,99,NA,90,90,4,5,7,8,0.4,0.5
2026-07-24T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,32,21,24,15,18,100,NA,89,89,4,6,5,6,0.6,0.6
2026-07-24T1500,1913A,106.8895,27.648,遵义市,忠庄,,31,22,30,10,22,97,NA,95,95,8,8,3,4,0.5,0.8
2026-07-24T1500,1915A,106.9225,27.7253,遵义市,干田坝,,32,25,37,17,19,101,NA,88,88,4,6,4,4,0.5,0.6
2026-07-24T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,30,31,19,20,109,NA,99,99,12,15,1,3,0.6,0.7
2026-07-24T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,20,32,13,18,96,NA,84,84,9,13,1,3,0.6,0.7
2026-07-24T1500,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),58,40,47,17,28,166,NA,137,137,5,8,7,8,0.5,0.4
2026-07-24T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,49,40,46,16,27,155,NA,128,128,2,5,7,7,0.6,0.5
2026-07-24T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,44,32,34,19,27,138,NA,112,112,7,9,8,8,0.3,0.5
2026-07-24T1500,1924A,108.9345,34.9059,铜川市,新区管委会,,48,35,40,18,25,151,NA,119,119,10,13,7,7,0.4,0.5
2026-07-24T1500,1927A,109.4569,36.6161,延安市,延大医附院,,39,39,36,16,18,104,NA,93,93,8,16,2,2,0.7,0.7
2026-07-24T1500,1929A,109.5053,36.6105,延安市,百米大道,,38,38,46,14,20,103,NA,96,96,4,9,3,3,0.5,0.6
2026-07-24T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,臭氧1小时(O3_1h),55,50,36,25,23,164,NA,113,113,6,9,8,7,0.7,0.7
2026-07-24T1500,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),56,58,47,29,26,164,NA,109,109,10,12,10,9,0.6,0.5
2026-07-24T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),72,64,45,28,28,177,NA,118,118,6,9,7,7,0.6,0.6
2026-07-24T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),69,44,42,26,25,175,NA,122,122,10,17,9,8,0.6,0.7
2026-07-24T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),75,65,46,28,28,180,NA,126,126,15,17,4,4,0.6,0.6
2026-07-24T1500,1940A,109.4605,34.4927,渭南市,体育馆,,45,34,42,14,27,143,NA,118,118,6,9,8,8,0.5,0.5
2026-07-24T1500,1941A,109.4257,34.5067,渭南市,高新一小,,45,37,41,13,25,144,NA,118,118,2,5,8,8,0.5,0.5
2026-07-24T1500,1944A,102.1691,38.5166,金昌市,天庆家园,臭氧1小时(O3_1h),53,44,55,19,19,162,NA,143,143,6,10,20,9,0.2,0.2
2026-07-24T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,68,97,30,39,154,NA,118,118,5,12,3,6,0.6,0.7
2026-07-24T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),90,50,52,25,20,192,NA,147,147,11,14,14,15,1.0,0.9
2026-07-24T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,44,27,37,19,18,140,NA,114,114,8,15,12,12,0.3,0.4
2026-07-24T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,47,38,43,21,18,149,NA,133,133,5,11,6,7,0.7,0.7
2026-07-24T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,,41,22,17,17,10,129,NA,106,106,3,6,4,4,0.3,0.3
2026-07-24T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,NA,NA,16,16,0,1,119,NA,89,89,NA,6,6,6,0.2,0.1
2026-07-24T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,,41,21,36,2,6,129,NA,109,109,4,10,7,7,0.3,0.4
2026-07-24T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,37,27,24,7,8,116,NA,91,91,3,7,8,8,0.2,0.2
2026-07-24T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,42,42,70,16,20,114,NA,114,112,5,5,7,7,0.2,0.2
2026-07-24T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,75,81,16,20,114,NA,110,110,3,11,/,/,/,/
2026-07-24T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),56,58,65,18,19,113,NA,115,114,6,7,4,5,0.1,0.2
2026-07-24T1500,1961A,117.5323,36.6865,济南市,东山小学,,34,15,22,9,8,108,NA,100,85,9,11,3,3,0.4,0.5
2026-07-24T1500,1982A,122.0693,37.2175,威海市,文登开发区,,30,NA,5,1,4,94,NA,78,78,4,6,/,/,/,/
2026-07-24T1500,2031A,113.1836,27.9959,株洲市,云田中学,,33,30,28,23,18,96,NA,80,80,4,7,8,9,0.3,0.3
2026-07-24T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,35,24,17,21,10,109,NA,89,89,3,6,6,5,0.5,0.4
2026-07-24T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,33,22,19,19,9,104,NA,81,81,4,5,6,6,0.5,0.4
2026-07-24T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,34,25,17,22,10,106,NA,90,90,3,5,5,5,0.5,0.4
2026-07-24T1500,2066A,114.0712,32.1393,信阳市,审计局,,35,NA,22,24,11,109,NA,88,88,5,6,7,6,0.6,0.5
2026-07-24T1500,2068A,114.6755,33.6347,周口市,周口师范,,39,39,19,13,8,119,NA,109,109,5,6,4,5,0.6,0.6
2026-07-24T1500,2160A,112.8496,35.5051,晋城市,自来水公司,,43,13,31,2,11,137,NA,106,106,4,10,4,4,0.5,0.7
2026-07-24T1500,2162A,112.8509,35.4886,晋城市,市环保局,,40,18,39,11,16,127,NA,99,99,4,9,4,5,0.6,0.7
2026-07-24T1500,2166A,112.4399,39.3521,朔州市,平朔,,47,20,34,8,9,148,NA,119,119,4,10,5,6,0.1,0.1
2026-07-24T1500,2167A,112.4574,39.362,朔州市,朔唯,,47,20,35,5,9,148,NA,115,115,2,10,5,6,/,/
2026-07-24T1500,2168A,112.426,39.3199,朔州市,区政府,,47,16,27,3,8,149,NA,117,117,1,10,11,8,0.2,0.3
2026-07-24T1500,2169A,112.4075,39.3277,朔州市,市环保局,,46,28,27,6,10,146,NA,116,116,2,10,4,5,/,/
2026-07-24T1500,2170A,112.4273,39.3682,朔州市,市二中,,50,22,33,2,7,160,NA,122,122,6,17,5,6,/,/
2026-07-24T1500,2174A,112.6992,37.6984,晋中市,榆次区政府,,49,22,30,17,22,155,NA,133,133,2,3,6,6,0.5,0.3
2026-07-24T1500,2175A,110.996,35.0148,运城市,运城中学,NA,NA,25,31,17,18,119,NA,104,101,6,6,NA,4,0.5,0.5
2026-07-24T1500,2178A,110.9685,35.0305,运城市,地区技校,,43,28,31,12,18,135,NA,117,117,4,6,4,3,0.7,0.8
2026-07-24T1500,2181A,112.7313,38.457,忻州市,开发区,,42,28,28,23,18,134,NA,106,106,8,15,5,5,0.5,0.6
2026-07-24T1500,2182A,112.7023,38.4932,忻州市,会展中心,NA,NA,29,31,23,18,135,NA,112,112,NA,10,6,5,0.6,0.6
2026-07-24T1500,2183A,111.1447,37.5212,吕梁市,环保局,,44,44,42,20,15,134,NA,120,120,4,18,7,6,0.3,0.3
2026-07-24T1500,2185A,111.1285,37.5338,吕梁市,自来水公司,,44,34,35,22,15,139,NA,116,116,5,14,4,4,0.5,0.5
2026-07-24T1500,2187A,106.8172,39.6972,乌海市,市林业局,,50,30,42,21,18,159,NA,139,139,5,8,9,7,0.2,0.4
2026-07-24T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,50,42,45,13,17,160,NA,146,146,7,8,9,10,0.2,0.3
2026-07-24T1500,2191A,122.253,43.6801,通辽市,艺术职业学校,,45,NA,41,31,24,127,NA,116,116,8,10,6,6,0.4,0.4
2026-07-24T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),71,79,49,18,20,176,NA,138,138,9,10,16,16,0.7,0.8
