timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-24T1700,1682A,110.3936,21.1943,湛江市,环保局宿舍,,31,31,32,14,17,58,NA,60,60,2,3,6,6,/,/
2026-07-24T1700,1683A,110.4138,21.2033,湛江市,霞山游泳场,,34,34,33,20,17,53,NA,58,57,4,3,6,6,/,/
2026-07-24T1700,1685A,110.4512,21.239,湛江市,坡头区环保局,,33,33,30,13,17,55,NA,58,58,3,3,4,4,0.3,0.4
2026-07-24T1700,1686A,111.0285,21.469,茂名市,电白南海,NA,NA,36,38,15,16,50,NA,58,58,NA,5,NA,2,0.3,0.4
2026-07-24T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,43,13,20,77,NA,77,77,8,8,7,8,0.7,0.7
2026-07-24T1700,1688A,110.9108,21.6688,茂名市,健康路,,31,31,34,15,20,83,NA,78,78,4,5,5,4,0.4,0.4
2026-07-24T1700,1689A,110.8592,21.6826,茂名市,高岭,,41,41,43,18,19,84,NA,81,81,8,7,5,7,/,/
2026-07-24T1700,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,NA,32,41,NA,26,86,NA,89,89,5,11,/,/,/,/
2026-07-24T1700,1691A,116.0798,24.2719,梅州市,梅县新城,,27,27,39,14,24,78,NA,86,86,6,12,9,10,0.5,0.5
2026-07-24T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,32,32,34,16,17,102,NA,87,87,4,4,6,6,0.4,0.4
2026-07-24T1700,1695A,115.362,22.7926,汕尾市,新城中学,,34,34,34,17,17,103,NA,85,85,3,3,7,6,0.5,0.5
2026-07-24T1700,1697A,114.6962,23.7538,河源市,东埔,,46,32,39,32,26,85,NA,94,94,6,10,4,6,0.2,0.3
2026-07-24T1700,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),88,NA,46,54,30,92,NA,92,92,9,12,8,10,0.5,0.6
2026-07-24T1700,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,36,14,20,54,NA,59,59,3,5,6,6,0.3,0.4
2026-07-24T1700,1703A,113.0218,23.7086,清远市,凤城街办,,34,28,49,15,25,107,NA,105,105,8,16,/,/,/,/
2026-07-24T1700,1708A,116.3701,23.5345,揭阳市,新兴,,26,25,46,18,25,75,NA,96,96,4,8,6,6,0.4,0.5
2026-07-24T1700,1709A,116.3261,23.5442,揭阳市,西马,,48,48,51,14,24,74,NA,93,93,3,8,4,5,0.6,0.7
2026-07-24T1700,1710A,116.361,23.5627,揭阳市,东兴,,32,32,46,19,25,74,NA,106,102,7,11,4,5,/,/
2026-07-24T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,46,46,47,21,25,90,NA,110,110,6,8,3,3,/,/
2026-07-24T1700,1714A,112.0281,22.9738,云浮市,牧羊,,48,48,37,14,18,104,NA,84,84,4,11,3,17,0.7,0.7
2026-07-24T1700,1715A,102.575,24.371,玉溪市,东风水库,,31,31,22,14,12,97,NA,89,89,8,9,3,4,0.3,0.4
2026-07-24T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,11,22,8,10,132,NA,130,130,4,11,6,7,0.6,0.6
2026-07-24T1700,1724A,113.3437,40.0921,大同市,大同大学,,44,11,27,6,10,138,NA,132,132,4,10,9,11,0.4,0.5
2026-07-24T1700,1725A,113.2637,40.129,大同市,安家小村,,43,13,27,8,11,137,NA,134,134,4,13,6,7,0.2,0.2
2026-07-24T1700,1727A,113.1146,36.1547,长治市,清华站,,41,13,18,11,9,131,NA,124,124,3,7,8,9,0.6,0.8
2026-07-24T1700,1730A,113.0887,36.2126,长治市,审计局,,39,NA,18,25,13,124,NA,126,126,4,5,10,11,1.0,0.7
2026-07-24T1700,1731A,113.0845,36.1856,长治市,长治八中,,39,27,23,10,11,124,NA,117,117,4,7,11,11,0.8,0.9
2026-07-24T1700,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),58,22,27,8,11,166,NA,148,148,8,13,5,6,0.5,0.6
2026-07-24T1700,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),62,23,35,14,19,169,NA,139,139,7,9,4,5,0.5,0.6
2026-07-24T1700,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),59,35,49,8,12,167,NA,140,140,7,9,6,7,0.5,0.5
2026-07-24T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,,41,24,32,20,26,130,NA,124,124,5,9,7,9,0.8,0.9
2026-07-24T1700,1740A,113.582,37.8473,阳泉市,南庄,,43,24,39,18,23,136,NA,132,132,8,13,10,23,0.7,0.9
2026-07-24T1700,1742A,113.5616,37.8706,阳泉市,平坦,,43,26,39,15,26,135,NA,128,128,8,12,9,15,0.6,0.7
2026-07-24T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,,38,NA,29,18,21,119,NA,114,114,4,5,6,7,0.7,0.7
2026-07-24T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,45,25,21,20,14,142,NA,138,138,8,9,8,9,0.7,0.7
2026-07-24T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,42,18,18,16,14,134,NA,124,124,8,11,14,16,0.6,0.6
2026-07-24T1700,1746A,118.8792,42.2551,赤峰市,天义路,,41,18,14,14,14,129,NA,121,121,8,11,8,8,0.7,0.7
2026-07-24T1700,1748A,123.0441,41.1201,鞍山市,深沟寺,,26,21,21,9,12,83,NA,85,85,7,9,7,7,0.8,0.7
2026-07-24T1700,1749A,123.011,41.0931,鞍山市,太阳城,,34,31,21,16,13,108,NA,95,95,12,10,8,7,1.6,0.9
2026-07-24T1700,1750A,123.0483,41.1445,鞍山市,太平,,34,31,28,10,15,106,NA,94,94,10,10,7,7,0.8,0.8
2026-07-24T1700,1751A,122.964,41.0968,鞍山市,铁西三道街,,43,43,27,21,16,126,NA,104,104,15,11,11,6,1.5,1
2026-07-24T1700,1753A,123.0219,41.0822,鞍山市,明达新区,,39,23,21,12,12,122,NA,100,100,11,9,5,4,1.3,0.9
2026-07-24T1700,1755A,123.7974,41.8494,抚顺市,望花区,,43,35,34,10,18,135,NA,112,112,12,16,12,13,0.7,0.8
2026-07-24T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,40,18,28,6,14,128,NA,108,108,12,19,10,9,0.8,0.8
2026-07-24T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,41,27,24,8,13,129,NA,111,111,11,11,8,8,0.5,0.4
2026-07-24T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,40,28,29,8,15,125,NA,100,100,7,13,7,9,0.8,0.9
2026-07-24T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,25,23,5,11,116,NA,104,104,9,12,11,11,0.7,0.6
2026-07-24T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,43,15,34,9,15,137,NA,116,116,11,18,8,8,0.9,0.9
2026-07-24T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,30,11,21,3,10,95,NA,90,90,4,13,5,5,0.5,0.6
2026-07-24T1700,1763A,123.7169,41.3094,本溪市,彩屯,,24,14,24,3,10,74,NA,78,78,12,14,7,7,1.3,1
2026-07-24T1700,1764A,123.7672166,41.28649327,本溪市,东明,,30,19,23,3,8,94,NA,90,90,3,9,4,5,0.5,0.6
2026-07-24T1700,1765A,123.799345,41.266614,本溪市,新立屯,,28,14,17,2,7,88,NA,87,87,4,16,7,7,0.6,0.6
2026-07-24T1700,1766A,123.829144,41.336777,本溪市,威宁,,29,6,25,6,12,91,NA,90,90,4,13,9,8,0.4,0.6
2026-07-24T1700,1767A,121.1114,41.0879,锦州市,南山,,33,26,26,8,18,104,NA,84,84,10,13,1,2,0.3,0.3
2026-07-24T1700,1768A,121.060361,40.842794,锦州市,开发区,NA,NA,49,36,12,18,105,NA,109,108,NA,16,8,6,0.5,0.5
2026-07-24T1700,1769A,121.1836,41.1118,锦州市,百股街道,,33,17,24,7,19,104,NA,96,96,2,5,2,2,0.4,0.5
2026-07-24T1700,1770A,121.1176,41.1224,锦州市,天安街道,,34,22,26,8,19,106,NA,88,88,11,13,3,4,0.4,0.4
2026-07-24T1700,1771A,121.1303,41.1385,锦州市,北湖公园,,42,42,29,8,19,88,NA,80,80,10,9,3,3,0.4,0.5
2026-07-24T1700,1772A,126.54,43.8622,吉林市,哈达湾,,37,13,23,6,16,116,NA,108,108,9,10,7,6,0.5,0.5
2026-07-24T1700,1773A,126.5843,43.8358,吉林市,东局子,,33,22,20,8,13,105,NA,92,92,10,8,4,4,0.3,0.3
2026-07-24T1700,1774A,126.5051,43.8243,吉林市,电力学院,,37,17,28,6,16,116,NA,113,113,8,8,6,5,0.5,0.4
2026-07-24T1700,1775A,126.6133,43.8971,吉林市,江北,,33,24,26,7,14,104,NA,94,94,6,8,6,6,0.5,0.5
2026-07-24T1700,1776A,126.5549,43.8304,吉林市,江南公园,,36,18,23,7,16,115,NA,104,104,7,8,4,3,0.2,0.2
2026-07-24T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,24,8,14,91,NA,75,75,6,13,4,4,0.9,0.9
2026-07-24T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,23,34,11,15,92,NA,82,82,13,21,5,4,0.6,0.6
2026-07-24T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,29,42,14,20,93,NA,86,86,9,18,5,6,0.2,0.3
2026-07-24T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,21,29,8,13,83,NA,73,73,8,16,3,3,0.8,0.7
2026-07-24T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,23,9,17,4,6,72,NA,72,72,6,6,7,6,0.4,0.4
2026-07-24T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,NA,15,9,10,75,NA,74,74,5,8,3,4,0.3,0.3
2026-07-24T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,21,19,5,5,74,NA,73,73,4,7,14,10,0.5,0.4
2026-07-24T1700,1789A,124.8085,46.0381,大庆市,大同区,,37,21,25,6,12,116,NA,112,112,12,15,5,5,0.6,0.6
2026-07-24T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,31,13,22,9,13,99,NA,95,95,6,13,7,7,0.1,0.2
2026-07-24T1700,1791A,124.8894,46.4007,大庆市,红岗区,,34,14,19,9,11,106,NA,112,112,4,7,6,6,0.6,0.6
2026-07-24T1700,1792A,125.1391,46.578,大庆市,萨尔图区,NA,NA,NA,26,11,15,98,NA,107,101,10,14,6,6,0.3,0.4
2026-07-24T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,33,NA,25,14,16,103,NA,108,108,5,16,4,4,0.4,0.5
2026-07-24T1700,1794A,118.3603,31.3515,芜湖市,监测站,,22,22,33,15,14,50,NA,102,102,38,21,6,6,0.5,0.6
2026-07-24T1700,1795A,118.3716,31.4135,芜湖市,科创中心,,33,33,31,14,12,77,NA,109,109,22,20,4,5,0.3,0.5
2026-07-24T1700,1796A,118.3671,31.3132,芜湖市,四水厂,,21,17,22,9,12,46,NA,96,96,41,13,4,4,0.5,0.5
2026-07-24T1700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,43,43,35,11,17,116,NA,127,127,8,14,9,8,0.9,0.8
2026-07-24T1700,1799A,118.5019,31.6449,马鞍山市,开发区,,45,45,35,17,19,129,NA,135,135,4,12,6,7,0.7,0.8
2026-07-24T1700,1803A,115.9873,29.6816,九江市,十里,,40,40,40,20,20,112,NA,102,102,8,23,4,7,0.1,0.2
2026-07-24T1700,1804A,115.9583,29.7047,九江市,茅山头,,39,39,33,18,23,112,NA,102,102,9,24,4,4,0.5,0.6
2026-07-24T1700,1805A,115.9877,29.7295,九江市,西园,,36,36,34,16,19,110,NA,97,97,15,34,3,4,0.3,0.5
2026-07-24T1700,1808A,115.9112,29.6038,九江市,综合工业园,,32,26,33,16,20,100,NA,103,103,6,23,3,3,0.4,0.4
2026-07-24T1700,1812A,112.3934,34.6517,洛阳市,市委党校,,45,25,21,20,11,142,NA,127,127,8,9,8,9,0.5,0.4
2026-07-24T1700,1815A,112.494,34.6883,洛阳市,河南林校,,48,36,31,19,12,153,NA,135,135,8,10,12,12,0.4,0.3
2026-07-24T1700,1816A,112.3843,34.623,洛阳市,开发区管委会,,49,30,20,24,13,156,NA,142,142,10,12,12,12,0.6,0.5
2026-07-24T1700,1817A,112.4263,34.6249,洛阳市,市委新办公区,,46,22,19,21,12,147,NA,131,131,6,9,12,12,0.4,0.3
2026-07-24T1700,1819A,114.3552,36.1017,安阳市,红庙街,NA,NA,NA,20,32,15,156,NA,82,NA,5,7,1,4,0.8,0.7
2026-07-24T1700,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),53,54,30,35,18,159,NA,121,121,9,10,1,5,1.0,0.9
2026-07-24T1700,1824A,114.3389,34.778,开封市,肿瘤医院,,45,31,18,23,13,142,NA,133,133,12,14,7,8,0.6,0.6
2026-07-24T1700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,47,NA,16,31,14,148,NA,137,137,9,11,5,5,0.6,0.6
2026-07-24T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,39,31,28,22,17,124,NA,124,124,9,14,5,6,0.6,0.6
2026-07-24T1700,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,27,18,16,115,NA,117,117,12,13,7,7,0.5,0.5
2026-07-24T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,30,24,22,18,121,NA,125,125,10,11,8,8,0.7,0.6
2026-07-24T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,66,36,30,22,139,NA,128,128,9,9,8,8,0.5,0.6
2026-07-24T1700,1836A,111.1588,34.794,三门峡市,开发区,,40,35,37,25,25,127,NA,122,122,10,12,7,8,0.5,0.5
2026-07-24T1700,1840A,111.2991,30.6981,宜昌市,白龙岗,,36,36,27,14,10,113,NA,115,115,5,9,11,8,0.3,0.2
2026-07-24T1700,1842A,111.263451,30.696754,宜昌市,点军区,,39,24,25,17,12,122,NA,115,115,20,11,8,7,0.3,0.2
2026-07-24T1700,1843A,111.3276,30.782,宜昌市,夷陵区,,38,29,15,15,8,121,NA,124,124,10,9,6,5,0.3,0.1
2026-07-24T1700,1844A,112.2493,30.3198,荆州市,市图书馆,,35,33,27,14,15,110,NA,107,107,8,10,4,5,0.4,0.4
2026-07-24T1700,1845A,112.2009,30.3543,荆州市,市委党校,,31,24,23,16,13,99,NA,96,96,3,7,4,6,0.5,0.5
2026-07-24T1700,1848A,113.1494,29.425,岳阳市,城陵矶,,34,17,27,8,9,108,NA,92,92,1,7,2,8,1.0,1
2026-07-24T1700,1849A,113.1493,29.3575,岳阳市,开发区,,37,24,24,9,12,116,NA,99,99,3,10,4,7,0.6,0.7
2026-07-24T1700,1850A,113.2672,29.4752,岳阳市,云溪区,,35,22,23,18,12,111,NA,96,96,4,3,11,8,0.2,0.4
2026-07-24T1700,1851A,112.9944,29.44,岳阳市,君山区,,31,21,27,14,13,98,NA,96,96,2,10,2,3,0.4,0.4
2026-07-24T1700,1854A,111.696,28.9725,常德市,市二中,,25,22,26,11,15,77,NA,80,80,2,7,6,7,0.9,0.9
2026-07-24T1700,1858A,110.532,29.1219,张家界市,永定新区,,20,20,26,13,19,62,NA,70,70,4,8,/,/,/,/
2026-07-24T1700,1859A,110.4696,29.1244,张家界市,电业局,,20,20,24,13,18,60,NA,62,62,6,8,6,6,0.6,0.7
2026-07-24T1700,1860A,110.5573,29.3486,张家界市,未央路,,25,NA,11,16,14,80,NA,71,71,4,6,8,7,0.4,0.4
2026-07-24T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,17,25,17,13,73,NA,66,66,3,6,4,6,0.6,0.7
2026-07-24T1700,1865A,110.2849361,25.22909545,桂林市,八中,,28,28,26,4,9,71,NA,64,64,4,9,4,5,0.3,0.5
2026-07-24T1700,1867A,109.1435,21.4085,北海市,海滩公园,,35,35,32,17,17,89,NA,82,82,2,4,2,2,0.6,0.6
2026-07-24T1700,1868A,109.0983,21.466,北海市,新市环保局,,36,36,33,11,16,81,NA,79,79,5,7,1,2,0.5,0.6
2026-07-24T1700,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),53,53,35,14,12,85,NA,77,77,4,6,2,3,0.4,0.5
2026-07-24T1700,1870A,109.4854,24.3898,柳州市,柳东小学,,34,34,22,14,12,98,NA,85,85,5,8,5,5,0.6,0.7
2026-07-24T1700,1871A,109.4109,24.3304,柳州市,环保监测站,,42,42,27,10,11,79,NA,70,70,8,10,8,8,0.7,0.8
2026-07-24T1700,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,34,32,23,15,76,NA,69,69,NA,15,NA,9,0.6,0.6
2026-07-24T1700,1873A,109.4263,24.2951,柳州市,市四中,,48,48,28,15,13,86,NA,76,76,4,10,5,6,0.4,0.5
2026-07-24T1700,1874A,109.396,24.3658,柳州市,市九中,,38,38,30,12,12,87,NA,77,77,5,9,6,6,0.4,0.5
2026-07-24T1700,1875A,109.4912,24.3164,柳州市,古亭山,,34,34,29,14,13,78,NA,74,74,3,10,4,3,0.5,0.6
2026-07-24T1700,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,34,17,19,68,NA,74,74,5,4,3,3,0.3,0.3
2026-07-24T1700,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),93,44,47,28,29,194,NA,162,162,8,13,14,14,0.8,0.9
2026-07-24T1700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),101,49,59,27,31,202,NA,172,172,5,14,14,14,0.7,0.8
2026-07-24T1700,1883A,104.6204,28.7728,宜宾市,市委,,49,42,45,31,29,155,NA,164,164,6,15,6,9,0.8,0.9
2026-07-24T1700,1884A,104.6056,28.7931,宜宾市,宜宾四中,,46,33,43,27,32,145,NA,156,156,4,11,10,12,0.6,0.7
2026-07-24T1700,1886A,104.5743,28.7199,宜宾市,黄金嘴,,47,39,47,26,29,149,NA,161,161,8,15,8,10,0.4,0.5
2026-07-24T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,23,36,13,13,100,NA,103,85,11,16,17,11,0.8,0.6
2026-07-24T1700,1889A,101.577,26.5914,攀枝花市,河门口,,40,29,30,18,19,126,NA,107,96,12,14,14,16,1.1,1.1
2026-07-24T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,25,19,16,94,NA,90,83,20,10,38,10,2.3,0.7
2026-07-24T1700,1894A,105.4427,28.9063,泸州市,小市上码头,,42,NA,33,11,22,132,NA,142,142,4,12,6,6,0.3,0.4
2026-07-24T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,21,39,7,22,122,NA,119,119,4,12,7,7,0.5,0.5
2026-07-24T1700,1896A,105.4378,28.8833,泸州市,市环监站,,39,12,20,5,8,122,NA,126,126,5,10,7,8,0.6,0.6
2026-07-24T1700,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),90,45,43,28,35,192,NA,168,168,7,11,6,8,0.8,0.9
2026-07-24T1700,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),102,42,44,26,33,204,NA,174,174,8,19,10,13,0.7,0.8
2026-07-24T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),102,40,50,24,35,204,NA,181,181,4,18,4,10,0.8,0.9
2026-07-24T1700,1906A,106.0791,30.8022,南充市,南充市委,,46,34,45,20,23,146,NA,132,132,4,12,7,8,0.3,0.3
2026-07-24T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,28,44,21,24,155,NA,140,140,3,9,7,8,0.3,0.4
2026-07-24T1700,1911A,106.9218,27.6872,遵义市,丁字口,,29,23,29,12,17,91,NA,98,98,7,5,8,8,0.4,0.5
2026-07-24T1700,1912A,106.9241,27.7044,遵义市,凤凰山,,29,26,25,16,17,90,NA,95,95,5,6,4,6,0.5,0.6
2026-07-24T1700,1913A,106.8895,27.648,遵义市,忠庄,,29,26,31,20,22,91,NA,103,103,9,8,4,4,0.6,0.8
2026-07-24T1700,1915A,106.9225,27.7253,遵义市,干田坝,,33,33,36,16,18,88,NA,94,94,6,6,3,4,0.5,0.6
2026-07-24T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),56,58,31,13,19,102,NA,111,111,12,14,1,3,0.6,0.7
2026-07-24T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,32,8,17,83,NA,94,94,12,13,2,3,0.7,0.7
2026-07-24T1700,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),63,51,47,17,27,170,NA,156,156,6,8,7,8,0.4,0.4
2026-07-24T1700,1920A,108.7226,34.3622,咸阳市,师范学院,,50,48,46,16,27,159,NA,145,145,2,5,7,7,0.5,0.6
2026-07-24T1700,1923A,109.0696,35.0699,铜川市,王益区政府,,45,39,35,15,26,141,NA,126,126,6,9,8,8,0.4,0.5
2026-07-24T1700,1924A,108.9345,34.9059,铜川市,新区管委会,,46,34,39,18,25,145,NA,135,135,10,13,6,7,0.5,0.5
2026-07-24T1700,1927A,109.4569,36.6161,延安市,延大医附院,,32,32,37,11,18,95,NA,99,99,7,16,2,2,0.6,0.7
2026-07-24T1700,1929A,109.5053,36.6105,延安市,百米大道,,32,22,46,11,20,101,NA,103,103,4,9,3,3,0.5,0.6
2026-07-24T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,臭氧1小时(O3_1h),69,46,37,22,23,175,NA,142,142,6,9,8,7,0.7,0.7
2026-07-24T1700,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),69,53,48,27,27,175,NA,138,138,11,13,9,9,0.5,0.5
2026-07-24T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),95,82,47,26,29,196,NA,153,153,7,9,7,7,0.6,0.6
2026-07-24T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),90,50,45,32,26,192,NA,148,148,11,17,9,9,0.6,0.7
2026-07-24T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,臭氧1小时(O3_1h),93,59,47,26,28,194,NA,155,155,16,17,4,4,0.6,0.6
2026-07-24T1700,1940A,109.4605,34.4927,渭南市,体育馆,,49,29,42,15,27,156,NA,135,135,7,9,8,8,0.5,0.5
2026-07-24T1700,1941A,109.4257,34.5067,渭南市,高新一小,,48,47,41,14,25,152,NA,135,135,3,5,8,8,0.5,0.5
2026-07-24T1700,1944A,102.1691,38.5166,金昌市,天庆家园,臭氧1小时(O3_1h),55,48,55,25,20,164,NA,156,156,7,10,18,11,0.1,0.2
2026-07-24T1700,1945A,98.291,39.7705,嘉峪关市,气象局,"颗粒物(PM10),臭氧1小时(O3_1h)",55,56,92,29,38,164,NA,146,146,7,12,3,7,0.6,0.7
2026-07-24T1700,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),55,41,50,14,20,164,NA,168,168,7,13,12,15,0.6,0.8
2026-07-24T1700,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,43,28,37,21,18,137,NA,128,128,8,14,12,12,0.2,0.3
2026-07-24T1700,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,46,32,42,20,19,147,NA,145,145,6,11,5,6,0.7,0.7
2026-07-24T1700,1951A,84.886,45.6029,克拉玛依市,长征新村,,40,26,18,5,9,126,NA,118,118,5,6,4,4,0.3,0.3
2026-07-24T1700,1952A,84.8894,45.5827,克拉玛依市,南林小区,NA,NA,NA,17,NA,1,108,NA,106,106,8,6,NA,6,0.2,0.1
2026-07-24T1700,1954A,84.896,44.3328,克拉玛依市,独山子区,,39,14,35,6,6,122,NA,126,126,4,10,7,7,0.3,0.4
2026-07-24T1700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,27,25,6,9,113,NA,105,105,5,7,8,8,0.2,0.2
2026-07-24T1700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),72,80,70,15,19,116,NA,114,113,6,5,8,7,0.2,0.2
2026-07-24T1700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,62,78,19,20,116,NA,113,113,4,11,/,/,/,/
2026-07-24T1700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,45,45,63,15,19,113,NA,115,114,6,7,5,5,0.2,0.2
2026-07-24T1700,1961A,117.5323,36.6865,济南市,东山小学,,44,12,20,5,8,139,NA,100,99,7,11,3,3,0.4,0.5
2026-07-24T1700,1982A,122.0693,37.2175,威海市,文登开发区,,30,4,4,3,4,95,NA,86,86,5,6,/,/,/,/
2026-07-24T1700,2031A,113.1836,27.9959,株洲市,云田中学,,32,28,29,21,19,100,NA,93,93,5,7,8,9,0.4,0.3
2026-07-24T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,34,31,18,19,11,106,NA,102,102,5,6,6,6,0.4,0.4
2026-07-24T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,,32,21,20,16,9,102,NA,95,95,4,5,6,6,0.5,0.4
2026-07-24T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,25,18,17,11,101,NA,98,98,3,5,5,5,0.5,0.4
2026-07-24T1700,2066A,114.0712,32.1393,信阳市,审计局,,34,30,23,18,12,106,NA,102,102,5,6,7,6,0.5,0.5
2026-07-24T1700,2068A,114.6755,33.6347,周口市,周口师范,,40,35,21,15,9,126,NA,119,119,6,6,4,5,0.7,0.6
2026-07-24T1700,2160A,112.8496,35.5051,晋城市,自来水公司,,43,NA,29,14,10,135,NA,124,124,5,10,4,4,0.5,0.7
2026-07-24T1700,2162A,112.8509,35.4886,晋城市,市环保局,,40,33,36,16,14,126,NA,116,116,5,9,4,5,0.5,0.8
2026-07-24T1700,2166A,112.4399,39.3521,朔州市,平朔,,45,17,33,4,9,144,NA,134,134,4,9,6,6,0.1,0.1
2026-07-24T1700,2167A,112.4574,39.362,朔州市,朔唯,,46,21,35,2,8,146,NA,133,133,2,10,4,6,/,/
2026-07-24T1700,2168A,112.426,39.3199,朔州市,区政府,,46,NA,26,9,9,146,NA,135,135,2,9,5,8,0.2,0.3
2026-07-24T1700,2169A,112.4075,39.3277,朔州市,市环保局,,45,24,27,4,10,141,NA,135,135,5,10,3,5,/,/
2026-07-24T1700,2170A,112.4273,39.3682,朔州市,市二中,,49,28,33,6,8,155,NA,144,144,8,17,8,6,/,/
2026-07-24T1700,2174A,112.6992,37.6984,晋中市,榆次区政府,,43,19,29,18,20,137,NA,142,142,4,3,7,5,0.6,0.4
2026-07-24T1700,2175A,110.996,35.0148,运城市,运城中学,NA,NA,31,31,NA,17,117,NA,109,109,4,6,4,4,NA,0.5
2026-07-24T1700,2178A,110.9685,35.0305,运城市,地区技校,,42,29,30,19,18,132,NA,127,127,3,6,3,3,0.7,0.8
2026-07-24T1700,2181A,112.7313,38.457,忻州市,开发区,,41,22,27,15,17,131,NA,124,124,7,14,4,5,0.9,0.6
2026-07-24T1700,2182A,112.7023,38.4932,忻州市,会展中心,,45,20,30,14,18,141,NA,126,126,7,10,6,5,0.6,0.6
2026-07-24T1700,2183A,111.1447,37.5212,吕梁市,环保局,,41,26,42,8,16,129,NA,132,132,7,18,6,6,0.3,0.3
2026-07-24T1700,2185A,111.1285,37.5338,吕梁市,自来水公司,,41,26,36,15,16,130,NA,133,133,7,14,4,4,0.5,0.5
