timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T1800,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,24,30,16,106,,126,122,12,13,7,7,0.5,0.5
2024-07-18T1800,1775A,126.6133,43.8972,吉林市,江北,,40,40,21,24,13,80,,118,115,19,9,8,7,0.8,0.7
2024-07-18T1800,1776A,126.555,43.8306,吉林市,江南公园,,35,26,19,9,8,110,,131,128,11,12,3,3,0.7,0.7
2024-07-18T1800,2868A,126.4739,43.953,吉林市,九站,,34,24,18,13,14,108,,128,126,12,9,4,4,0.6,0.6
2024-07-18T1800,1299A,116.9862,36.6114,济南市,科干所,,50,31,52,20,33,158,,155,155,8,16,8,8,0.7,0.7
2024-07-18T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,53,27,52,12,25,162,,159,159,14,28,9,8,0.5,0.5
2024-07-18T1800,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,59,39,45,22,23,167,,162,162,20,18,12,10,0.7,0.7
2024-07-18T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,59,44,58,22,30,167,,166,166,9,20,7,7,0.7,0.8
2024-07-18T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,54,39,67,12,30,163,,165,165,13,28,10,10,0.5,0.5
2024-07-18T1800,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,64,34,49,20,32,171,,169,169,10,20,9,9,0.7,0.7
2024-07-18T1800,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,62,29,53,22,37,169,,160,160,8,15,12,9,1.0,0.8
2024-07-18T1800,1616A,117.6795,36.229,济南市,技术学院,,49,27,45,22,35,156,,152,152,5,17,8,9,0.8,1.3
2024-07-18T1800,1961A,117.532,36.6868,济南市,东山小学,,50,37,58,20,33,159,,160,160,12,22,5,5,0.7,0.9
2024-07-18T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,44,34,48,19,31,140,,136,136,4,22,7,8,0.5,1.1
2024-07-18T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,39,51,19,32,132,,126,126,7,16,8,8,0.7,1.1
2024-07-18T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,49,29,58,10,28,155,,166,166,4,14,6,7,0.4,0.5
2024-07-18T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,42,49,29,32,174,,166,166,11,13,10,10,0.7,0.7
2024-07-18T1800,3682A,116.9814,36.6819,济南市,济南四建,,50,29,53,15,32,159,,160,160,10,23,8,7,0.8,0.8
2024-07-18T1800,1653A,116.6251,35.4302,济宁市,火炬城,,29,22,54,9,32,92,,106,106,5,11,7,7,0.8,0.9
2024-07-18T1800,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,43,22,33,84,,94,94,6,12,5,5,0.6,0.8
2024-07-18T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,29,23,49,12,27,92,,105,105,4,10,8,8,0.6,0.7
2024-07-18T1800,3501A,116.8249,35.5593,济宁市,服务中心,,37,32,36,18,32,116,,136,136,8,13,1,1,0.4,0.5
2024-07-18T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,83,48,14,30,94,,103,103,7,15,4,4,0.6,0.7
2024-07-18T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,24,21,12,76,,120,117,19,7,8,7,0.6,0.5
2024-07-18T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,28,25,14,98,,115,115,9,9,8,7,0.6,0.6
2024-07-18T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,23,13,12,79,,111,109,29,8,7,7,0.8,0.6
2024-07-18T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,20,19,14,87,,108,108,27,11,8,8,0.6,0.5
2024-07-18T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,29,20,14,14,9,90,,101,101,11,8,1,1,0.8,0.8
2024-07-18T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,41,41,41,8,18,50,,99,92,24,25,5,7,0.0,0.3
2024-07-18T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,37,40,8,22,48,,90,83,15,25,2,2,0.4,0.5
2024-07-18T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,44,38,8,25,65,,115,110,18,20,5,5,0.4,0.5
2024-07-18T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,15,31,9,20,32,,102,94,30,24,3,3,0.5,0.7
2024-07-18T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,70,12,21,132,,99,99,7,25,7,35,0.4,0.7
2024-07-18T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,72,12,23,135,,112,112,8,25,4,38,0.2,0.8
2024-07-18T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,38,55,21,20,130,,98,98,8,24,7,16,0,0.5
2024-07-18T1800,1383A,113.1064,22.6058,江门市,北街,,28,28,19,13,8,25,,33,32,23,14,4,3,0.4,0.3
2024-07-18T1800,1384A,113.0731,22.5835,江门市,西区,,17,17,17,6,6,23,,35,34,23,12,6,6,0.5,0.3
2024-07-18T1800,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,14,12,10,27,,34,33,16,11,3,3,0.4,0.3
2024-07-18T1800,1386A,113.0828,22.5947,江门市,东湖,,23,23,14,12,7,22,,34,33,22,13,7,6,0.4,0.3
2024-07-18T1800,3311A,113.1075,22.5647,江门市,江海富民,,26,26,22,17,10,21,,36,34,24,14,7,6,0.5,0.4
2024-07-18T1800,3449A,113.05,22.4667,江门市,新会银湖,,21,21,13,10,4,20,,28,27,15,15,2,3,0.6,0.5
2024-07-18T1800,1828A,113.227,35.2125,焦作市,市环保局,,50,16,30,3,18,158,,150,150,2,10,3,6,0.3,0.7
2024-07-18T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,,47,26,32,10,18,149,,144,144,4,10,3,2,0.5,0.8
2024-07-18T1800,3335A,113.3137,35.2641,焦作市,马村街道办,,50,20,30,8,20,160,,159,159,6,14,1,4,0.4,0.8
2024-07-18T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,,47,16,29,7,17,148,,152,152,20,18,1,4,0.4,1
2024-07-18T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,18,15,6,11,157,,153,153,10,18,5,6,0.5,0.7
2024-07-18T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,,45,14,24,3,14,144,,135,135,9,18,2,3,0.2,0.5
2024-07-18T1800,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,25,11,10,44,,62,60,5,13,4,5,0.6,0.7
2024-07-18T1800,1709A,116.3264,23.5443,揭阳市,西马,,37,37,27,9,10,45,,60,60,2,11,3,3,0.8,0.9
2024-07-18T1800,1710A,116.3611,23.5626,揭阳市,东兴,,28,28,22,6,7,48,,63,63,3,12,2,6,0.8,0.8
2024-07-18T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,23,23,28,10,7,43,,56,56,7,14,4,5,0.7,0.8
2024-07-18T1800,3320A,116.403,23.5699,揭阳市,曲溪,,14,13,17,3,9,44,,55,55,4,12,4,8,0.6,0.6
2024-07-18T1800,1944A,102.1692,38.5167,金昌市,天庆家园,,46,38,38,17,14,147,,144,144,9,12,11,15,0.4,0.5
2024-07-18T1800,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),51,51,53,14,13,155,,145,145,4,13,10,15,0.5,0.6
2024-07-18T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,,49,36,36,18,16,154,,150,150,6,11,12,14,0.6,0.6
2024-07-18T1800,1262A,119.647,29.077,金华市,十五中,,31,25,33,9,16,98,,124,120,10,15,4,3,0.2,0.3
2024-07-18T1800,1263A,119.686,29.1029,金华市,监测站,,30,15,30,8,16,94,,125,120,8,14,4,4,0.3,0.4
2024-07-18T1800,3659A,119.656,29.1131,金华市,气象局,,27,20,32,7,14,86,,115,112,10,15,5,5,0.4,0.4
2024-07-18T1800,1767A,121.1115,41.0879,锦州市,南山,,,38,41,27,20,,,197,,13,30,7,10,0.7,0.7
2024-07-18T1800,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,111,93,63,39,26,221,,180,180,26,27,6,12,1.2,1.1
2024-07-18T1800,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,105,28,33,17,14,210,,178,178,11,27,7,9,1.1,1
2024-07-18T1800,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,94,38,40,30,21,195,,172,172,15,33,8,11,0.9,0.8
2024-07-18T1800,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,92,36,40,17,21,193,,168,168,12,27,7,9,0.9,0.9
2024-07-18T1800,2160A,112.85,35.5051,晋城市,自来水公司,臭氧1小时,64,29,34,3,25,171,,164,164,10,20,9,6,0.5,1.7
2024-07-18T1800,2161A,112.8318,35.4936,晋城市,白云商贸,臭氧1小时,60,35,55,3,20,168,,160,160,10,21,9,8,0.6,2
2024-07-18T1800,2162A,112.8508,35.4887,晋城市,市环保局,臭氧1小时,59,11,41,7,22,167,,161,161,13,23,10,7,0.6,1.8
2024-07-18T1800,2163A,112.8676,35.4897,晋城市,技术学院,臭氧1小时,60,32,32,7,21,168,,164,164,15,24,10,7,0.8,1.8
2024-07-18T1800,3620A,112.8271,35.4828,晋城市,泽州一中,臭氧1小时,57,26,40,7,19,165,,157,157,11,21,12,10,0.5,1.9
2024-07-18T1800,2171A,112.7532,37.6945,晋中市,锦纶小区,臭氧1小时,107,29,35,12,14,213,,198,198,14,19,9,10,0.4,0.6
2024-07-18T1800,2173A,112.7249,37.7067,晋中市,南都小区,臭氧1小时,109,22,34,11,16,217,,203,203,14,17,9,13,0,0.4
2024-07-18T1800,2174A,112.6991,37.6982,晋中市,榆次区政府,臭氧1小时,107,29,32,19,19,214,,196,196,12,18,8,12,0.3,0.5
2024-07-18T1800,2865A,112.7195,37.6828,晋中市,榆次三中,臭氧1小时,105,27,35,7,11,210,,197,197,12,17,9,11,0.5,0.9
2024-07-18T1800,2439A,112.2014,31.0481,荆门市,竹园小学,,27,21,24,12,12,84,,83,83,9,9,9,10,0.4,0.4
2024-07-18T1800,2440A,112.1969,30.9891,荆门市,掇刀,,33,33,27,13,13,81,,82,82,16,13,7,8,0.4,0.5
2024-07-18T1800,2441A,112.2213,31.0386,荆门市,石化一小,,30,24,26,9,8,94,,90,90,6,10,18,18,0.4,0.4
2024-07-18T1800,3012A,112.1849,31.0362,荆门市,西山林语,,28,15,23,13,14,87,,83,83,4,7,8,8,0.5,0.5
2024-07-18T1800,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,27,20,23,8,13,84,,82,82,9,11,8,9,0.4,0.5
2024-07-18T1800,1844A,112.2494,30.3197,荆州市,市图书馆,,31,,17,13,11,98,,79,79,6,8,6,6,0.7,0.6
2024-07-18T1800,1845A,112.2008,30.3544,荆州市,市委党校,,30,,17,21,15,95,,80,80,15,13,4,4,0.4,0.4
2024-07-18T1800,3194A,112.2747,30.3122,荆州市,管委会,,34,20,17,11,11,106,,86,86,9,9,5,5,0.5,0.4
2024-07-18T1800,3548A,112.1655,30.3364,荆州市,学苑路,,30,27,27,12,16,94,,78,78,8,9,7,7,0.5,0.5
2024-07-18T1800,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,18,18,16,10,8,56,,54,54,8,9,11,10,0.3,0.3
2024-07-18T1800,2344A,117.1894,29.2789,景德镇市,兽医站,,22,18,23,9,11,68,,71,71,4,13,9,20,0.3,0.4
2024-07-18T1800,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,29,24,11,13,50,,52,52,9,16,18,26,0.2,0.2
2024-07-18T1800,2346A,117.2461,29.2956,景德镇市,陶研所,,19,14,16,3,6,59,,63,63,2,4,3,5,0.2,0.2
2024-07-18T1800,1803A,115.9872,29.6815,九江市,十里,,29,17,15,8,7,90,,87,87,10,11,10,10,0.6,0.5
2024-07-18T1800,1804A,115.9584,29.7046,九江市,茅山头,,35,14,17,6,8,110,,105,105,8,7,11,10,0.4,0.4
2024-07-18T1800,1805A,115.9877,29.7295,九江市,西园,,30,15,15,11,8,96,,94,94,12,12,10,10,0.6,0.6
2024-07-18T1800,1806A,116.0172,29.6547,九江市,五七二七厂,,29,,12,18,8,90,,82,82,8,9,10,10,0.7,0.7
2024-07-18T1800,1808A,115.9114,29.6038,九江市,综合工业园,,37,18,26,12,9,118,,106,106,3,7,12,10,0.5,0.4
2024-07-18T1800,1809A,116.0721,29.7535,九江市,石化总厂,,32,26,23,16,11,100,,93,93,10,12,10,13,0.6,0.6
2024-07-18T1800,1810A,115.9773,29.5698,九江市,庐山气象台,,32,15,9,12,8,100,,79,79,1,1,32,13,1.0,0.7
2024-07-18T1800,3190A,116.0254,29.6994,九江市,外国语学校,,31,15,14,9,7,98,,94,94,12,13,13,12,0.7,0.6
2024-07-18T1800,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),58,66,62,22,23,113,,108,108,20,14,16,10,0.3,0.3
2024-07-18T1800,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),52,53,61,23,25,133,,114,114,8,15,9,14,0.3,0.4
2024-07-18T1800,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),62,74,63,8,9,133,,130,130,16,16,3,3,0.2,0.3
2024-07-18T1800,2699A,75.9755,39.4694,喀什地区,吾办,,46,34,64,8,16,146,,134,134,8,14,4,4,0.3,0.3
2024-07-18T1800,4027A,75.9483,39.4689,喀什地区,老干局,,46,33,78,7,8,147,,135,135,6,12,3,3,0.2,0.3
2024-07-18T1800,1824A,114.3389,34.7781,开封市,肿瘤医院,,36,27,27,7,11,114,,112,112,3,7,2,2,0.6,0.7
2024-07-18T1800,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,37,34,27,11,14,117,,118,118,1,6,3,3,0.5,0.6
2024-07-18T1800,3147A,114.3438,34.8106,开封市,龙亭公园,,35,34,28,16,12,112,,108,108,7,6,1,1,0.4,0.5
2024-07-18T1800,3210A,114.3644,34.7964,开封市,汴京公园,,36,28,29,12,23,114,,112,112,1,5,2,2,0.6,0.7
2024-07-18T1800,3473A,114.2485,34.8306,开封市,技师学院,,39,20,25,12,12,123,,126,126,3,8,4,4,0.7,1
2024-07-18T1800,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,31,13,21,8,14,97,,98,98,6,7,2,2,0.4,0.5
2024-07-18T1800,1951A,84.895,45.6094,克拉玛依市,长征新村,,39,13,15,3,5,124,,116,116,4,6,9,9,0.2,0.2
2024-07-18T1800,1952A,84.8988,45.5893,克拉玛依市,南林小区,,35,16,17,16,10,112,,118,118,6,6,8,7,0.2,0.1
2024-07-18T1800,1954A,84.905,44.3396,克拉玛依市,独山子区,,45,29,29,21,11,143,,132,132,8,10,17,10,0.5,0.4
2024-07-18T1800,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,26,23,3,6,114,,117,117,6,7,6,4,0.3,0.3
2024-07-18T1800,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,39,9,16,3,6,123,,121,121,4,4,8,7,0.2,0.2
2024-07-18T1800,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),61,72,72,21,22,151,,145,145,2,7,8,10,0.4,0.4
2024-07-18T1800,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),52,53,46,18,17,151,,149,147,5,5,11,12,0.5,0.5
2024-07-18T1800,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,6,19,6,11,92,,76,76,6,11,5,6,0.3,0.4
2024-07-18T1800,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,28,18,9,8,100,,84,84,9,12,7,7,0.3,0.4
2024-07-18T1800,1453A,102.7266,25.0375,昆明市,东风东路,,28,12,17,10,8,89,,75,75,9,11,1,2,0.3,0.4
2024-07-18T1800,1454A,102.6742,25.0669,昆明市,金鼎山,,28,14,20,3,7,88,,79,79,8,10,10,11,0.2,0.2
2024-07-18T1800,1455A,102.6644,25.0401,昆明市,碧鸡广场,,28,6,16,3,7,88,,77,77,6,10,2,3,0.2,0.3
2024-07-18T1800,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,30,11,15,6,6,95,,80,80,6,8,6,6,0.3,0.3
2024-07-18T1800,3375A,102.8017,24.8336,昆明市,青年创业园,,29,8,14,8,9,92,,74,74,3,7,7,7,0.3,0.4
2024-07-18T1800,3550A,102.7997,24.9786,昆明市,昆明学院,,31,12,21,7,10,99,,80,80,8,11,4,4,0.3,0.3
2024-07-18T1800,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,26,10,12,7,11,83,,70,70,4,7,4,6,0.4,0.4
2024-07-18T1800,3552A,102.6678,24.9856,昆明市,云天化总部,,28,6,13,3,7,89,,76,76,4,6,5,6,0.4,0.3
2024-07-18T1800,1456A,91.1319,29.6514,拉萨市,八廓街,,25,13,14,8,7,80,,79,79,8,10,6,6,0.2,0.2
2024-07-18T1800,1457A,91.1221,29.6747,拉萨市,市环保局,,28,9,9,3,6,89,,82,82,12,15,10,8,0.1,0.2
2024-07-18T1800,1458A,91.0874,29.6475,拉萨市,区监测站,,26,7,7,3,5,81,,78,78,10,12,7,7,0.3,0.2
2024-07-18T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,,6,8,6,92,,76,76,8,7,10,9,0.3,0.2
2024-07-18T1800,1460A,90.9798,29.6588,拉萨市,区辐射站,,27,,10,7,7,85,,75,75,10,14,8,8,0.2,0.2
2024-07-18T1800,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,9,7,6,5,86,,78,78,11,9,9,10,0.1,0.2
2024-07-18T1800,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,21,10,12,38,,58,57,,7,,8,0.6,0.6
2024-07-18T1800,3535A,109.1781,23.7297,来宾市,兴宾区政府,,14,11,20,3,12,42,,57,57,8,8,18,8,0.8,0.8
2024-07-18T1800,4002A,109.2416,23.7461,来宾市,中南小学,,,,23,9,11,46,,62,62,6,9,5,6,0.6,0.6
2024-07-18T1800,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,64,36,52,24,32,171,,196,196,10,32,9,15,0.3,0.5
2024-07-18T1800,1478A,103.8412,36.0726,兰州市,生物制品所,,40,30,48,15,28,125,,139,139,18,41,10,12,0.4,0.6
2024-07-18T1800,1479A,103.831,36.0464,兰州市,铁路设计院,,41,35,45,12,21,130,,144,144,20,45,6,10,0.4,0.6
2024-07-18T1800,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),52,53,55,18,25,149,,171,171,9,31,4,8,0.3,0.5
2024-07-18T1800,3241A,103.7439,36.0842,兰州市,百合公园,,42,27,44,10,19,134,,157,157,12,34,1,7,0.5,0.8
2024-07-18T1800,3242A,103.9611,35.998,兰州市,和平,,40,39,46,15,17,128,,134,134,9,16,5,7,0.3,0.5
2024-07-18T1800,3245A,103.6633,36.533,兰州新区,新区管委会,臭氧1小时,84,38,42,19,22,187,,159,159,5,15,10,16,0.4,0.5
2024-07-18T1800,3246A,103.6975,36.4789,兰州新区,舟曲中学,臭氧1小时,89,34,52,15,27,191,,175,175,9,18,6,15,0.4,0.6
2024-07-18T1800,1067A,116.6708,39.5111,廊坊市,药材公司,,42,14,37,10,14,132,,131,131,4,14,2,4,0.2,0.3
2024-07-18T1800,1068A,116.7214,39.5589,廊坊市,开发区,,43,18,34,7,13,135,,130,130,7,15,1,2,0.2,0.3
2024-07-18T1800,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,24,44,3,12,137,,135,135,7,16,1,3,,0.3
2024-07-18T1800,2919A,116.7022,39.5453,廊坊市,河北工业大学,,44,26,45,8,13,139,,132,132,6,15,3,4,0.2,0.3
2024-07-18T1800,2535A,103.7723,29.5462,乐山市,花湖湾,,25,15,12,9,8,80,,65,65,4,6,3,3,0.3,0.3
2024-07-18T1800,2536A,103.7627,29.5844,乐山市,牛耳桥,,31,14,11,13,10,98,,78,78,8,11,2,2,0.4,0.4
2024-07-18T1800,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,16,13,8,5,110,,87,87,10,10,1,2,0.4,0.4
2024-07-18T1800,2538A,103.7571,29.5664,乐山市,市监测站,,31,18,13,13,9,97,,83,83,9,8,2,2,0.4,0.4
2024-07-18T1800,3361A,103.7311,29.5628,乐山市,理工大学,,38,13,11,13,10,119,,92,92,5,7,3,4,0.4,0.4
2024-07-18T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,16,11,19,11,15,39,,38,38,9,15,6,6,0.6,0.6
2024-07-18T1800,2600A,100.2203,26.8906,丽江市,市中心,,18,,14,12,10,42,,39,39,7,12,6,7,0.6,0.6
2024-07-18T1800,1267A,119.914,28.4514,丽水市,监测站大楼,,18,18,16,3,6,57,,83,73,6,9,3,3,0.4,0.5
2024-07-18T1800,1268A,119.93,28.4586,丽水市,莲都小学,,19,9,36,3,11,60,,83,76,4,8,4,4,0.3,0.4
2024-07-18T1800,1269A,119.879,28.4231,丽水市,余庄前,,,11,16,3,10,58,,73,68,,8,3,2,0.3,0.4
2024-07-18T1800,1173A,119.176,34.5885,连云港市,市环境监测站,,28,9,10,3,6,87,,83,83,9,10,5,5,0.4,0.4
2024-07-18T1800,3000A,119.3581,34.6972,连云港市,德源药业,,33,12,11,9,8,103,,96,96,16,14,3,3,0.5,0.5
2024-07-18T1800,3007A,119.178,34.844,连云港市,新城一中,,37,21,17,10,14,116,,105,105,7,10,4,5,0.6,0.7
2024-07-18T1800,3008A,119.3608,34.7519,连云港市,胡沟管理处,,30,12,14,9,8,93,,88,88,10,10,4,4,0.6,0.7
2024-07-18T1800,3009A,119.1478,34.5911,连云港市,矿山设计院,,27,9,11,7,7,84,,80,80,5,6,4,4,0.4,0.5
2024-07-18T1800,3434A,119.2413,34.6539,连云港市,工贸学校,,32,9,11,9,10,101,,94,94,4,6,7,6,0.6,0.6
2024-07-18T1800,3664A,119.4172,34.7341,连云港市,连云街道,,34,12,15,11,12,108,,99,99,4,4,4,4,0.4,0.4
2024-07-18T1800,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,,21,11,10,61,,57,57,3,8,4,4,0.5,0.5
2024-07-18T1800,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,16,20,11,13,70,,60,60,7,13,13,10,0.5,0.7
2024-07-18T1800,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,16,20,13,14,71,,59,59,6,12,13,10,0.6,0.7
2024-07-18T1800,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,22,14,21,10,13,70,,61,61,5,16,10,9,0.6,0.8
2024-07-18T1800,2575A,102.237,27.8914,凉山彝族自治州,长安,,22,16,25,10,13,68,,50,50,12,19,6,7,0.8,1
2024-07-18T1800,2212A,123.2,41.1953,辽阳市,宏伟区,臭氧1小时,57,42,39,12,18,165,,162,162,50,16,11,10,0.9,0.9
2024-07-18T1800,2213A,123.1683,41.2495,辽阳市,新华园,臭氧1小时,65,40,48,18,21,172,,158,158,29,24,11,10,1.8,1.2
2024-07-18T1800,2214A,123.2354,41.2639,辽阳市,滨河路,臭氧1小时,88,39,37,13,20,190,,176,176,12,18,14,11,0.7,0.8
2024-07-18T1800,2215A,123.149,41.2991,辽阳市,铁西工业园,,50,26,63,15,28,158,,141,141,51,24,13,9,1.3,1.3
2024-07-18T1800,2227A,125.1358,42.8845,辽源市,环保局,,39,27,22,16,14,124,,132,131,6,9,8,8,0.6,0.6
2024-07-18T1800,3239A,125.0764,42.9078,辽源市,银鹰制药,,39,19,17,17,13,124,,131,131,6,15,5,5,0.8,0.7
2024-07-18T1800,1625A,115.9848,36.4372,聊城市,区政府,,49,23,56,8,32,155,,150,150,9,18,10,12,0.6,0.7
2024-07-18T1800,2878A,116.0072,36.4343,聊城市,聊大东校,,50,14,46,12,34,160,,155,155,11,17,7,9,0.6,0.7
2024-07-18T1800,3200A,115.9819,36.4978,聊城市,监控中心,臭氧1小时,55,20,54,14,29,164,,148,148,8,25,4,3,0.5,0.6
2024-07-18T1800,3513A,116.0445,36.4361,聊城市,九州社区,,47,24,61,3,28,148,,143,143,6,9,6,5,0.5,0.6
2024-07-18T1800,4018A,116.0567,36.4608,聊城市,星美广场,,,35,60,9,27,155,,144,144,7,16,8,9,,0.7
2024-07-18T1800,2632A,94.3681,29.6376,林芝市,林芝监测站,,11,8,8,3,4,35,,30,30,2,3,8,8,0.3,0.4
2024-07-18T1800,2633A,94.3616,29.6616,林芝市,林芝人民医院,,11,7,9,3,6,34,,31,31,5,5,10,9,0.2,0.2
2024-07-18T1800,2603A,100.0781,23.8982,临沧市,市环保局,,24,24,19,13,13,59,,53,53,10,10,5,7,0.2,0.3
2024-07-18T1800,2604A,100.0894,23.8822,临沧市,市气象局,,18,14,16,9,12,57,,49,49,8,9,4,6,0.3,0.3
2024-07-18T1800,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,106,56,26,20,8,212,,176,176,9,14,7,5,1.4,1
2024-07-18T1800,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,108,45,25,15,9,216,,185,185,12,19,9,7,1.1,0.9
2024-07-18T1800,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,110,33,18,19,8,220,,191,191,12,16,10,7,1.1,0.9
2024-07-18T1800,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,101,38,22,22,6,202,,177,177,7,13,6,6,1.0,0.8
2024-07-18T1800,3668A,111.5036,36.0414,临汾市,城南,臭氧1小时,108,42,27,22,7,216,,187,187,12,18,8,6,1.4,1.1
2024-07-18T1800,2667A,103.2069,35.5993,临夏回族自治州,环保局,,43,43,43,22,20,107,,124,122,6,10,8,7,0.3,0.3
2024-07-18T1800,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,36,21,31,17,20,114,,120,120,4,8,12,11,0.3,0.3
2024-07-18T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,35,19,26,10,20,110,,112,112,6,9,10,9,0.4,0.4
2024-07-18T1800,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,7,20,7,15,111,,110,110,1,7,8,9,0.5,0.6
2024-07-18T1800,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,27,21,6,17,124,,116,116,2,9,5,6,0.6,0.7
2024-07-18T1800,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,17,22,3,15,107,,111,111,7,8,7,6,0.4,0.5
2024-07-18T1800,3370A,118.3564,35.0215,临沂市,十里堡居委,,34,,17,7,20,108,,107,107,9,10,6,6,0.6,0.7
2024-07-18T1800,3496A,118.3604,35.1084,临沂市,南坊新区,,37,24,26,9,16,118,,122,122,11,17,7,7,0.8,0.8
2024-07-18T1800,3860A,118.3920,35.0300,临沂市,皇山花园小区,,34,19,22,10,19,108,,109,109,16,16,9,9,0.5,0.5
2024-07-18T1800,1870A,109.4856,24.3895,柳州市,柳东小学,,17,,15,11,11,53,,63,63,6,9,6,9,0.5,0.5
2024-07-18T1800,1871A,109.4157,24.3277,柳州市,环保监测站,,,23,20,,12,52,,66,66,7,7,6,8,0.6,0.5
2024-07-18T1800,1872A,109.389,24.341,柳州市,河西水厂,,18,18,20,3,11,51,,68,68,7,7,7,8,0.5,0.4
2024-07-18T1800,1873A,109.4311,24.2921,柳州市,市四中,,24,24,20,13,14,54,,72,72,8,8,5,6,0.4,0.4
