timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-13T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,51,51,20,37,191,90,177,152,22,17,7,7,0.3,0.5
2022-08-13T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,47,52,24,33,167,90,161,138,13,12,5,4,0.7,1.1
2022-08-13T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,40,49,27,27,179,105,168,152,14,14,6,6,0.5,0.6
2022-08-13T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,64,27,36,188,80,177,149,22,11,4,3,0.5,0.7
2022-08-13T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,45,45,48,31,40,187,99,178,158,18,13,8,7,0.6,0.6
2022-08-13T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,50,50,50,35,37,198,91,184,156,19,15,2,4,0.3,0.5
2022-08-13T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),54,58,43,22,14,165,150,152,150,13,10,6,6,0.7,0.6
2022-08-13T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,46,39,34,25,178,147,152,146,14,15,8,8,0.6,0.6
2022-08-13T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,48,35,31,185,158,158,154,10,13,4,5,0.5,0.4
2022-08-13T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,48,44,29,31,,,,,8,8,,12,,0.6
2022-08-13T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,58,38,32,23,118,95,109,90,27,23,4,5,0.7,0.5
2022-08-13T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,49,41,22,34,10,125,104,116,105,11,11,7,7,0.6,0.3
2022-08-13T23:00:00,1064A,117.9503,40.928,承德市,开发区,,37,37,34,25,16,129,97,120,105,21,14,5,5,0.7,0.5
2022-08-13T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,41,33,29,24,145,25,124,78,28,16,6,7,0.7,0.5
2022-08-13T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,,,20,67,35,114,64,104,75,11,10,2,3,0.7,0.4
2022-08-13T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,42,42,58,18,41,201,86,174,145,18,15,7,7,0.6,0.9
2022-08-13T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,43,57,35,44,203,82,179,143,19,16,4,7,0.8,1
2022-08-13T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,68,31,52,203,79,180,140,20,15,8,8,0.6,0.8
2022-08-13T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,46,21,31,131,71,115,87,15,14,7,6,0.6,0.7
2022-08-13T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,43,11,27,132,79,121,96,14,11,4,3,0.3,0.6
2022-08-13T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,34,34,46,11,27,138,81,126,100,20,14,8,8,0.0,0.4
2022-08-13T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,62,29,58,114,68,101,92,19,9,5,4,0.6,0.9
2022-08-13T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,90,16,44,109,76,98,94,18,13,7,6,0.6,0.6
2022-08-13T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,86,34,58,130,103,118,106,8,8,4,4,0.8,0.9
2022-08-13T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),58,48,79,41,58,129,104,115,106,7,10,2,2,0.8,0.8
2022-08-13T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,103,35,58,118,93,106,98,10,13,3,4,0.9,0.9
2022-08-13T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),62,62,85,44,64,127,100,114,102,8,10,3,3,0.7,0.8
2022-08-13T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,30,30,44,16,26,212,80,156,107,20,21,4,7,1.1,1.2
2022-08-13T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1084A,112.469,37.7124,太原市,晋源,,32,32,40,20,26,171,80,139,103,22,19,6,6,0.8,0.8
2022-08-13T23:00:00,1085A,112.5583,37.7394,太原市,小店,,36,36,49,19,27,170,89,135,105,19,25,5,7,0.9,1
2022-08-13T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,43,18,30,206,66,159,101,32,26,4,7,1.2,1.3
2022-08-13T23:00:00,1087A,112.57,37.8195,太原市,坞城,,28,28,41,19,27,177,89,142,108,13,21,4,5,0.8,0.9
2022-08-13T23:00:00,1088A,112.549,37.9854,太原市,南寨,,25,24,40,17,25,174,64,125,81,23,26,2,3,1.0,1
2022-08-13T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,5,24,9,17,140,91,131,104,10,14,6,6,0.5,0.5
2022-08-13T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,28,17,15,152,74,136,105,19,17,3,5,0.6,0.5
2022-08-13T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,34,18,15,139,71,126,102,18,17,2,3,0.6,0.5
2022-08-13T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,28,16,17,144,58,128,99,13,20,8,8,0.6,0.6
2022-08-13T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,20,44,19,18,140,67,125,93,20,19,4,5,0.7,0.6
2022-08-13T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,18,31,11,16,127,78,116,94,14,14,5,6,0.6,0.6
2022-08-13T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,30,22,23,172,17,147,106,64,21,7,8,0.7,0.8
2022-08-13T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,34,34,21,22,182,6,147,101,76,28,7,9,0.9,1
2022-08-13T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,30,15,17,130,21,111,73,20,13,5,7,0.6,0.7
2022-08-13T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,41,41,23,20,16,137,5,116,65,40,21,4,4,0.8,0.8
2022-08-13T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,33,26,23,165,56,137,110,40,18,5,7,0.8,0.9
2022-08-13T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,34,32,25,18,153,24,128,92,54,20,3,4,0.8,0.8
2022-08-13T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,35,32,32,24,24,152,55,126,88,45,30,2,4,0.8,0.8
2022-08-13T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,42,29,23,18,122,15,114,85,61,18,7,7,0.8,0.7
2022-08-13T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,23,16,12,8,89,55,81,69,18,16,2,3,0.6,0.5
2022-08-13T23:00:00,1110A,121.565,38.9511,大连市,周水子,,20,20,17,10,4,99,54,91,71,19,17,9,8,0.8,0.7
2022-08-13T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,13,14,12,12,116,88,112,98,14,19,5,4,0.3,0.4
2022-08-13T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,15,10,10,6,91,69,82,77,12,13,6,6,0.5,0.5
2022-08-13T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,15,15,8,7,105,92,98,95,12,5,6,6,0.6,0.8
2022-08-13T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,31,14,15,2,8,130,99,116,108,6,9,2,2,0.6,0.6
2022-08-13T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,18,17,8,8,109,84,103,91,6,8,4,5,0.5,0.8
2022-08-13T23:00:00,1116A,121.7485,39.1311,大连市,金州,,23,11,10,15,9,100,71,92,83,7,6,4,5,0.4,0.4
2022-08-13T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,17,16,13,7,112,78,96,92,17,14,7,7,0.8,0.8
2022-08-13T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,18,16,14,12,9,167,41,155,69,8,8,7,7,0.6,0.6
2022-08-13T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,37,37,28,20,12,103,20,91,54,50,26,1,1,0.8,0.6
2022-08-13T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,27,16,9,111,34,98,66,46,26,4,3,0.6,0.5
2022-08-13T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,24,20,11,106,25,97,60,44,23,4,4,0.6,0.5
2022-08-13T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,25,18,11,110,33,99,74,41,18,5,5,0.8,0.6
2022-08-13T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,36,24,13,10,106,37,99,69,34,19,3,3,0.7,0.6
2022-08-13T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,19,7,6,106,15,100,60,17,8,5,4,0.4,0.4
2022-08-13T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,26,10,9,109,40,101,77,28,19,4,3,0.6,0.5
2022-08-13T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,47,47,23,15,10,110,15,99,67,50,18,2,2,0.5,0.5
2022-08-13T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,27,4,8,107,8,102,47,71,30,6,6,0.4,0.4
2022-08-13T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,23,30,10,12,86,32,78,65,30,21,7,8,0.5,0.5
2022-08-13T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,29,9,9,75,12,63,34,51,29,6,6,0.9,0.8
2022-08-13T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,23,2,7,86,7,69,32,24,15,9,10,0.5,0.6
2022-08-13T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,25,13,15,78,37,69,52,20,27,7,9,0.6,0.6
2022-08-13T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,74,17,12,78,2,67,42,58,29,7,11,0.8,0.6
2022-08-13T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,36,10,12,80,18,65,45,50,36,8,9,0.5,0.5
2022-08-13T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,33,38,10,11,70,2,62,44,67,39,8,11,0.7,0.6
2022-08-13T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,31,37,,,76,35,69,57,26,28,8,10,0.7,0.7
2022-08-13T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,31,13,14,76,49,67,58,17,31,12,13,0.8,1.1
2022-08-13T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,25,17,10,78,3,65,32,53,33,5,4,0.7,0.5
2022-08-13T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,21,8,8,73,25,58,42,24,20,7,7,0.6,0.5
2022-08-13T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,19,32,8,8,78,7,67,38,47,29,8,9,0.7,0.6
2022-08-13T23:00:00,1141A,121.4,31.238,上海市,普陀,,48,48,48,28,27,249,151,204,196,17,21,5,6,0.7,0.7
2022-08-13T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,39,47,24,30,212,115,173,155,16,24,4,4,0.6,0.7
2022-08-13T23:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,49,22,24,229,133,184,158,21,25,4,4,0.4,0.5
2022-08-13T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,50,52,26,28,188,119,157,151,21,29,9,6,0.8,0.4
2022-08-13T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,43,28,29,254,106,171,122,24,27,3,4,0.8,0.8
2022-08-13T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,50,23,30,193,117,164,151,20,30,2,3,0.7,0.6
2022-08-13T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,60,25,30,195,71,164,135,26,25,6,6,0.6,0.6
2022-08-13T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,50,26,28,250,109,174,142,27,28,5,6,0.7,0.7
2022-08-13T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,41,41,41,28,27,222,85,155,117,30,27,4,4,0.8,0.9
2022-08-13T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,21,31,14,10,169,32,146,92,43,21,5,7,0.5,0.4
2022-08-13T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,32,9,12,145,33,123,71,45,28,5,8,0.3,0.5
2022-08-13T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,36,12,12,170,37,148,98,58,30,5,7,0.2,0.4
2022-08-13T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,35,2,7,152,58,138,95,28,21,4,6,0.6,0.9
2022-08-13T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,25,34,7,12,169,65,151,104,23,16,4,8,0.2,0.5
2022-08-13T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,28,28,28,10,14,153,46,135,92,27,12,5,7,0.7,0.8
2022-08-13T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,32,5,8,150,73,130,103,13,15,5,7,0.3,0.3
2022-08-13T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,40,14,16,161,23,140,91,70,30,5,9,0.5,0.7
2022-08-13T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,37,14,14,161,30,152,101,53,23,6,9,0.6,0.7
2022-08-13T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),63,75,58,39,36,210,121,158,141,28,18,8,9,0.5,0.5
2022-08-13T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-13T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),57,64,48,29,28,184,136,151,143,18,15,9,8,0.7,0.7
2022-08-13T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,69,52,34,24,185,141,149,149,18,17,7,7,0.6,0.6
2022-08-13T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),65,79,55,34,31,222,142,172,163,24,25,10,9,0.6,0.6
2022-08-13T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,53,45,30,30,204,122,156,150,28,18,6,6,0.9,0.7
2022-08-13T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,59,49,29,28,214,139,161,157,20,21,6,6,0.7,0.7
2022-08-13T23:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,32,186,135,160,152,18,16,6,7,0.7,0.7
2022-08-13T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,72,57,36,30,319,87,274,182,66,49,10,10,0.7,0.8
2022-08-13T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,56,33,38,340,137,276,204,29,29,12,15,0.8,0.9
2022-08-13T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,76,51,63,45,282,107,232,170,51,34,13,14,0.7,0.7
2022-08-13T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),64,78,63,44,37,299,101,264,184,52,39,14,13,1.1,1.1
2022-08-13T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,77,62,36,28,270,135,244,183,35,39,6,9,1.0,1.1
2022-08-13T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,42,19,21,160,104,150,130,7,8,1,2,0.7,0.8
2022-08-13T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,41,20,20,148,100,133,125,16,13,9,8,0.8,0.8
2022-08-13T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,48,22,25,141,90,135,121,19,15,9,10,0.7,0.6
2022-08-13T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,51,19,20,150,88,140,122,22,19,5,6,0.7,0.5
2022-08-13T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,49,7,12,142,103,131,123,12,13,5,5,0.6,0.6
2022-08-13T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,34,43,12,12,147,76,135,116,27,23,,6,0.8,0.7
2022-08-13T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,41,19,17,194,74,177,144,28,24,6,7,0.6,0.7
2022-08-13T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,68,39,44,25,162,162,140,132,7,3,8,7,0.7,0.6
2022-08-13T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,49,45,22,24,177,113,158,122,36,21,8,8,1.1,1
2022-08-13T23:00:00,1190A,120.294,31.56,无锡市,曹张,,50,29,39,31,26,164,160,146,131,12,11,8,8,0.9,0.8
2022-08-13T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,17,37,12,21,179,126,154,127,11,8,8,9,0.6,0.5
2022-08-13T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,43,36,24,163,142,148,124,28,15,10,9,0.9,0.8
2022-08-13T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,41,25,22,148,119,141,111,35,18,7,6,0.9,0.8
2022-08-13T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,19,35,17,25,163,145,140,130,9,6,8,8,0.6,0.5
2022-08-13T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,46,22,23,173,68,161,108,52,21,8,7,0.8,0.6
2022-08-13T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,27,31,19,19,150,95,142,98,20,12,9,9,0.5,0.5
2022-08-13T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,41,41,37,18,20,169,92,158,111,23,11,15,11,0.7,0.7
2022-08-13T23:00:00,1201A,119.9255,31.9087,常州市,安家,,45,45,39,23,23,157,10,157,84,78,17,7,6,0.8,0.6
2022-08-13T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,24,32,14,20,219,73,172,116,24,21,7,9,0.4,0.5
2022-08-13T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,70,38,24,13,215,60,176,119,24,17,9,7,,0.6
2022-08-13T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,33,31,22,20,194,40,162,103,46,18,5,6,0.6,0.7
2022-08-13T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,45,22,26,192,48,171,130,30,20,5,9,0.8,0.9
2022-08-13T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,32,44,24,30,199,49,172,123,42,26,8,10,0.8,1
2022-08-13T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,49,21,28,218,51,198,150,38,24,4,6,1.1,1.1
2022-08-13T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,24,32,19,19,158,78,139,123,26,13,5,6,0.8,0.7
2022-08-13T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,31,37,20,19,156,109,142,129,15,16,8,10,0.6,0.5
2022-08-13T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,31,35,17,22,147,106,134,124,14,15,6,6,1.0,1
2022-08-13T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,35,19,15,142,84,133,118,16,14,9,10,0.5,0.5
2022-08-13T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,37,19,19,151,82,141,122,27,14,6,9,0.8,0.8
2022-08-13T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,34,49,24,31,161,117,148,130,,14,6,8,0.4,0.5
2022-08-13T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,30,40,17,27,146,88,140,130,16,11,5,7,0.7,0.7
2022-08-13T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,38,18,24,163,88,152,137,2,8,7,8,0.5,0.5
