timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-29T01:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),54,58,54,29,20,82,40,40,40,25,29,9,9,0.5,0.6
2023-01-29T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,56,71,10,12,73,57,57,57,10,8,8,9,0.9,0.6
2023-01-29T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),51,51,53,15,17,73,64,64,64,11,11,12,10,0.5,0.4
2023-01-29T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,75,17,21,72,64,64,64,8,7,7,4,0.6,0.4
2023-01-29T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),51,52,77,24,24,79,43,43,43,15,14,12,16,1.4,1
2023-01-29T01:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,60,37,21,68,8,8,8,53,21,13,12,1.0,0.5
2023-01-29T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,61,34,15,70,8,8,8,47,24,9,8,1.1,0.6
2023-01-29T01:00:00,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,24,75,6,6,6,52,26,12,11,1.0,0.6
2023-01-29T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,76,67,36,18,79,20,20,20,41,18,15,16,0.9,0.6
2023-01-29T01:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,37,42,30,18,68,19,19,19,29,10,14,11,0.6,0.4
2023-01-29T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,60,63,24,18,74,37,37,37,24,23,6,5,0.6,0.5
2023-01-29T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,65,65,30,17,73,39,39,39,35,30,9,7,0.7,0.5
2023-01-29T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),62,73,72,31,16,74,36,36,36,34,24,12,9,0.6,0.5
2023-01-29T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),63,75,85,36,18,75,49,49,49,26,27,12,9,0.9,0.7
2023-01-29T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,57,25,21,80,62,62,62,18,20,16,9,0.7,0.6
2023-01-29T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,62,28,25,71,54,54,54,22,27,14,11,0.4,0.4
2023-01-29T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,56,24,20,71,58,58,58,22,22,10,9,0.5,0.5
2023-01-29T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,59,29,22,74,53,53,53,16,15,17,16,0.2,1
2023-01-29T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,46,42,35,32,19,76,18,18,18,41,25,15,10,1.1,0.8
2023-01-29T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,44,37,23,78,8,8,8,48,30,11,8,1.2,0.8
2023-01-29T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),52,52,41,36,15,84,16,16,16,52,24,12,5,1.2,0.7
2023-01-29T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,37,31,22,79,11,11,11,55,29,9,8,0.8,0.8
2023-01-29T01:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),83,116,70,50,19,78,16,16,16,49,15,18,10,0.8,0.5
2023-01-29T01:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-29T01:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),62,73,61,36,28,76,5,5,5,63,33,13,12,0.9,0.7
2023-01-29T01:00:00,1085A,112.5583,37.7394,太原市,小店,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,57,50,26,76,15,15,15,57,28,28,15,1.3,0.6
2023-01-29T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,87,47,48,21,75,11,11,11,57,20,18,10,0.9,0.5
2023-01-29T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),75,95,51,55,25,76,12,12,12,60,23,22,10,1.0,0.6
2023-01-29T01:00:00,1088A,112.549,37.9854,太原市,南寨,,46,46,44,17,17,72,56,56,56,22,29,11,11,0.4,0.6
2023-01-29T01:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-29T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),92,134,79,62,30,63,4,4,4,57,29,17,18,0.9,0.5
2023-01-29T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,84,49,31,49,7,7,7,62,37,19,26,1.0,0.8
2023-01-29T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,124,87,46,32,56,5,5,5,58,39,10,17,0.7,0.8
2023-01-29T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),90,124,82,67,40,59,5,5,5,56,36,14,19,0.9,0.8
2023-01-29T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,98,36,29,61,5,5,5,50,28,27,18,0.9,0.9
2023-01-29T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),96,142,91,56,36,59,14,14,14,51,30,10,16,0.9,0.7
2023-01-29T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-29T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,51,49,28,28,62,16,16,16,46,35,20,13,1.5,0.9
2023-01-29T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,58,16,30,66,44,44,44,21,28,13,14,0.8,0.8
2023-01-29T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,75,61,43,35,66,17,17,17,42,31,17,12,1.5,0.9
2023-01-29T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,44,23,23,69,26,26,26,46,35,23,21,0.9,0.8
2023-01-29T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,45,54,19,30,66,51,51,51,20,33,14,20,0.6,0.7
2023-01-29T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,45,30,27,61,22,22,22,46,37,21,22,1.4,1
2023-01-29T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,64,23,33,56,46,46,46,19,33,18,25,0.7,0.8
2023-01-29T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),55,60,59,22,34,66,34,34,34,36,32,27,22,0.8,0.8
2023-01-29T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,,70,54,54,24,71,49,49,49,21,16,25,16,,0.6
2023-01-29T01:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,73,61,24,18,70,53,53,53,18,17,14,10,0.6,0.6
2023-01-29T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),59,67,54,24,17,62,51,51,51,23,25,6,9,0.5,0.6
2023-01-29T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,74,24,16,67,59,59,59,14,19,11,16,0.9,0.7
2023-01-29T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,68,54,22,15,73,63,63,63,17,19,8,11,0.8,0.8
2023-01-29T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,61,46,20,12,78,65,65,65,11,9,8,7,0.6,0.7
2023-01-29T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,59,48,16,13,73,56,56,56,15,11,10,10,0.7,0.7
2023-01-29T01:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),59,67,54,22,16,69,38,38,38,34,18,19,14,1.0,0.9
2023-01-29T01:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,61,46,22,20,64,35,35,35,37,23,12,12,0.6,0.6
2023-01-29T01:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,52,40,19,11,72,41,41,41,30,16,13,9,0.7,0.7
2023-01-29T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,39,46,33,30,62,29,29,29,35,30,32,15,0.4,0.5
2023-01-29T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,38,40,31,28,57,41,41,41,20,28,15,21,0.4,0.5
2023-01-29T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,38,,26,62,29,29,29,28,19,24,15,,0.4
2023-01-29T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,34,38,27,23,62,39,39,39,26,27,23,23,0.5,0.5
2023-01-29T01:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,40,38,27,26,59,37,37,37,25,29,13,24,0.4,0.5
2023-01-29T01:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),60,64,31,43,17,64,38,38,38,15,12,7,8,0.9,0.5
2023-01-29T01:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-29T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,38,40,32,25,60,37,37,37,21,26,24,24,0.5,0.5
2023-01-29T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),58,42,43,41,35,66,41,41,41,12,17,8,9,0.7,0.7
2023-01-29T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,44,43,34,29,69,49,49,49,13,18,7,8,0.6,0.6
2023-01-29T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),155,128,95,118,75,74,25,25,25,65,44,23,30,1.5,1
2023-01-29T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),189,151,90,142,75,75,12,12,12,69,44,19,26,1.6,1.1
2023-01-29T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),143,142,97,109,72,65,29,29,29,32,31,16,20,1.4,1
2023-01-29T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),170,163,95,129,72,63,18,18,18,67,45,98,38,1.1,0.8
2023-01-29T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),204,206,117,154,79,77,18,18,18,66,44,26,26,1.6,1.1
2023-01-29T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),122,122,82,92,61,65,13,13,13,64,45,38,24,0.9,0.8
2023-01-29T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),209,175,94,159,84,64,26,26,26,56,45,35,34,1.6,1.1
2023-01-29T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),149,156,89,114,66,62,15,15,15,62,45,51,44,1.0,0.8
2023-01-29T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),143,115,79,109,65,57,13,13,13,68,47,41,32,1.7,1.1
2023-01-29T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),130,102,95,99,79,54,46,46,46,26,36,15,21,1.3,1
2023-01-29T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),356,181,104,306,87,69,5,5,5,68,36,28,20,2.2,1.4
2023-01-29T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),189,205,118,142,87,57,16,16,16,64,51,24,34,1.5,1
2023-01-29T01:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),69,79,64,50,34,95,31,31,31,70,37,7,8,1.0,0.9
2023-01-29T01:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,75,61,46,31,83,8,8,8,90,38,6,8,1.2,1
2023-01-29T01:00:00,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,66,45,35,81,16,16,16,73,35,11,12,0.9,0.8
2023-01-29T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),61,72,56,42,26,74,16,16,16,84,42,6,7,1.1,0.9
2023-01-29T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),69,73,75,50,38,84,22,22,22,74,35,7,9,0.8,1.1
2023-01-29T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,83,67,43,29,85,25,25,25,80,40,9,10,1.0,1
2023-01-29T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),68,68,61,49,39,78,23,23,23,48,28,6,8,1.1,1
2023-01-29T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),68,85,66,46,34,71,29,29,29,58,30,6,8,1.1,1
2023-01-29T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),68,85,64,45,27,75,16,16,16,68,32,6,8,1.0,1
2023-01-29T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,63,86,24,31,102,20,20,20,64,26,4,5,0.4,0.4
2023-01-29T01:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,87,29,32,96,50,50,50,32,19,3,4,0.3,0.3
2023-01-29T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,92,31,36,103,54,54,54,33,19,3,5,0.4,0.5
2023-01-29T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,83,29,30,95,29,29,29,50,28,7,8,0.4,0.4
2023-01-29T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),66,81,85,34,34,96,4,4,4,70,43,4,4,1.0,0.6
2023-01-29T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,87,26,33,94,23,23,23,55,26,5,4,0.6,0.4
2023-01-29T01:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,92,36,36,99,40,40,40,29,16,3,3,0.4,0.4
2023-01-29T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,89,31,35,95,22,22,22,65,34,4,5,0.6,0.6
2023-01-29T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,85,31,35,101,6,6,6,76,31,5,7,0.8,0.8
2023-01-29T01:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),58,63,68,41,36,91,73,73,73,10,12,8,8,0.6,0.6
2023-01-29T01:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),65,79,77,44,40,94,67,67,67,17,22,6,7,0.7,0.8
2023-01-29T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,85,85,44,39,97,42,42,42,33,25,5,7,0.7,0.8
2023-01-29T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),63,76,77,40,38,101,81,81,81,13,21,7,8,0.5,0.6
2023-01-29T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),63,76,74,44,38,100,75,75,75,14,17,8,9,0.7,0.7
2023-01-29T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),64,77,81,41,39,102,69,69,69,19,20,7,9,0.6,0.7
2023-01-29T01:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,82,81,42,38,101,65,65,65,22,19,9,11,0.6,0.6
2023-01-29T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),65,70,75,47,39,95,45,45,45,26,18,8,11,0.6,0.6
2023-01-29T01:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,89,82,47,41,95,35,35,35,49,23,9,7,0.9,0.7
2023-01-29T01:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,83,43,44,89,42,42,42,38,20,8,8,0.5,0.6
2023-01-29T01:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,79,81,41,39,76,42,42,42,38,29,12,11,1.1,0.7
2023-01-29T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,85,36,37,88,49,49,49,27,18,7,7,0.5,0.6
2023-01-29T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,105,91,70,55,84,41,41,41,32,38,26,21,0.8,0.9
2023-01-29T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,101,45,52,82,18,18,18,55,34,12,13,1.2,1.2
2023-01-29T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),77,102,92,56,45,87,3,3,3,65,30,11,10,1.0,0.9
2023-01-29T01:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,95,51,49,83,1,1,1,72,39,11,13,1.1,1.1
2023-01-29T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,94,36,42,84,42,42,42,34,31,10,11,0.9,1
2023-01-29T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,90,36,42,86,39,39,39,40,31,10,11,0.7,0.8
2023-01-29T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,86,39,42,109,57,57,57,30,22,4,6,0.5,0.5
2023-01-29T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,73,27,32,93,66,66,66,12,11,10,10,0.6,0.6
2023-01-29T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,82,31,36,97,53,53,53,32,23,11,10,0.5,0.5
2023-01-29T01:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,76,36,35,96,25,25,25,58,33,9,11,1.3,1.3
2023-01-29T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,69,29,33,101,44,44,44,23,21,7,10,0.8,0.8
2023-01-29T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,79,34,38,97,50,50,50,30,27,10,12,1.4,1.5
2023-01-29T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,76,39,37,93,45,45,45,30,25,4,6,0.5,0.8
2023-01-29T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,69,27,34,96,40,40,40,24,19,9,11,0.7,0.7
2023-01-29T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,77,41,35,93,34,34,34,32,21,4,6,0.8,1
2023-01-29T01:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,67,74,36,39,98,56,56,56,19,21,5,7,0.4,0.4
2023-01-29T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,66,74,30,36,94,57,57,57,16,16,5,6,0.4,0.5
2023-01-29T01:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,82,80,46,44,102,12,12,12,61,25,7,9,0.6,0.5
2023-01-29T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),69,88,88,45,43,106,43,43,43,37,28,3,3,0.8,0.8
2023-01-29T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),66,82,92,35,37,102,45,45,45,41,34,8,8,0.7,0.8
2023-01-29T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),59,68,81,33,36,103,44,44,44,37,21,3,4,0.5,0.5
2023-01-29T01:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),85,80,81,63,44,99,39,39,39,28,19,4,6,0.7,0.8
2023-01-29T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),75,93,91,55,47,102,56,56,56,27,23,9,10,0.5,0.5
