timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-29T11:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,36,32,15,25,10,102,71,102,72,17,11,8,8,0.4,0.3
2023-01-29T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),93,106,99,69,61,104,51,23,23,27,46,25,14,1.0,0.9
2023-01-29T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),65,75,85,47,47,99,53,55,23,30,37,15,11,0.8,0.7
2023-01-29T11:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),63,74,93,45,44,101,49,30,24,35,39,13,12,0.7,0.7
2023-01-29T11:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,95,98,46,45,103,48,47,17,32,40,18,12,0.7,0.7
2023-01-29T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,100,52,57,102,54,20,20,28,52,19,12,0.8,0.9
2023-01-29T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,98,96,60,61,108,56,30,27,23,41,20,13,0.9,0.9
2023-01-29T11:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),92,109,101,68,67,106,46,16,16,26,42,21,12,0.9,0.8
2023-01-29T11:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,101,100,54,51,106,50,36,20,31,30,13,11,0.9,0.8
2023-01-29T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),89,107,90,66,55,95,42,18,18,40,50,15,13,1.0,1
2023-01-29T11:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),97,143,113,59,46,85,30,16,12,31,41,25,14,0.5,0.5
2023-01-29T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),75,100,92,49,46,106,51,65,23,38,37,10,10,0.7,0.6
2023-01-29T11:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,81,47,42,98,44,36,36,30,28,14,10,0.9,0.7
2023-01-29T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),97,141,140,72,67,110,28,10,10,50,61,65,38,1.7,1.4
2023-01-29T11:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),121,192,114,66,44,52,13,6,6,61,63,33,16,3.8,1.5
2023-01-29T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),113,176,148,80,70,105,15,9,8,61,65,44,31,4.1,3.1
2023-01-29T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,24,22,21,11,13,84,75,80,76,11,12,18,15,0.5,0.5
2023-01-29T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),65,80,63,38,33,81,22,16,16,67,53,21,18,1.8,1.3
2023-01-29T11:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),66,81,62,27,28,74,33,17,17,47,56,25,19,1.3,1.2
2023-01-29T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),155,182,154,118,103,73,6,4,4,99,95,3,4,2.4,1.7
2023-01-29T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),159,212,176,121,97,47,6,4,4,81,94,5,6,2.0,1.7
2023-01-29T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),112,174,139,67,79,91,8,9,6,94,79,6,8,2.2,2.1
2023-01-29T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),205,220,157,155,132,98,11,12,12,112,98,3,4,2.6,1.7
2023-01-29T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),155,164,160,118,109,74,28,30,29,68,76,6,7,1.5,1.4
2023-01-29T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),340,344,294,290,249,92,20,8,8,84,84,8,8,2.8,2.2
2023-01-29T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),90,130,120,56,69,97,64,30,18,18,29,10,4,0.9,0.9
2023-01-29T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),95,139,135,68,72,110,50,32,26,38,28,37,10,2.0,1
2023-01-29T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),101,152,124,74,70,118,50,71,27,48,26,72,12,2.5,1.1
2023-01-29T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),91,132,118,56,64,103,61,35,21,29,31,13,10,0.9,0.8
2023-01-29T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),102,139,124,76,66,121,57,84,29,36,21,30,15,1.8,1.1
2023-01-29T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),80,109,103,55,64,122,70,36,36,20,39,17,8,1.3,1
2023-01-29T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),99,120,115,74,65,115,54,37,18,29,33,18,6,1.2,0.8
2023-01-29T11:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),89,95,106,66,57,113,66,54,38,21,24,16,7,1.1,0.7
2023-01-29T11:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),93,114,119,69,71,117,55,37,33,28,32,18,8,1.2,0.8
2023-01-29T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),102,129,120,76,74,120,65,34,34,26,40,22,9,1.4,0.9
2023-01-29T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),68,85,88,45,44,110,71,48,41,8,6,8,5,0.6,0.5
2023-01-29T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),93,135,121,65,58,110,57,27,18,28,38,11,4,1.3,0.9
2023-01-29T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,102,38,38,111,88,60,55,17,17,12,8,1.1,1
2023-01-29T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,107,42,40,67,56,48,48,25,43,26,20,1.3,1.2
2023-01-29T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),96,142,144,48,52,68,41,12,12,42,54,27,22,0.9,1.1
2023-01-29T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),58,66,113,22,33,70,70,56,56,11,43,7,11,0.5,1
2023-01-29T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,99,128,40,48,75,50,26,26,35,55,39,21,1.8,1.4
2023-01-29T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),84,118,127,37,37,79,55,40,16,20,39,17,18,0.4,0.6
2023-01-29T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,75,12,17,75,69,73,72,15,12,8,7,0.6,0.6
2023-01-29T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,72,17,21,80,78,78,77,8,8,6,8,0.5,0.5
2023-01-29T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,55,9,12,77,74,73,70,12,16,5,5,0.6,0.7
2023-01-29T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,58,19,23,82,76,79,75,8,8,7,7,0.5,0.4
2023-01-29T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,65,,14,85,,81,79,,14,17,13,0.5,0.5
2023-01-29T11:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),60,69,58,22,18,68,64,52,41,14,22,17,13,0.5,0.7
2023-01-29T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),66,81,62,24,16,71,63,53,42,16,17,16,10,0.6,0.6
2023-01-29T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),56,62,53,17,16,75,68,57,50,10,14,14,11,0.4,0.5
2023-01-29T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,66,104,39,65,67,45,18,18,26,32,30,28,1.0,1.8
2023-01-29T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),73,91,74,53,41,66,38,37,24,33,26,24,22,1.4,1.3
2023-01-29T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),69,88,75,46,39,59,40,41,34,24,24,25,20,0.9,1.1
2023-01-29T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,58,106,28,56,59,44,20,20,24,36,32,19,0.8,1.6
2023-01-29T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),69,87,54,8,16,71,66,51,32,10,17,11,12,0.5,0.7
2023-01-29T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,77,54,16,18,66,62,44,28,11,23,11,12,0.6,0.8
2023-01-29T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),81,111,53,20,15,74,48,48,22,29,26,19,16,0.7,0.7
2023-01-29T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,71,55,17,17,73,67,51,48,9,12,12,10,0.6,0.6
2023-01-29T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,64,17,19,67,63,34,29,14,32,13,13,0.3,0.6
2023-01-29T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,52,10,20,72,72,49,49,10,23,11,14,0.4,0.7
2023-01-29T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,60,3,24,68,67,34,28,8,34,9,22,0.5,0.9
2023-01-29T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,47,19,22,113,93,98,84,6,8,8,9,0.5,0.6
2023-01-29T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,47,22,23,115,91,96,84,11,11,9,9,0.5,0.5
2023-01-29T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,30,48,19,23,114,99,98,86,6,7,7,8,0.5,0.6
2023-01-29T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,80,56,38,77,64,28,28,40,42,34,19,2.9,1.1
2023-01-29T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),98,124,107,73,57,84,55,44,36,30,32,44,31,1.1,1
2023-01-29T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,110,59,60,87,59,42,29,34,41,45,45,0.5,0.6
2023-01-29T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),88,119,100,65,51,82,57,41,34,29,32,31,24,1.0,0.9
2023-01-29T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),86,122,90,61,48,89,63,46,42,34,37,38,26,1.0,1
2023-01-29T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,79,44,34,77,51,55,34,22,18,17,12,0.7,0.5
2023-01-29T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),80,110,91,48,38,76,47,53,33,29,22,23,16,1.2,0.9
2023-01-29T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,83,56,38,78,49,49,40,22,19,23,16,1.0,0.8
2023-01-29T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),73,95,86,52,34,70,51,46,45,22,24,15,15,0.9,0.7
2023-01-29T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,83,44,31,70,53,48,48,22,23,19,14,0.9,0.6
2023-01-29T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,85,46,33,73,53,52,50,22,26,16,22,0.7,0.6
2023-01-29T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),73,95,79,40,36,72,58,58,56,31,31,25,17,0.7,0.7
2023-01-29T11:00:00,1633A,117.8525,36.4847,淄博市,双山,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,72,44,30,74,68,71,66,18,18,23,18,1.1,0.9
2023-01-29T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),57,63,74,27,30,72,64,68,62,11,14,22,20,0.7,0.8
2023-01-29T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),65,80,67,41,33,77,59,60,59,18,20,27,16,1.0,1
2023-01-29T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),94,134,114,70,63,98,59,42,42,33,41,43,31,0.7,0.8
2023-01-29T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),94,120,103,70,57,89,65,69,57,29,36,21,18,0.9,0.9
2023-01-29T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,103,,53,98,68,68,62,,28,24,22,0.8,0.8
2023-01-29T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),80,110,116,58,60,90,61,24,24,28,44,16,15,0.9,0.9
2023-01-29T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),102,117,91,76,55,87,64,59,58,31,30,46,25,1.1,1
2023-01-29T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),68,85,79,34,17,61,52,50,44,20,17,18,12,0.8,0.7
2023-01-29T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),69,88,80,41,26,68,56,52,50,22,14,19,10,0.8,0.6
2023-01-29T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,77,28,19,69,57,61,58,25,11,16,10,1.0,0.8
2023-01-29T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,91,39,26,71,62,44,43,20,15,20,14,1.1,0.9
2023-01-29T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,,90,,24,35,,37,,,24,,11,,0.8
2023-01-29T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),60,70,80,28,32,75,60,40,40,24,28,18,11,1.0,1
2023-01-29T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,111,80,66,47,85,48,70,49,42,30,12,12,0.9,0.7
2023-01-29T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,92,88,56,59,88,59,57,50,21,24,13,16,0.6,0.6
2023-01-29T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),107,119,82,80,48,82,61,61,38,37,38,22,16,1.0,0.9
2023-01-29T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),90,127,73,67,32,77,47,70,47,52,25,24,17,1.0,0.7
2023-01-29T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),102,132,78,76,45,81,50,51,19,49,40,26,23,1.2,1.1
2023-01-29T11:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,82,33,41,75,70,22,22,22,47,17,20,0.5,1
2023-01-29T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,65,37,32,78,72,45,45,16,30,15,12,0.8,0.9
2023-01-29T11:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,73,40,34,85,73,39,39,22,40,15,13,0.9,1
2023-01-29T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),67,83,89,34,19,77,74,66,66,16,12,10,4,0.5,0.4
2023-01-29T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),64,78,93,32,13,76,71,67,66,13,6,10,5,0.6,0.4
2023-01-29T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),67,83,87,29,14,71,68,66,65,16,11,11,6,0.7,0.4
2023-01-29T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),73,95,87,39,38,79,62,43,43,20,27,21,25,0.8,0.7
2023-01-29T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,61,56,22,26,98,73,64,53,12,13,10,9,0.5,0.5
2023-01-29T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,48,48,56,29,30,95,68,77,55,8,7,9,9,0.3,0.2
2023-01-29T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),58,65,62,22,33,102,70,40,40,13,11,10,11,0.2,0.4
2023-01-29T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,56,24,29,99,74,43,43,10,13,9,12,0.6,0.6
2023-01-29T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,90,50,25,28,109,79,90,66,10,11,17,13,0.7,0.7
2023-01-29T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,52,22,25,112,81,94,72,11,12,14,12,0.6,0.6
2023-01-29T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,51,,27,107,73,91,72,11,10,,10,,0.8
2023-01-29T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,52,26,29,111,79,92,68,11,12,6,5,0.6,0.5
2023-01-29T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,53,17,21,107,77,88,72,8,7,8,7,0.7,0.7
2023-01-29T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,,,77,,45,113,87,66,66,10,14,12,13,0.5,0.5
2023-01-29T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),59,68,76,41,48,107,83,75,75,12,17,10,9,0.6,0.6
2023-01-29T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),55,60,76,35,51,103,77,72,72,13,19,7,7,0.5,0.6
2023-01-29T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,,76,,47,115,82,75,75,,17,10,9,0.7,0.7
2023-01-29T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),65,79,89,39,53,107,83,66,60,11,16,12,18,0.6,0.7
2023-01-29T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),58,56,70,41,50,108,70,66,66,12,12,11,8,0.6,0.7
2023-01-29T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),70,90,85,41,39,106,72,50,50,10,16,8,7,0.5,0.5
2023-01-29T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),62,73,77,41,48,105,74,59,59,13,12,8,5,0.8,0.6
2023-01-29T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),65,80,78,37,43,115,86,64,64,12,14,14,11,0.9,0.8
2023-01-29T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),64,73,78,46,47,108,78,51,51,14,19,18,15,0.6,0.6
2023-01-29T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,36,44,19,21,94,72,56,47,7,8,7,6,0.6,0.6
2023-01-29T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,51,24,26,94,63,41,33,15,13,7,8,0.6,0.5
2023-01-29T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,43,20,26,95,69,50,35,10,15,8,8,0.5,0.5
2023-01-29T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,53,21,27,100,75,73,72,4,6,9,9,0.4,0.5
2023-01-29T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),56,62,49,23,30,107,80,77,77,5,7,10,9,0.6,0.6
2023-01-29T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),57,63,53,26,26,102,77,74,74,4,6,6,6,0.4,0.5
2023-01-29T11:00:00,1696A,114.6778,23.7569,河源市,源西,,50,50,54,22,27,98,86,90,75,6,10,5,5,0.5,0.5
2023-01-29T11:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,65,24,28,104,87,93,83,8,7,5,6,0.5,0.5
2023-01-29T11:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,57,69,26,29,104,86,94,84,10,9,5,5,0.6,0.6
2023-01-29T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),64,77,54,26,28,102,83,64,64,7,12,11,10,0.6,0.6
2023-01-29T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,62,60,27,27,101,79,61,61,8,16,7,6,0.4,0.4
2023-01-29T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,54,27,28,114,107,90,86,4,8,5,6,0.7,0.7
2023-01-29T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,60,28,28,91,85,74,74,4,7,7,6,0.4,0.5
2023-01-29T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,44,44,52,18,32,117,85,77,65,5,7,8,8,0.6,0.7
2023-01-29T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,49,49,51,19,29,99,73,66,56,4,7,7,7,0.5,0.6
2023-01-29T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),62,74,58,28,33,96,72,81,61,4,5,12,8,0.6,0.5
2023-01-29T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,42,42,59,29,31,97,74,88,61,4,5,12,10,0.4,0.4
2023-01-29T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),63,76,59,25,33,103,79,82,54,10,12,9,7,0.6,0.6
2023-01-29T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),65,64,58,47,36,105,77,77,61,6,8,10,8,0.4,0.5
2023-01-29T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,颗粒物(PM10),51,52,45,24,30,94,79,49,44,8,7,7,5,0.5,0.5
2023-01-29T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),60,70,52,23,27,98,78,31,31,10,16,16,20,0.5,0.6
2023-01-29T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),63,48,58,45,52,59,37,48,40,10,11,4,4,1.0,1
2023-01-29T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,,90,83,33,37,98,71,65,56,23,20,,9,0.6,0.5
2023-01-29T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,83,79,31,33,95,68,66,55,20,17,16,10,0.6,0.5
2023-01-29T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-01-29T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),91,131,96,42,26,79,42,69,41,35,21,26,16,1.2,0.6
2023-01-29T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),81,112,85,30,20,72,46,62,40,22,18,22,14,0.8,0.5
2023-01-29T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),119,188,98,52,20,82,43,64,44,29,16,30,13,1.3,0.7
2023-01-29T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),85,120,94,45,29,68,40,60,31,31,23,23,13,0.9,0.5
2023-01-29T11:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,36,17,15,81,72,43,40,11,18,14,14,0.6,0.6
2023-01-29T11:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,36,17,17,74,62,42,42,14,18,10,11,0.9,0.9
2023-01-29T11:00:00,1730A,113.0886,36.2125,长治市,审计局,,37,37,35,22,18,75,64,53,46,12,15,11,12,0.6,0.5
2023-01-29T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,55,35,24,16,76,63,63,63,11,12,26,11,0.7,0.5
2023-01-29T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,104,61,55,34,83,26,24,12,37,27,20,9,1.4,0.9
2023-01-29T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),92,133,87,62,44,81,34,10,10,34,30,42,18,1.5,1.4
2023-01-29T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),84,118,76,60,35,81,36,14,14,34,33,34,11,1.5,0.8
2023-01-29T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,59,55,24,22,74,65,56,55,16,20,39,21,0.7,0.6
2023-01-29T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,57,25,20,72,62,55,54,20,23,42,22,0.7,0.5
2023-01-29T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,53,22,24,73,67,65,62,15,16,30,18,0.7,0.6
2023-01-29T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,81,61,25,20,73,63,54,54,20,23,43,21,,0.7
2023-01-29T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,46,20,21,75,70,67,67,14,14,29,19,0.6,0.5
2023-01-29T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,47,47,88,13,9,74,74,68,56,12,17,10,10,0.3,0.4
2023-01-29T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,81,17,16,73,73,71,59,8,15,15,11,0.4,0.4
2023-01-29T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,36,36,75,6,9,71,68,62,56,12,13,15,13,0.6,0.5
2023-01-29T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,72,62,24,24,66,58,60,31,11,20,14,17,0.5,1
2023-01-29T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),68,86,69,28,25,71,50,62,30,24,21,36,21,2.0,1.2
2023-01-29T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),66,82,68,26,24,60,55,58,30,15,26,17,22,0.7,1.1
