timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-29T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,68,81,22,28,79,24,70,66,54,26,3,5,0.5,0.6
2023-01-29T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,78,27,31,81,36,73,71,48,33,6,8,0.5,0.6
2023-01-29T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,60,78,,46,75,42,67,66,33,27,2,4,0.4,0.5
2023-01-29T19:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,61,84,14,25,76,28,68,65,51,32,4,8,0.5,0.5
2023-01-29T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,91,19,21,75,59,70,69,16,24,3,10,0.6,0.9
2023-01-29T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,102,32,34,76,34,72,64,40,26,5,7,0.4,0.7
2023-01-29T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),59,68,94,31,32,74,20,64,61,53,31,6,11,0.6,0.7
2023-01-29T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,90,18,28,75,39,69,66,36,30,5,11,0.4,0.8
2023-01-29T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,55,22,17,87,36,79,74,53,24,11,18,0.7,0.8
2023-01-29T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,52,31,22,86,60,77,77,21,28,10,15,0.7,0.4
2023-01-29T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,41,17,17,88,51,78,76,32,18,7,13,0.8,1
2023-01-29T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,85,59,31,22,80,35,69,66,47,22,8,10,0.6,0.5
2023-01-29T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),79,107,62,35,27,69,33,58,57,38,22,8,8,0.8,0.7
2023-01-29T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,83,59,32,26,65,34,55,54,36,20,5,8,0.5,0.7
2023-01-29T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,99,76,21,24,76,35,66,64,53,31,6,7,0.5,0.5
2023-01-29T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),106,162,72,77,29,76,16,61,57,68,33,9,9,1.2,0.6
2023-01-29T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,50,50,68,8,13,85,73,82,82,8,6,8,5,0.7,0.6
2023-01-29T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,34,34,55,19,20,78,56,74,73,26,10,11,9,0.5,0.4
2023-01-29T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),56,62,82,15,23,79,64,75,74,13,5,5,4,0.5,0.4
2023-01-29T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),54,57,78,26,29,87,59,83,81,19,13,17,12,1.0,1.1
2023-01-29T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,66,13,31,76,69,72,72,8,29,8,11,0.2,0.8
2023-01-29T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,50,50,66,13,29,73,37,64,64,37,32,7,8,0.5,0.8
2023-01-29T19:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,62,17,34,83,78,78,78,6,33,8,11,0.3,0.8
2023-01-29T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,42,82,18,29,87,78,84,84,6,26,10,14,0.2,0.7
2023-01-29T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,22,49,11,25,74,64,70,70,3,18,8,12,0.2,0.5
2023-01-29T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,66,77,23,24,82,60,76,75,,23,4,5,0.4,0.5
2023-01-29T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),57,64,74,25,21,85,47,78,75,49,32,7,8,0.6,0.6
2023-01-29T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),61,71,82,19,20,83,34,76,72,52,24,9,10,0.6,0.5
2023-01-29T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),92,134,88,36,28,82,27,71,68,70,28,10,10,1.5,0.9
2023-01-29T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),78,105,67,41,26,88,43,78,77,47,20,27,14,1.0,0.6
2023-01-29T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),87,124,71,34,23,78,15,68,64,79,27,7,11,1.0,0.4
2023-01-29T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,73,25,22,80,52,72,72,36,23,6,10,0.5,0.5
2023-01-29T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,75,,29,82,,75,75,25,17,12,18,0.4,0.5
2023-01-29T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,41,41,40,22,22,78,60,67,67,22,28,6,13,0.6,1
2023-01-29T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,45,18,21,80,40,66,66,41,32,6,8,0.6,0.8
2023-01-29T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,45,16,18,89,57,77,77,26,28,6,8,0.4,0.8
2023-01-29T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,51,40,29,22,81,63,69,69,25,30,6,8,0.4,0.7
2023-01-29T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,84,17,24,90,46,70,70,46,29,11,14,0.7,0.7
2023-01-29T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-29T19:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,72,28,37,92,36,74,73,52,46,10,16,0.6,0.9
2023-01-29T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,51,69,24,35,86,53,74,74,35,41,9,21,0.5,0.8
2023-01-29T19:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,43,56,25,28,89,54,71,71,38,34,8,13,0.6,0.7
2023-01-29T19:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,68,23,36,84,56,71,71,36,41,8,15,0.6,0.8
2023-01-29T19:00:00,1088A,112.549,37.9854,太原市,南寨,,49,49,54,27,23,82,38,69,65,53,34,8,12,0.4,0.6
2023-01-29T19:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-29T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,,122,86,49,58,38,52,50,40,37,19,22,0.9,0.7
2023-01-29T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,129,50,47,55,37,48,48,45,47,43,26,0.8,0.9
2023-01-29T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,129,49,46,66,15,59,55,67,42,46,15,0.8,0.7
2023-01-29T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,138,136,61,56,65,,56,56,55,40,23,19,0.7,0.9
2023-01-29T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),116,182,147,51,47,62,18,50,49,53,37,17,32,0.8,0.9
2023-01-29T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),115,179,140,81,55,70,33,57,56,55,37,20,14,0.9,0.8
2023-01-29T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-29T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,45,17,22,62,39,56,56,30,28,11,13,0.5,0.8
2023-01-29T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,57,21,22,68,22,62,59,51,22,13,13,0.7,0.7
2023-01-29T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),54,52,63,38,32,71,33,65,62,39,30,12,14,0.8,1
2023-01-29T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,45,20,20,74,42,68,66,33,30,10,19,0.4,0.7
2023-01-29T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,56,23,24,67,38,61,60,41,27,12,16,0.4,0.7
2023-01-29T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,50,20,22,68,43,62,61,33,29,10,18,0.6,0.8
2023-01-29T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,66,26,29,60,13,52,48,58,31,8,20,0.7,0.8
2023-01-29T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,34,60,25,25,69,52,64,63,20,26,11,21,0.5,0.7
2023-01-29T19:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,56,72,30,45,81,58,70,69,22,19,14,18,0.5,0.5
2023-01-29T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,80,82,30,28,73,33,62,57,44,22,14,12,0.7,0.7
2023-01-29T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),62,74,74,30,28,65,38,58,56,49,31,17,11,0.6,0.6
2023-01-29T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),71,92,92,36,28,80,31,65,62,49,23,18,15,1.1,1
2023-01-29T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),67,84,74,33,25,78,44,70,68,47,23,14,10,1.0,0.9
2023-01-29T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),62,74,65,25,23,84,62,78,76,22,14,25,12,0.6,0.7
2023-01-29T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),88,126,80,46,28,78,51,69,66,22,17,13,12,0.8,0.8
2023-01-29T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,62,66,25,22,78,64,72,72,17,22,24,19,0.8,0.9
2023-01-29T19:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,57,62,30,27,73,55,67,67,26,25,46,17,0.6,0.6
2023-01-29T19:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,53,56,19,20,82,71,76,76,13,19,10,13,0.5,0.7
2023-01-29T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),94,91,60,70,40,56,25,47,45,47,34,7,19,0.9,0.6
2023-01-29T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),78,79,54,57,37,52,22,46,43,46,30,7,18,0.8,0.5
2023-01-29T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,83,54,72,39,58,26,49,47,38,22,20,16,0.7,0.5
2023-01-29T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,64,51,58,36,55,35,50,48,37,31,14,23,0.5,0.6
2023-01-29T19:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),79,58,48,58,34,57,36,48,47,33,31,9,22,0.7,0.6
2023-01-29T19:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),60,64,45,43,27,61,28,52,50,34,14,14,9,0.7,0.6
2023-01-29T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-29T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),69,61,51,50,35,53,32,43,42,36,31,28,32,0.6,0.6
2023-01-29T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,69,53,68,46,59,27,53,50,38,18,7,9,0.8,0.7
2023-01-29T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),107,74,57,80,42,64,29,58,54,43,22,8,8,0.8,0.7
2023-01-29T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),83,102,93,61,76,85,56,75,75,45,37,4,21,1.1,1.1
2023-01-29T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),112,100,102,84,84,75,38,64,62,59,46,17,33,1.0,1.1
2023-01-29T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),78,75,98,57,74,68,57,61,61,29,27,18,20,0.7,0.9
2023-01-29T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,68,103,58,74,64,56,54,54,35,45,17,40,0.6,0.8
2023-01-29T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,105,123,82,83,82,54,69,69,55,43,18,22,0.7,1
2023-01-29T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),104,50,95,78,72,64,62,51,51,32,48,14,24,0.5,0.8
2023-01-29T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),103,80,107,77,97,66,49,59,59,51,45,27,30,1.0,1.1
2023-01-29T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,68,91,59,73,71,26,50,49,70,44,44,40,0.7,0.8
2023-01-29T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,66,84,63,71,72,62,58,58,31,44,17,31,0.8,1.2
2023-01-29T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),160,140,98,122,77,58,10,52,36,86,40,34,23,1.6,1.1
2023-01-29T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),186,171,114,140,137,72,32,61,59,61,39,39,21,1.7,1.4
2023-01-29T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),125,92,113,95,78,66,14,50,45,91,51,41,29,1.2,0.9
2023-01-29T19:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),61,71,67,32,38,114,82,104,104,38,46,6,7,0.8,0.8
2023-01-29T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,59,61,31,35,98,72,90,90,46,46,6,7,1.0,1
2023-01-29T19:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,68,72,34,40,100,68,88,88,40,43,11,12,0.6,0.7
2023-01-29T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,55,59,25,31,93,74,85,85,36,44,6,7,0.7,0.9
2023-01-29T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),56,61,77,36,42,102,79,92,92,34,40,6,7,0.5,0.5
2023-01-29T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,70,30,34,103,80,96,96,41,44,8,9,0.6,0.7
2023-01-29T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,67,64,36,46,92,50,84,82,47,37,6,7,0.7,0.9
2023-01-29T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,68,35,38,83,70,76,76,34,38,6,7,0.7,0.9
2023-01-29T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,69,65,26,32,90,64,83,82,38,43,6,6,0.8,0.9
2023-01-29T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,66,29,27,110,82,101,101,22,38,4,5,0.3,0.3
2023-01-29T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,65,66,29,26,104,74,95,95,33,25,3,4,0.4,0.3
2023-01-29T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,68,31,30,111,78,102,102,31,23,5,5,0.4,0.4
2023-01-29T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,70,27,30,102,78,94,94,29,31,8,12,0.3,0.5
2023-01-29T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,79,71,44,33,100,17,88,82,89,52,6,6,1.1,0.8
2023-01-29T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,68,24,29,99,81,92,92,21,35,4,4,0.4,0.5
2023-01-29T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,68,29,29,110,105,106,106,12,15,4,3,0.4,0.4
2023-01-29T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,76,24,32,99,70,92,92,44,39,5,8,0.6,0.6
2023-01-29T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,65,29,32,109,68,101,99,38,39,6,8,0.7,0.7
2023-01-29T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,60,35,35,102,80,92,92,13,11,8,8,0.6,0.6
2023-01-29T19:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,69,50,37,104,75,97,96,32,24,7,6,0.7,0.7
2023-01-29T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),69,87,76,40,36,108,67,100,98,35,29,8,6,0.8,0.7
2023-01-29T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),68,85,69,47,35,112,81,103,102,31,21,7,7,0.7,0.5
2023-01-29T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),60,70,64,36,35,109,81,102,101,26,17,8,8,0.7,0.6
2023-01-29T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),63,75,71,36,36,115,77,107,105,32,22,8,8,0.7,0.6
2023-01-29T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,82,74,38,35,114,79,106,104,32,22,10,9,0.6,0.5
2023-01-29T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),66,81,77,46,42,98,46,85,82,50,29,11,10,0.8,0.7
2023-01-29T19:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),74,82,88,54,47,99,76,79,79,41,42,8,10,0.7,0.9
2023-01-29T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,88,47,47,101,76,87,87,34,34,8,10,0.4,0.7
2023-01-29T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,,87,84,46,42,88,,73,73,86,39,13,13,0.8,1.1
2023-01-29T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,92,48,41,91,75,83,83,25,32,8,11,0.5,0.8
2023-01-29T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,119,97,70,60,86,22,72,68,87,36,25,22,1.3,0.8
2023-01-29T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,95,94,62,51,98,28,84,80,80,36,14,13,1.6,1.2
2023-01-29T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),61,71,88,31,47,107,76,94,94,28,35,11,10,0.5,0.7
2023-01-29T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,92,,50,103,,91,91,29,38,12,13,0.7,1
2023-01-29T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,70,87,,41,96,55,82,81,43,38,10,11,,0.9
2023-01-29T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,84,39,40,99,49,88,86,58,35,11,11,0.7,0.7
2023-01-29T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),64,75,73,46,39,112,78,104,103,39,34,6,6,0.6,0.5
2023-01-29T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,62,36,27,96,86,90,90,10,9,10,9,0.7,0.6
2023-01-29T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,78,46,36,106,70,97,94,39,22,11,11,0.5,0.4
2023-01-29T19:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,42,67,39,32,101,54,93,87,58,41,9,10,0.7,1.2
2023-01-29T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,52,34,27,107,76,98,97,24,20,8,8,0.9,0.8
2023-01-29T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,35,106,74,97,95,32,31,12,11,1.2,1.3
2023-01-29T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,71,39,35,101,70,93,92,36,27,6,5,0.6,0.4
2023-01-29T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,58,34,28,105,73,97,95,23,20,12,10,0.8,0.7
2023-01-29T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,73,,35,102,63,92,89,29,21,6,6,0.9,0.8
2023-01-29T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,86,70,46,36,103,45,95,91,57,20,7,6,0.6,0.4
2023-01-29T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),68,86,68,48,35,100,72,92,90,28,16,8,7,0.6,0.6
2023-01-29T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),70,82,74,51,43,111,71,100,98,34,28,9,8,0.6,0.5
2023-01-29T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),70,89,81,46,42,110,18,88,82,92,31,2,3,0.9,0.8
2023-01-29T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),64,78,79,34,35,114,66,101,99,49,32,8,8,0.8,0.8
2023-01-29T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,70,76,32,36,114,91,102,102,24,26,12,5,0.5,0.5
2023-01-29T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,70,80,48,48,114,82,102,102,23,27,43,8,0.5,0.6
2023-01-29T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),73,85,83,53,46,112,64,97,96,46,31,10,10,0.6,0.6
2023-01-29T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),89,119,90,66,43,108,53,93,92,52,33,11,10,0.6,0.5
