timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-29T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,51,,12,133,2,2,2,31,12,20,12,0.6,0.3
2022-06-29T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,34,18,13,89,18,31,27,23,13,3,5,0.4,0.5
2022-06-29T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,32,22,23,22,24,75,32,39,36,10,16,6,16,0.7,1.1
2022-06-29T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,38,33,33,26,28,84,24,28,27,15,13,6,10,0.3,0.5
2022-06-29T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,56,44,,15,82,25,41,29,11,11,11,11,0.8,0.8
2022-06-29T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,32,32,,15,80,22,35,31,16,14,5,9,0.6,0.6
2022-06-29T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,32,14,11,22,21,93,18,40,35,20,12,3,4,0.5,0.4
2022-06-29T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,23,12,14,16,14,84,9,45,29,36,15,6,7,0.5,0.4
2022-06-29T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,26,9,12,18,14,88,27,42,37,17,11,1,5,0.6,0.6
2022-06-29T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,26,19,20,18,18,84,12,38,32,20,10,4,4,0.6,0.4
2022-06-29T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,28,22,21,19,18,103,26,44,39,20,11,3,4,0.5,0.4
2022-06-29T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,16,6,17,11,11,62,24,20,17,4,3,3,3,0.5,0.5
2022-06-29T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,17,18,,8,87,15,30,24,18,11,4,4,0.5,0.5
2022-06-29T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,25,25,26,11,9,72,18,32,22,11,10,5,4,0.8,0.8
2022-06-29T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,26,4,11,8,8,114,83,93,86,9,12,7,7,0.5,0.6
2022-06-29T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,20,18,17,12,10,111,64,87,70,18,17,23,15,0.6,0.6
2022-06-29T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,27,8,9,3,7,115,84,92,87,9,10,7,7,0.5,0.7
2022-06-29T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,26,10,24,3,8,120,81,99,92,18,14,10,11,0.7,0.6
2022-06-29T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,16,12,16,11,7,116,43,77,69,25,11,6,5,0.6,0.5
2022-06-29T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,二氧化硫,52,19,14,10,5,112,83,90,84,26,17,160,15,0.6,0.5
2022-06-29T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,25,17,16,12,7,121,79,82,70,20,16,5,6,0.7,0.6
2022-06-29T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,15,9,4,126,71,100,78,10,6,8,5,0.7,0.4
2022-06-29T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,16,12,8,121,69,96,73,11,7,9,6,0.9,0.7
2022-06-29T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,14,18,7,8,117,106,89,83,10,15,16,6,0.6,0.7
2022-06-29T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,20,20,17,11,9,94,60,42,42,13,14,4,4,0.5,0.6
2022-06-29T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,20,14,13,11,8,100,64,59,59,17,18,3,3,0.4,0.4
2022-06-29T07:00:00,1599A,122.167,40.6655,营口市,西炮台,,21,14,18,12,10,98,66,47,47,12,17,8,6,0.5,0.4
2022-06-29T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,8,3,7,3,8,89,24,59,39,13,8,5,5,0.4,0.4
2022-06-29T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,4,4,82,22,40,33,13,3,11,11,1.2,1.2
2022-06-29T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,7,7,10,2,7,76,22,32,27,5,6,6,6,0.3,0.4
2022-06-29T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,10,4,8,4,6,84,29,45,34,8,6,8,9,0.5,0.5
2022-06-29T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,14,16,7,5,93,63,71,69,16,13,8,4,0.7,0.6
2022-06-29T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,19,11,7,94,56,64,62,24,22,2,2,0.6,0.6
2022-06-29T07:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,19,6,17,7,90,46,66,52,25,17,2,2,0.5,0.5
2022-06-29T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,19,15,22,13,12,99,58,63,61,18,13,6,8,0.4,0.4
2022-06-29T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,35,29,19,16,113,60,65,60,33,24,9,8,0.6,0.5
2022-06-29T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,25,12,14,112,70,70,70,24,15,10,7,0.5,0.3
2022-06-29T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,22,16,11,102,47,76,64,36,19,6,7,0.4,0.3
2022-06-29T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,32,11,7,54,16,20,14,18,16,6,10,0.3,0.3
2022-06-29T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,31,10,8,55,14,23,12,19,17,6,10,0.3,0.2
2022-06-29T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,24,12,7,56,7,28,12,21,16,6,6,0.5,0.5
2022-06-29T07:00:00,1616A,117.6795,36.229,济南市,技术学院,,41,41,26,20,19,163,43,65,55,30,19,8,8,1.1,1
2022-06-29T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,32,24,28,22,16,158,90,136,124,18,18,7,9,0.5,0.5
2022-06-29T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,17,23,14,16,162,98,128,120,21,18,4,6,0.5,0.5
2022-06-29T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,17,24,11,14,150,92,123,115,20,16,5,6,0.6,0.6
2022-06-29T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,25,14,20,5,11,173,78,117,107,18,12,4,5,0.5,0.5
2022-06-29T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,19,17,10,137,67,69,69,20,12,6,5,0.6,0.6
2022-06-29T07:00:00,1624A,116.2991,37.4451,德州市,监理站,,28,28,12,3,9,141,86,82,81,6,4,16,11,0.7,0.7
2022-06-29T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,,27,27,25,14,15,145,70,86,78,12,8,8,6,0.6,0.6
2022-06-29T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,34,34,24,22,21,154,74,84,77,16,7,2,2,0.1,0.2
2022-06-29T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,26,24,25,18,15,142,72,70,70,26,11,23,19,0.6,0.6
2022-06-29T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,,32,21,20,22,14,134,52,51,51,20,11,30,6,0.3,0.4
2022-06-29T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),77,73,26,56,27,155,48,57,47,27,18,20,11,0.3,0.2
2022-06-29T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),78,75,38,57,31,166,23,70,45,25,20,11,10,0.8,0.4
2022-06-29T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),73,92,43,53,28,211,22,38,26,49,26,13,11,0.8,0.5
2022-06-29T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),52,34,22,36,21,145,45,57,44,31,23,18,12,0.3,0.3
2022-06-29T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,31,24,31,9,13,152,97,146,126,15,12,8,8,0.4,0.4
2022-06-29T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,36,19,17,158,66,152,115,36,17,9,8,0.8,0.7
2022-06-29T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,22,30,13,18,159,107,152,120,16,13,7,14,0.4,0.5
2022-06-29T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,28,27,33,9,15,169,87,134,112,19,18,11,11,0.8,0.8
2022-06-29T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,35,27,32,24,24,169,90,162,132,17,11,9,10,0.5,0.5
2022-06-29T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,31,31,15,19,10,124,89,96,95,20,13,10,9,0.6,0.5
2022-06-29T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,17,14,14,111,95,93,86,9,17,12,6,0.3,0.2
2022-06-29T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,27,16,19,10,85,80,72,72,10,17,7,6,0.5,0.4
2022-06-29T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,27,10,25,9,110,75,92,85,10,10,9,7,0.6,0.5
2022-06-29T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,17,14,12,95,60,79,65,17,15,5,5,0.7,0.6
2022-06-29T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,36,31,30,25,136,59,61,57,14,11,12,10,0.8,0.7
2022-06-29T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,36,27,20,159,43,108,81,15,9,13,10,1.1,0.7
2022-06-29T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,40,22,21,132,40,98,68,21,9,6,2,0.9,0.5
2022-06-29T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,,44,44,35,24,19,148,54,86,61,13,8,10,10,0.7,0.5
2022-06-29T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),51,51,35,20,19,149,31,70,48,26,14,7,7,0.3,0.2
2022-06-29T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,33,15,21,160,52,91,63,13,9,7,7,0.6,0.4
2022-06-29T07:00:00,1659A,119.471,35.4209,日照市,监测站,,39,24,14,27,13,103,58,53,53,16,17,9,9,0.7,0.8
2022-06-29T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,14,18,10,110,70,65,65,6,14,6,5,0.7,0.7
2022-06-29T07:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,19,14,7,116,73,71,71,10,16,5,4,0.7,0.7
2022-06-29T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,,24,9,27,11,176,,158,158,7,11,6,4,0.4,0.4
2022-06-29T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,17,6,12,5,121,108,102,102,10,16,4,3,0.3,0.2
2022-06-29T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,24,8,24,14,114,96,95,95,14,18,5,5,0.4,0.4
2022-06-29T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,28,24,14,19,12,125,66,67,62,13,10,8,6,0.6,0.7
2022-06-29T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,29,22,16,133,28,47,32,30,18,11,8,0.5,0.4
2022-06-29T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,34,33,24,15,124,13,27,15,25,15,13,11,0.8,0.5
2022-06-29T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,32,29,20,14,120,8,62,26,20,13,11,10,0.6,0.6
2022-06-29T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,39,39,31,18,15,120,28,42,33,23,15,11,9,0.6,0.5
2022-06-29T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,9,16,4,5,57,32,45,42,6,7,7,7,0.5,0.6
2022-06-29T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,20,4,5,64,26,42,38,8,6,9,9,0.5,0.5
2022-06-29T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,9,0,19,6,8,62,28,41,38,9,9,5,5,0.4,0.4
2022-06-29T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,15,3,6,50,25,31,30,8,5,7,8,0.6,0.6
2022-06-29T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,7,15,5,6,76,41,35,34,4,5,5,5,0.3,0.4
2022-06-29T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,14,10,18,5,7,81,42,39,36,4,5,5,5,0.4,0.5
2022-06-29T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,9,14,5,8,72,39,35,34,5,4,4,4,0.5,0.5
2022-06-29T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,3,14,4,5,72,43,40,36,5,6,6,6,0.4,0.4
2022-06-29T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,12,7,16,6,8,90,37,30,30,5,7,4,4,0.3,0.5
2022-06-29T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,14,6,11,6,8,69,44,40,39,5,5,5,5,0.4,0.4
2022-06-29T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,14,13,2,5,46,40,44,43,5,4,3,3,0.4,0.4
2022-06-29T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,10,9,13,7,8,49,21,31,24,9,8,6,3,0.6,0.5
2022-06-29T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,9,7,11,1,2,58,26,36,29,8,6,7,5,0.5,0.5
2022-06-29T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,0,7,,2,56,25,32,30,13,6,7,5,0.4,0.4
2022-06-29T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,12,17,7,8,84,17,30,26,9,6,3,4,0.5,0.4
2022-06-29T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,16,10,17,11,10,85,19,28,20,12,10,4,4,0.5,0.4
2022-06-29T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,14,17,7,9,82,17,20,18,10,10,7,6,0.5,0.5
2022-06-29T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,15,6,5,51,20,34,24,9,6,6,5,0.5,0.5
2022-06-29T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,6,5,11,4,5,55,19,36,25,7,5,6,6,0.5,0.5
2022-06-29T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,10,5,13,7,4,54,22,37,27,5,3,6,6,0.5,0.5
2022-06-29T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,37,37,28,12,11,104,7,32,18,20,13,4,4,0.3,0.3
2022-06-29T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,26,26,12,12,110,8,29,21,22,13,4,4,0.6,0.6
2022-06-29T07:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,28,15,9,113,8,31,20,20,14,3,3,0.6,0.6
2022-06-29T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,8,8,8,5,5,51,11,35,28,13,2,4,2,0.4,0.3
2022-06-29T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,36,36,35,17,17,207,9,73,28,39,23,8,5,0.4,0.4
2022-06-29T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,32,16,19,158,5,56,22,38,21,7,7,0.6,0.6
2022-06-29T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,17,17,18,6,10,109,24,25,25,8,9,4,5,0.7,0.7
2022-06-29T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,18,10,20,12,11,108,10,13,13,11,10,6,7,0.5,0.5
2022-06-29T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,28,8,10,80,20,24,23,12,10,10,6,0.3,0.3
2022-06-29T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,21,21,22,7,6,81,9,25,23,15,5,8,9,0.6,0.5
2022-06-29T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,46,46,30,11,8,82,16,24,20,14,9,13,6,0.4,0.5
2022-06-29T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,28,4,10,72,19,18,18,5,5,5,5,0.5,0.5
2022-06-29T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,23,7,10,65,8,26,17,15,11,6,6,0.4,0.5
2022-06-29T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,28,28,17,9,5,67,5,22,10,20,13,4,4,1.2,0.9
2022-06-29T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,50,18,31,204,68,119,90,14,11,7,5,0.5,0.5
2022-06-29T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,30,30,50,13,27,204,81,131,101,12,9,8,8,0.3,0.3
2022-06-29T07:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,38,38,19,22,13,119,18,28,27,36,21,12,11,1.4,1
2022-06-29T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,54,29,19,11,112,21,51,38,38,28,12,10,1.0,0.7
2022-06-29T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,49,25,20,12,120,31,56,42,35,22,21,13,1.2,0.7
2022-06-29T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,,49,49,28,18,11,131,29,31,30,31,30,16,12,1.1,0.6
2022-06-29T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,28,13,9,108,21,48,33,33,31,22,12,0.9,0.6
2022-06-29T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,35,35,33,12,15,126,55,107,68,29,20,9,11,0.5,0.5
2022-06-29T07:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,44,39,14,17,122,59,99,68,17,12,9,9,0.8,0.7
2022-06-29T07:00:00,1730A,113.0886,36.2125,长治市,审计局,,47,47,32,17,16,130,30,109,51,42,16,9,9,1.0,0.9
2022-06-29T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,,41,41,35,13,19,128,56,114,64,26,18,12,12,0.7,0.7
2022-06-29T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),53,55,23,12,5,118,24,53,29,32,24,2,2,0.6,0.5
2022-06-29T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,33,33,14,20,7,105,38,62,34,28,17,7,3,0.6,0.3
2022-06-29T07:00:00,1736A,111.5018,36.0855,临汾市,市委,,30,22,17,21,7,111,48,66,36,24,17,4,4,0.6,0.3
2022-06-29T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),55,60,35,20,14,144,17,35,28,46,27,13,9,1.1,0.7
2022-06-29T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,28,27,9,14,132,10,31,16,39,30,7,9,0.9,0.8
2022-06-29T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,31,24,25,141,26,58,40,31,18,8,7,1.0,0.8
2022-06-29T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,41,41,34,16,12,133,10,36,25,67,30,8,9,1.0,0.8
2022-06-29T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,25,25,19,17,15,136,79,93,83,14,14,7,8,0.6,0.6
2022-06-29T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,24,16,15,12,9,101,74,79,76,19,18,10,10,0.6,0.6
2022-06-29T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,21,10,18,4,5,100,65,67,67,15,18,14,12,0.6,0.6
2022-06-29T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,5,14,2,4,96,79,87,81,10,16,8,9,0.4,0.5
2022-06-29T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,26,31,16,86,32,37,34,18,17,4,6,0.8,0.9
2022-06-29T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,60,28,32,17,86,32,33,33,24,18,6,7,1.3,1.1
2022-06-29T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,41,41,25,27,15,84,34,51,46,24,19,7,8,1.3,1.2
2022-06-29T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,48,45,26,33,18,85,20,36,33,33,22,6,6,0.9,0.9
2022-06-29T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,54,26,32,15,83,18,33,30,32,19,4,4,1.6,1
2022-06-29T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),58,57,27,41,17,82,27,39,34,31,23,3,3,1.1,1.1
2022-06-29T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),53,46,25,37,16,91,29,54,35,22,17,1,3,1.1,0.8
2022-06-29T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,48,40,30,33,20,67,14,38,20,32,25,8,8,0.6,0.6
2022-06-29T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,24,19,19,79,9,40,16,16,14,5,4,0.7,0.7
2022-06-29T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,25,31,15,89,27,33,25,22,14,2,3,0.9,0.8
2022-06-29T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,32,20,22,18,78,6,33,16,18,11,5,8,0.6,0.6
2022-06-29T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,34,22,24,10,94,37,38,32,12,15,3,4,0.6,0.6
2022-06-29T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,39,15,15,84,15,12,11,24,20,5,5,0.7,0.9
2022-06-29T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,32,32,32,19,22,60,9,8,7,19,20,6,6,1.0,1.8
2022-06-29T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),53,40,32,37,28,70,12,10,8,12,14,4,4,1.0,1.5
2022-06-29T07:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,28,15,13,74,9,16,10,23,22,5,5,1.0,1.1
2022-06-29T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,21,7,7,70,29,11,10,11,13,3,3,0.8,0.8
2022-06-29T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,31,33,7,11,75,6,4,4,16,19,8,8,1.7,1.2
2022-06-29T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,16,15,16,13,95,55,74,62,13,9,11,7,0.7,0.7
2022-06-29T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,34,29,26,14,96,50,52,50,28,26,19,10,0.6,0.5
2022-06-29T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,28,19,5,7,106,62,83,76,23,12,3,3,0.5,0.4
2022-06-29T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,30,30,18,11,10,99,66,81,70,17,9,6,7,0.6,0.6
2022-06-29T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,21,20,14,13,10,97,65,86,77,18,7,4,5,0.4,0.3
2022-06-29T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,14,14,14,8,9,84,25,63,43,12,10,6,7,0.5,0.6
2022-06-29T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,10,9,9,5,7,75,30,42,36,8,12,5,5,0.6,0.6
2022-06-29T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,15,13,10,10,11,72,24,39,34,12,12,5,6,0.6,0.7
2022-06-29T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,15,15,12,2,5,66,25,28,24,5,12,7,7,0.6,0.6
2022-06-29T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,11,11,13,4,9,72,32,58,42,11,15,2,3,0.5,0.7
2022-06-29T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,13,4,12,2,7,63,41,34,30,3,6,4,4,0.6,0.7
2022-06-29T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,72,38,19,12,105,48,48,40,31,23,5,5,0.7,0.6
2022-06-29T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,21,17,7,115,56,70,62,16,16,3,3,0.5,0.5
2022-06-29T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,35,9,7,114,50,68,54,16,13,4,4,0.4,0.4
2022-06-29T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,22,22,10,120,55,63,55,17,15,5,5,0.5,0.5
2022-06-29T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,17,7,7,9,6,85,54,77,66,7,5,10,5,0.5,0.5
2022-06-29T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,15,13,6,7,73,54,71,64,9,10,2,2,0.3,0.4
2022-06-29T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,13,8,9,7,74,45,66,56,13,9,4,3,0.6,0.7
2022-06-29T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,19,19,13,6,8,71,48,55,49,7,7,2,2,0.3,0.3
2022-06-29T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,18,11,4,6,76,50,68,59,8,6,2,2,0.4,0.4
2022-06-29T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,20,18,22,7,11,117,61,77,66,12,11,6,6,0.4,0.4
2022-06-29T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,15,18,6,7,107,76,71,59,17,15,8,6,0.3,0.3
2022-06-29T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,23,23,16,13,8,109,72,71,57,5,8,4,4,0.3,0.3
2022-06-29T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,25,15,24,8,11,108,80,77,75,7,10,5,4,0.2,0.3
2022-06-29T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,9,14,7,7,114,72,76,68,11,10,5,4,0.4,0.4
2022-06-29T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,25,25,26,17,17,80,39,42,42,26,26,9,10,0.5,0.5
2022-06-29T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,22,22,26,14,15,85,46,43,43,16,19,6,7,0.6,0.6
2022-06-29T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,20,14,24,14,14,106,55,69,56,11,16,6,7,0.6,0.6
2022-06-29T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,33,33,24,17,12,108,38,56,48,30,16,5,4,1.0,0.7
2022-06-29T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,39,34,28,27,19,103,32,48,38,32,20,9,7,1.1,0.9
2022-06-29T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,31,27,24,22,104,42,60,50,19,11,5,5,0.9,0.7
