timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-10T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),58,46,51,41,36,171,117,154,143,11,22,4,8,0.7,0.7
2022-06-10T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),56,61,42,31,24,151,132,140,125,9,13,5,6,0.8,0.6
2022-06-10T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,78,67,41,39,175,107,147,131,31,24,9,9,0.6,0.8
2022-06-10T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),69,80,69,50,41,171,105,146,125,34,26,8,9,0.6,0.8
2022-06-10T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,101,85,37,38,162,104,138,122,30,26,10,11,0.5,0.8
2022-06-10T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,15,43,16,24,153,114,144,136,29,24,8,7,0.5,0.5
2022-06-10T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,48,16,26,168,132,162,155,23,18,4,6,0.4,0.3
2022-06-10T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,66,21,25,164,126,155,147,25,20,8,7,0.6,0.5
2022-06-10T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,69,13,35,188,121,177,166,20,15,9,12,0.4,0.5
2022-06-10T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,82,14,31,187,124,170,161,17,14,15,17,0.2,0.4
2022-06-10T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,96,23,37,217,147,200,186,15,15,11,12,0.5,0.8
2022-06-10T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,92,25,39,229,152,212,192,17,19,9,9,0.5,0.7
2022-06-10T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,89,22,38,218,147,200,185,19,19,7,7,0.6,0.7
2022-06-10T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,46,46,58,26,27,193,107,174,151,28,31,6,8,0.6,0.6
2022-06-10T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,34,30,42,12,19,195,107,166,144,14,11,6,8,0.5,0.6
2022-06-10T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,51,55,22,29,191,52,173,135,66,37,4,13,0.6,0.6
2022-06-10T22:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,129,39,50,42,28,290,258,190,190,68,27,7,10,0.6,0.6
2022-06-10T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,57,25,27,198,111,176,151,29,22,6,8,0.6,0.6
2022-06-10T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,62,56,37,27,199,101,176,147,43,32,6,7,0.8,0.8
2022-06-10T22:00:00,1088A,112.549,37.9854,太原市,南寨,,43,43,62,17,25,193,66,163,134,47,36,8,12,0.7,0.8
2022-06-10T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,58,14,17,180,114,157,138,16,17,6,6,0.4,0.4
2022-06-10T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,48,14,14,162,100,145,121,27,23,7,8,0.4,0.3
2022-06-10T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,46,15,14,176,77,155,122,51,22,8,9,0.4,0.3
2022-06-10T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,46,12,8,176,87,153,128,37,20,8,10,0.5,0.4
2022-06-10T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,54,22,16,175,114,155,132,18,20,8,8,0.4,0.4
2022-06-10T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,57,22,17,177,98,151,130,25,17,9,12,0.4,0.4
2022-06-10T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,38,36,26,26,18,95,37,78,62,16,17,6,7,1.1,0.9
2022-06-10T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,23,21,25,13,17,103,9,85,62,46,27,7,9,0.8,0.7
2022-06-10T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,22,29,12,14,104,14,87,60,54,35,9,9,0.8,0.8
2022-06-10T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,9,29,13,17,96,39,70,61,15,21,7,9,0.8,0.9
2022-06-10T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,18,25,12,16,67,16,56,43,36,32,5,6,0.9,0.8
2022-06-10T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,19,26,12,18,91,54,78,69,21,22,14,9,0.5,0.5
2022-06-10T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,16,26,15,16,82,12,64,49,40,28,6,6,0.8,0.6
2022-06-10T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,41,14,16,92,55,80,74,30,30,12,8,0.5,0.6
2022-06-10T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,26,34,20,18,96,25,87,68,43,27,9,11,1.0,0.9
2022-06-10T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,20,23,11,11,82,,77,71,25,21,7,11,0.4,0.5
2022-06-10T22:00:00,1110A,121.565,38.9511,大连市,周水子,,26,26,24,14,13,78,64,72,66,13,16,4,5,0.8,0.9
2022-06-10T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,32,35,15,17,104,90,95,95,15,18,8,8,0.4,0.4
2022-06-10T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,19,21,5,6,80,78,75,75,10,20,6,6,0.4,0.4
2022-06-10T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,24,21,9,9,92,89,87,87,6,12,6,6,,0.7
2022-06-10T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,24,19,18,9,12,116,76,90,90,12,14,5,5,0.5,0.5
2022-06-10T22:00:00,1116A,121.7485,39.1311,大连市,金州,,26,19,30,13,12,88,82,81,74,9,14,5,4,0.4,0.4
2022-06-10T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,23,23,13,13,85,79,73,69,14,25,4,5,0.6,0.6
2022-06-10T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,17,20,10,8,96,80,83,83,10,11,5,5,0.5,0.5
2022-06-10T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,65,47,19,17,117,31,99,73,62,46,6,6,0.6,0.6
2022-06-10T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,60,48,21,16,127,29,107,80,70,47,5,5,0.6,0.6
2022-06-10T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,38,15,15,129,12,115,79,67,31,4,5,0.8,0.7
2022-06-10T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),71,92,48,36,18,128,26,104,73,60,38,3,2,0.5,0.5
2022-06-10T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),59,68,46,18,16,110,43,93,82,53,42,5,5,0.7,0.7
2022-06-10T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,19,11,9,120,35,103,83,10,6,3,4,0.5,0.5
2022-06-10T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,50,50,20,26,10,139,34,126,95,36,11,6,6,0.4,0.3
2022-06-10T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,30,17,13,120,25,107,78,58,34,6,6,0.5,0.5
2022-06-10T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,33,20,16,138,5,120,72,82,35,5,5,0.6,0.5
2022-06-10T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,88,46,29,19,129,3,114,66,104,48,6,6,0.7,0.5
2022-06-10T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,23,23,13,19,111,35,98,84,40,24,12,11,0.4,0.5
2022-06-10T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,60,13,13,120,46,108,88,23,24,3,4,0.8,0.6
2022-06-10T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,33,10,16,101,27,80,56,33,29,11,13,0.6,0.6
2022-06-10T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,29,16,15,104,18,96,72,60,30,15,15,0.6,0.6
2022-06-10T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,53,47,12,14,97,9,79,58,71,36,16,14,0.5,0.6
2022-06-10T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,45,20,17,112,23,97,77,59,34,16,15,0.4,0.4
2022-06-10T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,47,47,42,11,16,97,19,87,65,58,33,10,10,0.6,0.5
2022-06-10T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,44,13,20,95,27,86,70,51,31,7,7,0.6,0.6
2022-06-10T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,36,14,16,99,41,87,74,40,27,13,13,0.9,0.7
2022-06-10T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,80,44,31,20,110,19,84,46,55,41,11,12,0.9,0.6
2022-06-10T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,28,9,11,102,48,88,72,26,20,11,11,0.5,0.5
2022-06-10T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,47,21,14,119,9,100,62,64,33,12,12,0.7,0.6
2022-06-10T22:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,19,7,11,116,92,105,105,22,17,2,2,0.6,0.5
2022-06-10T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,16,17,15,15,115,92,105,105,13,9,5,5,0.3,0.3
2022-06-10T22:00:00,1143A,121.467,31.3008,上海市,虹口,,27,7,15,8,11,110,86,99,99,26,20,2,2,0.2,0.2
2022-06-10T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,14,18,9,12,114,87,106,106,22,17,2,2,0.9,0.8
2022-06-10T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,14,15,13,13,112,76,101,101,31,17,4,4,0.2,0.3
2022-06-10T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,14,19,10,12,113,91,104,104,21,19,3,4,0.4,0.3
2022-06-10T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,26,20,18,15,122,84,106,104,25,16,4,4,0.3,0.3
2022-06-10T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,21,21,15,13,118,92,108,108,20,18,6,6,0.5,0.4
2022-06-10T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,8,10,13,13,105,78,92,92,23,22,3,3,0.6,0.6
2022-06-10T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,27,40,2,14,177,103,133,115,15,20,5,4,0.2,0.3
2022-06-10T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,22,34,9,13,197,106,148,129,20,17,2,3,0.3,0.4
2022-06-10T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,24,42,14,21,189,108,146,127,4,6,3,3,0.2,0.3
2022-06-10T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,22,36,7,10,185,111,141,131,1,5,4,4,0.2,0.3
2022-06-10T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,24,36,7,16,189,100,143,124,14,11,4,4,0.3,0.3
2022-06-10T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,22,30,9,18,187,104,145,126,8,7,3,4,0.6,0.7
2022-06-10T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,24,40,5,15,185,100,144,118,18,17,3,4,0.1,0.2
2022-06-10T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,33,17,38,7,16,191,105,138,126,16,15,2,3,0.5,0.6
2022-06-10T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,35,17,36,14,18,194,111,153,131,4,4,4,6,0.5,0.6
2022-06-10T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,30,24,32,12,14,113,94,111,106,22,16,5,6,0.4,0.6
2022-06-10T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,11,22,6,9,121,102,112,108,11,12,5,6,0.4,0.5
2022-06-10T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,31,16,21,7,9,107,98,101,99,9,11,6,6,0.4,0.5
2022-06-10T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,14,23,12,12,111,95,104,101,10,11,3,5,0.5,0.6
2022-06-10T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,14,18,9,14,118,102,113,108,11,11,5,6,0.5,0.5
2022-06-10T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,14,21,8,10,101,94,97,95,11,11,5,5,0.5,0.4
2022-06-10T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,17,23,5,12,107,92,95,89,14,16,6,6,0.4,0.5
2022-06-10T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,22,9,9,156,78,130,120,24,14,13,12,0.6,0.4
2022-06-10T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,18,23,15,15,151,78,126,118,25,16,8,8,0.4,0.3
2022-06-10T22:00:00,1170A,120.87,32.02,南通市,城中,,25,23,23,16,19,140,79,120,114,24,17,10,10,0.5,0.4
2022-06-10T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,19,22,12,9,149,70,123,110,33,20,10,7,0.9,0.6
2022-06-10T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,24,7,10,150,86,127,117,23,20,8,9,0.4,0.5
2022-06-10T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,46,12,18,140,85,126,107,6,9,2,2,0.2,0.2
2022-06-10T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,133,14,35,169,106,164,144,23,24,4,6,0.4,0.6
2022-06-10T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,113,133,19,36,172,107,170,144,,19,11,12,,0.7
2022-06-10T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,146,20,38,160,95,147,136,22,23,8,9,0.5,0.7
2022-06-10T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),90,129,136,22,28,177,84,177,140,35,25,8,7,0.5,0.7
2022-06-10T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),103,156,141,19,27,184,87,184,136,36,30,6,9,0.4,0.6
2022-06-10T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,30,24,52,10,18,176,93,156,138,14,18,9,10,0.5,0.7
2022-06-10T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,22,27,2,11,140,89,123,108,12,12,8,10,0.4,0.2
2022-06-10T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,28,30,11,12,150,,130,116,34,20,6,7,0.4,0.3
2022-06-10T22:00:00,1190A,120.294,31.56,无锡市,曹张,,24,23,22,7,9,147,74,125,106,29,19,6,6,0.6,0.6
2022-06-10T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,17,21,,7,147,93,130,117,13,16,4,4,,0.7
2022-06-10T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,17,27,17,13,139,77,121,103,24,18,6,7,0.7,0.7
2022-06-10T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,19,25,9,13,147,78,128,107,31,23,6,7,0.4,0.4
2022-06-10T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,22,27,12,15,139,79,123,109,18,17,10,11,0.3,0.3
2022-06-10T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,33,7,12,134,74,116,100,22,14,6,6,0.7,0.7
2022-06-10T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,22,31,5,10,154,97,135,124,18,20,5,7,0.2,0.4
2022-06-10T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,20,29,9,17,170,113,146,135,6,9,4,5,0.5,0.6
2022-06-10T22:00:00,1201A,119.9255,31.9087,常州市,安家,,28,27,35,19,23,178,88,156,132,22,16,4,5,0.7,0.7
2022-06-10T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,24,35,7,18,177,108,162,142,15,23,7,8,0.5,0.6
2022-06-10T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,20,36,4,18,175,99,152,136,12,21,3,5,0.3,0.5
2022-06-10T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,24,36,19,23,167,103,152,139,14,15,2,5,0.4,0.4
2022-06-10T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,,39,41,,22,154,72,144,125,24,22,5,5,0.6,0.7
2022-06-10T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,41,14,24,156,79,148,132,25,20,8,8,0.6,0.7
2022-06-10T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,26,35,8,18,172,87,162,144,21,18,8,9,0.5,0.6
2022-06-10T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,24,47,20,23,173,95,138,118,18,16,6,7,0.5,0.7
2022-06-10T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,52,21,27,169,102,130,114,15,19,5,7,0.5,0.7
2022-06-10T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,68,13,21,178,110,140,125,17,20,6,7,0.6,0.7
2022-06-10T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,59,19,26,161,90,126,110,14,15,8,9,0.6,0.6
2022-06-10T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,46,19,25,170,109,132,117,13,16,8,9,0.6,0.7
2022-06-10T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,39,30,18,202,120,160,150,16,11,6,4,0.4,0.3
2022-06-10T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,30,16,6,181,119,151,142,13,10,10,8,0.3,0.4
2022-06-10T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,41,15,17,169,106,141,133,14,9,6,5,0.3,0.3
2022-06-10T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,49,83,16,32,170,89,156,130,21,20,8,7,0.4,0.7
