timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-10T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,93,75,107,35,47,233,194,128,128,9,21,8,10,0.7,0.9
2022-06-10T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,69,75,102,34,44,222,175,132,118,12,22,8,8,0.7,0.8
2022-06-10T11:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),66,82,66,41,29,265,139,69,69,24,32,15,11,0.8,0.6
2022-06-10T11:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),64,77,51,30,22,230,125,93,76,19,12,12,10,0.8,0.7
2022-06-10T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),64,78,67,42,32,272,147,57,57,24,36,22,16,1.0,0.7
2022-06-10T11:00:00,1085A,112.5583,37.7394,太原市,小店,"细颗粒物(PM2.5),臭氧1小时",54,55,68,38,30,260,163,92,92,16,25,13,12,0.7,0.6
2022-06-10T11:00:00,1086A,112.5369,37.8692,太原市,桃园,,,81,67,46,28,270,138,76,76,,23,11,10,0.8,0.6
2022-06-10T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,69,69,36,29,272,139,76,76,24,32,13,9,0.9,0.8
2022-06-10T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),82,114,69,55,25,243,121,53,44,40,34,25,14,1.7,0.8
2022-06-10T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,39,27,13,138,138,76,76,12,16,8,6,0.5,0.4
2022-06-10T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,43,29,12,131,131,85,71,22,20,10,7,0.5,0.3
2022-06-10T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,39,29,11,138,138,79,79,18,16,10,9,0.5,0.3
2022-06-10T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,59,37,,5,135,135,74,74,17,15,12,10,0.5,0.4
2022-06-10T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,39,26,11,139,139,79,74,14,17,12,7,0.5,0.3
2022-06-10T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,46,25,12,130,130,75,69,14,15,15,11,0.5,0.3
2022-06-10T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,24,20,25,15,16,138,75,49,49,14,18,9,8,0.8,0.8
2022-06-10T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,18,28,14,18,146,69,42,42,14,29,9,14,0.6,0.7
2022-06-10T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,33,11,20,141,87,48,46,13,39,8,12,0.8,1
2022-06-10T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,18,35,16,18,135,68,30,30,15,23,11,12,0.7,1
2022-06-10T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,27,15,18,132,65,48,37,30,28,7,7,0.9,0.9
2022-06-10T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,23,23,32,12,23,150,70,61,52,17,19,6,11,0.4,0.6
2022-06-10T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,25,29,14,18,140,72,46,40,18,24,7,9,,0.7
2022-06-10T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,50,12,21,156,74,65,52,24,29,6,9,0.5,0.7
2022-06-10T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,28,39,19,21,150,72,53,36,23,23,13,12,1.0,0.9
2022-06-10T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,22,21,24,12,13,104,69,77,57,17,17,7,7,0.5,0.5
2022-06-10T11:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,23,6,12,93,62,72,55,14,12,4,5,0.9,0.9
2022-06-10T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,33,35,15,17,123,84,84,75,14,15,9,7,0.4,0.4
2022-06-10T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,19,18,6,6,100,71,68,60,16,16,6,6,0.4,0.4
2022-06-10T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,18,10,8,82,66,58,54,6,11,5,7,0.7,0.7
2022-06-10T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,17,15,13,12,110,68,90,71,17,13,6,5,0.5,0.5
2022-06-10T11:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,25,11,11,124,71,81,74,15,11,4,4,0.4,0.4
2022-06-10T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,24,22,22,10,16,101,76,73,53,14,20,5,5,0.7,0.6
2022-06-10T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,18,19,7,10,109,82,65,65,6,9,5,5,0.5,0.5
2022-06-10T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,23,45,12,18,96,88,38,38,22,43,5,6,0.5,0.6
2022-06-10T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,24,48,10,17,95,93,42,42,22,44,5,5,0.4,0.6
2022-06-10T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,4,40,6,15,111,111,45,45,6,33,5,5,0.5,0.8
2022-06-10T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,22,43,13,16,99,93,38,38,15,35,2,2,0.4,0.5
2022-06-10T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,42,12,16,99,99,41,41,14,38,6,5,0.6,0.7
2022-06-10T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,11,19,8,9,93,88,41,41,4,7,4,4,0.5,0.5
2022-06-10T11:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,35,16,17,6,7,115,112,57,57,3,10,6,6,0.3,0.3
2022-06-10T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,31,10,14,91,86,35,35,16,35,6,6,0.5,0.5
2022-06-10T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,12,28,3,11,104,,38,38,6,30,6,5,0.4,0.5
2022-06-10T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,22,39,10,15,96,,22,22,,42,6,6,0.3,0.5
2022-06-10T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),53,37,23,37,21,124,82,58,58,29,21,15,10,0.7,0.5
2022-06-10T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,37,16,11,134,102,60,57,15,22,5,4,0.6,0.6
2022-06-10T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,30,21,13,125,101,45,45,10,25,13,15,0.6,0.6
2022-06-10T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,48,48,29,16,15,139,100,74,56,18,26,16,15,0.6,0.6
2022-06-10T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,42,17,16,134,90,69,53,22,28,14,14,0.5,0.5
2022-06-10T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,40,31,16,144,109,85,64,26,27,17,15,0.6,0.4
2022-06-10T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,46,32,19,133,97,80,53,22,28,14,11,0.6,0.5
2022-06-10T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,74,40,34,21,137,,86,51,21,25,9,7,0.7,0.6
2022-06-10T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,74,40,24,17,122,84,68,62,28,24,13,12,1.0,0.6
2022-06-10T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,38,20,18,124,99,44,44,12,35,9,11,0.5,0.5
2022-06-10T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,21,27,13,13,115,83,62,59,12,17,12,11,0.5,0.5
2022-06-10T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,34,42,15,15,137,115,63,63,11,26,12,12,0.6,0.5
2022-06-10T11:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,31,14,15,179,63,81,64,23,18,2,3,0.6,0.6
2022-06-10T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,22,28,22,18,172,51,77,59,20,12,5,5,0.4,0.4
2022-06-10T11:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,25,12,15,160,55,73,59,31,19,3,3,0.3,0.3
2022-06-10T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,31,16,18,186,52,83,60,28,19,2,3,0.9,0.8
2022-06-10T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,19,24,16,18,158,53,70,61,25,15,4,4,0.4,0.3
2022-06-10T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,25,31,16,17,175,,80,62,28,22,3,4,0.3,0.2
2022-06-10T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,24,29,24,21,150,58,81,64,22,14,4,5,0.4,0.3
2022-06-10T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,29,18,18,166,54,78,64,32,16,6,6,0.5,0.5
2022-06-10T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,17,20,13,17,130,45,56,52,33,19,3,4,,0.7
2022-06-10T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,46,50,19,23,217,,133,75,17,23,4,4,,0.3
2022-06-10T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,43,41,45,24,22,230,135,148,90,15,19,5,4,0.5,0.5
2022-06-10T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,52,29,30,228,128,146,88,8,8,3,3,0.4,0.4
2022-06-10T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,42,41,50,19,19,206,133,138,88,5,7,4,4,0.4,0.5
2022-06-10T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,40,48,22,25,213,128,143,85,11,13,4,4,0.3,0.4
2022-06-10T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,28,39,23,26,226,132,145,89,8,10,5,4,0.8,0.8
2022-06-10T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,46,53,18,25,220,125,144,82,15,20,5,5,0.3,0.3
2022-06-10T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,53,22,26,204,130,138,87,15,17,4,4,0.7,0.7
2022-06-10T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,39,48,22,28,267,138,153,93,4,7,6,6,0.7,0.8
2022-06-10T11:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,33,33,45,12,21,229,93,85,66,14,15,6,6,0.5,0.7
2022-06-10T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,19,31,6,16,230,82,89,66,19,13,6,6,0.5,0.5
2022-06-10T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,15,31,8,13,209,77,84,64,17,11,7,6,0.5,0.6
2022-06-10T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,21,33,7,19,222,87,84,60,12,11,5,5,0.6,0.6
2022-06-10T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,13,28,7,24,225,90,86,68,13,12,6,6,0.5,0.6
2022-06-10T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,19,27,9,15,195,77,78,62,13,10,5,5,,0.4
2022-06-10T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,21,34,10,20,198,69,80,57,19,19,6,6,0.5,0.5
2022-06-10T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,29,9,13,217,82,74,67,19,13,12,12,0.4,0.5
2022-06-10T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,27,30,18,22,215,80,76,66,19,14,9,8,0.3,0.4
2022-06-10T11:00:00,1170A,120.87,32.02,南通市,城中,,28,28,29,15,24,198,78,74,63,24,16,10,10,0.4,0.5
2022-06-10T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,27,27,12,13,218,71,69,60,30,18,9,7,0.6,0.6
2022-06-10T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,33,12,14,196,70,77,61,30,25,10,9,0.5,0.6
2022-06-10T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,67,24,19,186,110,86,86,15,12,3,4,0.3,0.3
2022-06-10T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),120,190,153,50,37,197,97,164,86,28,24,14,8,0.8,0.6
2022-06-10T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),99,148,166,56,40,198,110,170,92,26,19,19,13,0.9,0.7
2022-06-10T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),107,164,166,43,38,192,88,147,81,30,23,13,10,0.8,0.7
2022-06-10T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),107,163,161,44,29,210,90,177,79,33,23,12,7,1.1,0.7
2022-06-10T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),100,149,184,44,32,215,70,184,66,45,30,9,10,0.8,0.6
2022-06-10T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,71,10,30,282,126,63,59,8,22,9,12,0.5,1
2022-06-10T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,30,17,39,9,18,210,95,83,63,8,15,9,11,0.2,0.3
2022-06-10T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,30,43,8,19,226,108,90,71,15,23,7,7,0.3,0.4
2022-06-10T11:00:00,1190A,120.294,31.56,无锡市,曹张,,33,21,33,7,15,236,104,90,69,14,20,6,6,0.6,0.7
2022-06-10T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,44,,24,222,100,86,86,16,18,5,5,,0.7
2022-06-10T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,31,40,22,21,229,93,90,66,19,20,8,7,0.7,0.8
2022-06-10T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,29,39,12,20,253,98,88,66,18,25,8,8,0.4,0.5
2022-06-10T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,22,40,12,22,223,,84,64,12,22,10,12,0.2,0.3
2022-06-10T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,29,44,17,20,225,100,88,70,12,14,6,6,0.6,0.8
2022-06-10T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,16,48,7,19,239,120,98,72,11,27,6,8,0.3,0.6
2022-06-10T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,42,13,44,8,27,272,134,111,84,2,13,5,6,0.5,0.7
2022-06-10T11:00:00,1201A,119.9255,31.9087,常州市,安家,,40,17,52,12,30,240,128,101,82,9,17,5,5,0.7,0.8
2022-06-10T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,20,54,9,32,274,136,77,77,10,31,7,11,0.5,0.9
2022-06-10T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,24,55,10,37,221,128,74,74,9,30,5,7,0.5,0.8
2022-06-10T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,42,20,57,6,41,275,134,108,83,7,22,2,8,0.2,0.6
2022-06-10T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,54,17,30,187,111,60,56,25,25,5,6,0.7,0.9
2022-06-10T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,52,19,32,198,115,60,58,20,22,7,9,0.6,0.9
2022-06-10T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,42,24,48,13,28,225,133,66,66,20,20,9,11,0.5,0.8
2022-06-10T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,61,25,24,203,96,88,74,16,15,9,7,0.6,0.6
2022-06-10T11:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,70,32,30,200,91,93,70,17,16,9,7,0.7,0.5
2022-06-10T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,79,22,21,199,94,93,74,23,19,10,8,0.7,0.6
2022-06-10T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,84,27,27,178,87,74,62,15,16,12,10,0.7,0.6
2022-06-10T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,59,30,26,197,94,89,72,16,16,11,10,0.7,0.6
2022-06-10T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,31,33,5,6,177,118,100,87,8,9,9,8,0.5,0.5
2022-06-10T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,41,41,42,9,17,160,107,94,80,10,8,6,5,0.3,0.3
2022-06-10T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,98,92,37,33,212,,83,50,18,24,7,8,0.8,0.8
2022-06-10T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,82,90,37,25,220,75,96,62,,19,6,6,0.3,0.4
