timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-10T14:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,30,24,33,21,21,89,81,79,79,5,6,7,7,1.0,1
2022-06-10T14:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,37,22,27,100,88,79,79,8,11,9,9,0.6,0.6
2022-06-10T14:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,42,33,36,29,30,111,83,85,81,6,8,4,5,0.6,0.6
2022-06-10T14:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,32,31,40,22,28,110,88,93,89,10,11,3,5,0.6,0.6
2022-06-10T14:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,27,43,40,40,110,90,81,80,5,10,10,11,0.7,0.9
2022-06-10T14:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,34,34,31,19,25,137,93,94,94,3,4,10,8,0.9,0.8
2022-06-10T14:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),58,55,54,41,38,134,115,90,90,9,8,9,8,0.6,0.7
2022-06-10T14:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),51,51,50,35,34,132,130,102,102,9,11,11,10,0.8,0.7
2022-06-10T14:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,40,30,56,27,38,133,125,87,87,13,16,14,9,0.7,0.8
2022-06-10T14:00:00,2491A,111.9892,27.7044,娄底市,市政府,,,,47,,35,135,120,84,84,5,10,,4,0.8,0.8
2022-06-10T14:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,30,30,32,20,20,89,89,58,58,6,3,5,6,0.5,0.6
2022-06-10T14:00:00,2493A,109.7325,28.3169,湘西州,州政府,,42,42,34,23,23,110,110,64,64,10,9,4,4,0.3,0.3
2022-06-10T14:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,33,33,33,23,24,98,98,64,64,10,7,6,6,0.4,0.4
2022-06-10T14:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,37,17,18,102,91,44,44,13,23,6,7,0.5,0.7
2022-06-10T14:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,39,18,17,106,88,42,42,7,30,5,7,0.6,0.7
2022-06-10T14:00:00,2497A,111.247,23.4189,梧州市,龙圩,,47,47,33,15,16,98,70,47,47,12,15,6,5,0.7,0.8
2022-06-10T14:00:00,2498A,111.2711,23.4835,梧州市,龙新,,31,31,32,18,16,98,90,42,42,15,25,2,4,1.0,1
2022-06-10T14:00:00,2499A,108.3411,21.6158,防城港市,沙万,臭氧1小时,73,32,31,11,10,178,178,69,68,18,20,6,6,0.6,0.6
2022-06-10T14:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,26,13,10,68,21,48,33,14,8,6,7,0.6,0.5
2022-06-10T14:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,33,33,24,10,7,76,59,74,47,14,15,7,7,0.5,0.5
2022-06-10T14:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,15,7,17,5,8,82,45,59,48,16,12,7,8,0.6,0.6
2022-06-10T14:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,2,22,4,8,71,39,44,44,18,16,5,6,0.6,0.5
2022-06-10T14:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,32,12,11,73,60,71,57,14,11,5,5,0.6,0.6
2022-06-10T14:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,15,7,28,10,15,81,33,32,32,17,14,4,4,0.4,0.5
2022-06-10T14:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,9,42,,21,109,43,38,38,16,18,5,10,0.6,0.6
2022-06-10T14:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,20,5,38,14,21,114,44,41,41,14,21,4,10,0.6,0.7
2022-06-10T14:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,14,7,32,7,18,105,42,39,39,14,15,4,7,0.5,0.7
2022-06-10T14:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,31,31,19,19,12,74,68,56,56,4,4,6,8,1.2,1.2
2022-06-10T14:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,33,31,23,23,13,76,76,56,56,8,8,1,11,0.6,0.6
2022-06-10T14:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,29,29,26,17,14,76,76,57,57,5,7,1,19,0.6,0.6
2022-06-10T14:00:00,2512A,106.6103,23.9011,百色市,市监测站,,27,27,35,13,16,114,47,30,29,6,12,5,9,0.7,0.8
2022-06-10T14:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,25,20,33,17,17,108,44,28,28,15,15,6,13,0.9,0.9
2022-06-10T14:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,23,7,19,4,12,88,71,63,45,6,12,6,7,0.6,0.6
2022-06-10T14:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,21,2,17,3,11,102,66,66,49,5,10,7,8,0.5,0.5
2022-06-10T14:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,20,20,31,13,19,102,47,36,36,2,6,5,5,0.7,0.7
2022-06-10T14:00:00,2517A,108.0497,24.6947,河池市,市环保站,,29,27,22,20,15,97,67,62,54,8,9,9,9,0.7,0.7
2022-06-10T14:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,28,20,18,104,65,48,47,7,10,8,8,0.8,0.7
2022-06-10T14:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,23,21,33,16,19,125,50,55,36,8,11,6,12,1.0,0.9
2022-06-10T14:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,10,32,10,21,118,49,46,34,8,12,15,20,0.6,0.7
2022-06-10T14:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,21,8,9,93,52,39,39,6,7,5,4,0.6,0.6
2022-06-10T14:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,20,20,20,11,11,93,41,34,33,10,10,2,3,0.7,0.7
2022-06-10T14:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),,36,36,38,11,16,79,71,67,51,26,16,6,4,0.6,0.4
2022-06-10T14:00:00,2524A,105.821,32.4444,广元市,老城,,40,40,26,20,14,85,85,36,36,18,28,38,11,1.6,0.9
2022-06-10T14:00:00,2526A,105.8628,32.4287,广元市,监测站,,25,16,23,6,13,83,79,38,38,24,16,9,7,0.9,0.7
2022-06-10T14:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),,46,46,66,30,28,121,121,53,53,7,24,8,8,0.6,0.7
2022-06-10T14:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),56,62,47,30,21,128,128,60,60,7,21,10,10,0.5,0.6
2022-06-10T14:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),52,51,44,36,28,119,119,59,59,5,19,7,8,0.4,0.5
2022-06-10T14:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),64,67,54,46,31,139,139,61,61,10,25,8,10,0.5,0.5
2022-06-10T14:00:00,2531A,105.0703,29.61,内江市,市监测站,,35,29,33,19,13,109,109,62,62,22,24,9,6,0.9,0.9
2022-06-10T14:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,37,16,25,23,23,117,117,64,64,11,18,10,8,0.9,1
2022-06-10T14:00:00,2533A,105.0653,29.5817,内江市,内江二中,,35,24,31,17,19,112,112,68,68,20,24,11,8,0.6,0.6
2022-06-10T14:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,33,25,42,10,19,104,104,61,61,11,21,11,10,0.4,0.5
2022-06-10T14:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),细颗粒物(PM2.5),64,63,47,46,34,95,83,26,26,33,26,10,7,0.9,0.9
2022-06-10T14:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),65,65,48,47,35,88,88,38,38,12,22,8,6,0.7,0.7
2022-06-10T14:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),62,70,47,44,37,122,122,57,51,11,21,7,6,0.8,0.9
2022-06-10T14:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),100,90,53,75,41,103,96,40,39,10,21,12,9,0.8,0.9
2022-06-10T14:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,39,37,27,27,22,138,96,70,70,4,6,4,4,0.5,0.5
2022-06-10T14:00:00,2540A,103.8416,30.0874,眉山市,气象局,,,1,33,,27,140,129,69,69,15,27,9,9,0.7,0.7
2022-06-10T14:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,63,23,53,132,132,87,87,4,14,10,8,0.6,0.6
2022-06-10T14:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,41,41,56,24,39,128,128,83,83,7,18,5,10,0.4,0.6
2022-06-10T14:00:00,2547A,106.6388,30.4551,广安市,广电花园,,47,47,71,32,43,130,130,81,81,7,18,5,8,0.4,0.6
2022-06-10T14:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,49,49,60,26,30,95,95,38,38,20,33,7,13,0.7,1
2022-06-10T14:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),57,44,59,40,45,97,97,35,35,22,46,5,9,0.7,1.3
2022-06-10T14:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,52,59,29,35,98,98,46,46,17,33,6,6,0.6,1.1
2022-06-10T14:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,44,44,63,30,36,92,92,36,36,13,44,5,8,0.7,1
2022-06-10T14:00:00,2552A,107.4644,31.2124,达州市,市政中心,,,54,65,34,38,91,91,35,35,20,36,6,7,,1.4
2022-06-10T14:00:00,2554A,103.0475,30.02,雅安市,建安厂,,40,39,28,28,21,113,24,34,21,23,19,6,6,0.5,0.4
2022-06-10T14:00:00,2555A,103.0111,29.9833,雅安市,市政府,,33,31,27,23,18,107,23,40,18,16,10,11,10,0.5,0.5
2022-06-10T14:00:00,2556A,102.9905,29.9775,雅安市,川农大,,35,35,25,4,16,84,13,43,18,10,9,9,8,0.4,0.3
2022-06-10T14:00:00,2561A,104.6617,30.1372,资阳市,莲花山(对照点),,39,37,43,6,23,125,122,77,77,6,12,7,7,0.6,0.7
2022-06-10T14:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,39,35,47,11,19,126,124,68,68,14,22,8,7,0.5,0.6
2022-06-10T14:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,40,40,50,18,30,131,122,71,71,11,20,8,8,0.5,0.5
2022-06-10T14:00:00,2564A,104.6463,30.1146,资阳市,师范校,,45,39,47,31,31,121,115,70,70,10,19,8,8,0.5,0.6
2022-06-10T14:00:00,2565A,104.6296,30.1256,资阳市,区法院,,40,34,48,9,27,131,128,76,76,7,18,6,8,0.6,0.7
2022-06-10T14:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所(对照点),,29,11,11,20,11,70,70,37,37,5,8,9,9,0,0
2022-06-10T14:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,9,11,5,7,76,75,34,34,,8,128,18,0.3,0.3
2022-06-10T14:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,21,4,12,11,10,81,67,28,28,14,15,11,10,0.4,0.4
2022-06-10T14:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,3,8,2,6,100,100,70,70,5,10,16,9,0.3,0.3
2022-06-10T14:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺(对照点),,20,8,8,5,4,66,61,47,41,8,8,10,9,0.3,0.3
2022-06-10T14:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,22,20,11,10,73,69,38,37,3,12,7,6,0.5,0.5
2022-06-10T14:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,13,16,8,14,70,62,46,34,6,12,7,7,0.4,0.5
2022-06-10T14:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,20,14,16,7,10,75,62,48,36,5,12,7,7,0.6,0.7
2022-06-10T14:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,27,27,31,12,12,76,67,36,34,10,19,7,8,0.5,0.6
2022-06-10T14:00:00,2576A,104.8,26.5892,六盘水市,窑上(对照点),,27,8,14,8,10,87,85,64,64,5,5,5,5,0.4,0.4
2022-06-10T14:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,,,10,,7,96,96,73,73,8,10,,5,0.5,0.5
2022-06-10T14:00:00,2578A,104.89,26.5939,六盘水市,水钢,,25,10,14,3,6,80,80,74,71,10,13,5,6,0.3,0.5
2022-06-10T14:00:00,2579A,104.8475,26.5894,六盘水市,民中,,28,10,15,0,4,90,88,74,74,10,11,6,5,0.5,0.5
2022-06-10T14:00:00,2580A,104.9544,26.5506,六盘水市,双水,,27,0,10,2,9,85,85,65,65,8,11,6,4,0.4,0.4
2022-06-10T14:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,26,14,15,8,6,81,81,73,73,9,10,3,2,0.6,0.6
2022-06-10T14:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,26,11,15,9,7,94,81,84,84,15,14,2,2,0.6,0.6
2022-06-10T14:00:00,2587A,105.2864,27.3125,毕节市,八中,,32,10,11,8,9,101,100,90,90,5,6,6,6,0.6,0.5
2022-06-10T14:00:00,2588A,105.31,27.2944,毕节市,师专,,30,10,12,6,8,101,96,90,90,7,7,5,6,0.6,0.6
2022-06-10T14:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,9,12,8,6,65,51,58,40,13,12,6,7,0.8,0.6
2022-06-10T14:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,14,12,7,7,61,52,48,39,,11,5,4,0.4,0.4
2022-06-10T14:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,13,31,10,24,100,77,98,75,17,17,1,1,0.5,0.5
2022-06-10T14:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,9,25,7,19,72,64,65,62,3,5,5,4,0.6,0.7
2022-06-10T14:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,18,13,16,2,2,68,56,49,49,4,6,5,5,0.5,0.5
2022-06-10T14:00:00,2595A,99.1711,25.1328,保山市,市环保局,,20,20,15,5,6,65,56,46,46,4,5,4,4,0.5,0.5
2022-06-10T14:00:00,2596A,103.7667,27.3736,昭通市,监测站,,34,34,26,17,14,84,81,69,69,11,13,6,7,0.5,0.4
2022-06-10T14:00:00,2597A,103.7225,27.3361,昭通市,环保局,,29,27,19,18,14,100,92,75,75,16,15,9,9,0.6,0.6
2022-06-10T14:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,26,18,18,8,6,84,82,54,54,7,11,9,7,0.5,0.5
2022-06-10T14:00:00,2600A,100.2203,26.8906,丽江市,市中心,,26,17,12,8,8,81,81,55,55,9,12,10,9,0.5,0.6
2022-06-10T14:00:00,2601A,100.98,22.7633,普洱市,市环保局,,17,17,13,4,5,47,47,39,39,10,10,5,4,0.4,0.4
2022-06-10T14:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,9,5,11,5,6,32,27,22,22,17,13,4,6,0.3,0.4
2022-06-10T14:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,21,18,27,8,11,65,65,38,38,7,9,6,6,0.6,0.7
2022-06-10T14:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,30,30,29,13,15,68,61,34,34,7,10,7,7,0.8,0.9
2022-06-10T14:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,19,10,12,5,8,67,59,45,39,3,6,4,5,0.5,0.5
2022-06-10T14:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,19,0,12,4,7,65,59,41,39,4,7,5,9,0.5,0.6
2022-06-10T14:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,23,7,12,5,9,74,71,37,37,2,8,14,8,0.4,0.4
2022-06-10T14:00:00,2609A,103.3861,23.35,红河州,监测站,,24,8,13,4,8,75,75,42,42,4,7,5,8,0.4,0.4
2022-06-10T14:00:00,2610A,104.2533,23.3594,文山州,州水务局,,33,22,18,23,12,54,52,33,33,6,9,5,4,0.1,0.2
2022-06-10T14:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,38,9,15,26,14,52,48,32,32,11,10,6,4,0.2,0.4
2022-06-10T14:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,19,19,25,12,9,54,54,37,37,7,13,4,4,0.5,0.6
2022-06-10T14:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,16,4,7,5,5,51,51,33,33,4,10,5,4,0.5,0.6
2022-06-10T14:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,23,22,22,6,9,73,71,57,57,7,7,4,4,0.5,0.5
2022-06-10T14:00:00,2615A,100.2171,25.5811,大理州,大理古城,,26,8,14,6,5,81,81,55,55,5,8,6,6,0.8,0.8
2022-06-10T14:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,21,20,19,4,19,72,66,32,32,4,6,8,7,0.3,0.3
2022-06-10T14:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,23,21,25,16,18,63,52,28,28,6,10,7,7,0.7,0.7
2022-06-10T14:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,22,22,28,10,15,78,57,28,28,8,16,6,6,0.4,0.5
2022-06-10T14:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,25,8,11,8,7,86,78,73,73,7,7,8,8,0.4,0.5
2022-06-10T14:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,4,7,3,2,125,100,83,83,2,5,8,3,0.7,0.6
2022-06-10T14:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,37,9,9,0,3,118,118,103,100,4,6,6,6,0.4,0.5
2022-06-10T14:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,,,12,,7,118,114,103,96,1,7,8,8,,0.6
2022-06-10T14:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,6,11,3,6,136,123,109,102,5,8,5,5,0.4,0.4
2022-06-10T14:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,,37,4,15,2,6,122,118,87,87,4,9,5,5,1.1,0.7
2022-06-10T14:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,臭氧1小时,72,26,29,16,17,198,177,162,157,5,10,6,5,0.4,0.4
2022-06-10T14:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,4,4,3,2,94,93,74,74,3,5,7,7,0.5,0.5
2022-06-10T14:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,30,6,6,4,5,95,93,71,71,6,7,8,9,0.6,0.5
2022-06-10T14:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校(对照点),,,45,41,20,29,141,121,76,76,6,15,,4,0.6,0.7
2022-06-10T14:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,46,29,26,132,132,65,65,12,17,5,4,1.0,0.7
2022-06-10T14:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,88,57,26,31,125,125,62,62,12,24,5,6,1.4,0.9
2022-06-10T14:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,40,30,23,136,136,77,77,11,14,4,3,0.8,0.5
2022-06-10T14:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园(对照点),,,,57,,21,180,172,132,132,,12,,7,,0.3
2022-06-10T14:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,臭氧1小时,58,50,55,19,23,170,166,128,128,10,13,6,7,0.4,0.4
2022-06-10T14:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),55,60,65,24,22,166,160,123,123,12,13,7,8,0.3,0.3
2022-06-10T14:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,臭氧1小时,58,54,58,17,19,166,166,126,126,11,13,8,9,0.4,0.4
2022-06-10T14:00:00,2642A,109.0318,32.6537,安康市,香溪洞(对照点),,,69,32,25,20,108,,55,55,8,8,,6,0.4,0.4
2022-06-10T14:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,,36,35,44,21,21,114,114,64,64,6,11,5,7,0.4,0.4
2022-06-10T14:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,37,37,36,24,20,104,104,58,58,4,8,8,9,0.4,0.4
2022-06-10T14:00:00,2645A,109.9154,33.8715,商洛市,监测站,,42,28,24,14,11,135,134,135,108,6,10,5,7,0.3,0.4
2022-06-10T14:00:00,2647A,104.1724,36.5446,白银市,第三小学,,40,32,38,14,21,136,125,91,90,7,8,8,12,0.3,0.4
2022-06-10T14:00:00,2648A,104.1465,36.5482,白银市,动力公司,,40,22,31,14,17,134,127,90,90,2,7,7,12,0.3,0.4
2022-06-10T14:00:00,2650A,105.7205,34.5786,天水市,公园小学,,37,35,31,10,13,118,118,58,58,15,14,9,6,0.4,0.4
2022-06-10T14:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,,,34,10,16,122,122,58,58,5,14,6,7,0.2,0.2
2022-06-10T14:00:00,2652A,102.6201,37.9251,武威市,监测站,,45,34,49,5,13,142,142,84,84,5,30,3,3,0.0,0.2
2022-06-10T14:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,43,14,30,8,15,146,135,98,98,5,14,10,8,0.2,0.2
2022-06-10T14:00:00,2655A,100.4154,38.9422,张掖市,区工会,,45,14,31,9,15,152,142,98,98,5,14,5,9,0.3,0.2
2022-06-10T14:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,36,31,26,18,123,106,52,52,15,26,10,7,0.4,0.5
2022-06-10T14:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,40,23,20,124,109,51,51,19,30,10,7,0.5,0.6
2022-06-10T14:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,40,24,44,7,11,131,125,103,103,6,14,5,7,0.3,0.4
2022-06-10T14:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,39,29,42,11,16,132,124,101,98,6,13,4,5,0.4,0.3
2022-06-10T14:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,40,12,20,133,118,115,93,6,10,6,6,0.2,0.2
2022-06-10T14:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,36,26,32,10,15,131,114,113,92,1,5,6,6,0.2,0.2
2022-06-10T14:00:00,2663A,104.6241,35.5734,定西市,东关小学,,49,37,52,7,22,158,154,98,98,5,16,6,9,0.1,0
2022-06-10T14:00:00,2664A,104.6194,35.5934,定西市,供电公司,,43,39,46,8,16,140,136,85,85,6,22,5,6,0.2,0.2
2022-06-10T14:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,43,29,37,11,11,138,137,92,92,5,16,3,3,0.3,0.4
2022-06-10T14:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,44,10,26,8,18,140,140,98,94,2,13,5,6,0.2,0.2
2022-06-10T14:00:00,2669A,102.9099,34.9841,甘南州,州政府,,,,36,,19,137,137,68,68,4,17,5,4,0.3,0.3
2022-06-10T14:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,21,17,10,10,148,122,104,104,12,12,12,10,,0.1
2022-06-10T14:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,24,26,10,15,132,132,87,87,10,7,5,8,0.4,0.4
2022-06-10T14:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,12,24,5,13,140,140,106,106,3,10,5,8,0.6,0.6
2022-06-10T14:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,31,34,18,19,131,128,113,106,18,11,12,11,0.4,0.4
2022-06-10T14:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,8,7,5,3,115,105,102,102,4,4,9,9,0.2,0.2
2022-06-10T14:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,,7,7,140,140,138,138,4,4,22,14,0.4,0.3
2022-06-10T14:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,,43,40,70,16,23,142,136,95,95,4,25,6,9,0.2,0.4
2022-06-10T14:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,52,61,16,23,150,141,102,102,6,20,1,4,0.3,0.4
2022-06-10T14:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站(对照点),,44,37,49,16,22,139,139,104,88,5,17,8,9,0.5,0.5
2022-06-10T14:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,44,32,60,15,22,140,140,78,78,5,24,6,5,0.2,0.3
2022-06-10T14:00:00,2683A,106.2319,36.1417,固原市,马园(对照点),,43,43,34,14,16,123,123,86,86,18,34,7,8,0.6,0.7
2022-06-10T14:00:00,2684A,106.2792,36.0022,固原市,监测站,,42,42,31,12,14,127,126,94,94,6,20,4,4,0.3,0.4
2022-06-10T14:00:00,2685A,106.2375,36.0211,固原市,新区,,40,36,32,9,14,129,126,89,89,5,23,2,2,0.4,0.4
2022-06-10T14:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,,41,41,46,13,14,142,121,102,102,12,20,5,5,0.4,0.5
2022-06-10T14:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,,41,41,49,8,16,148,126,100,100,16,25,6,6,0.3,0.4
2022-06-10T14:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),103,155,127,57,22,116,110,88,88,5,9,5,4,0.1,0.3
2022-06-10T14:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),93,135,105,44,24,112,106,83,83,4,11,3,3,0.4,0.3
2022-06-10T14:00:00,2690A,88.1236,43.8886,昌吉州,天山天池(对照点),,42,3,8,2,4,134,134,104,104,8,6,8,5,0.6,0.5
2022-06-10T14:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,44,25,25,12,11,145,138,72,72,9,25,5,4,0.2,0.2
2022-06-10T14:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,28,32,12,13,132,124,86,86,7,7,5,5,0.1,0.2
2022-06-10T14:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,32,30,12,11,132,123,79,78,8,15,4,4,0.3,0.3
2022-06-10T14:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,,38,29,49,9,16,140,120,108,102,2,5,5,6,0.4,0.4
2022-06-10T14:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,,47,47,54,14,22,159,117,91,91,5,11,3,3,0.6,0.5
2022-06-10T14:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),57,64,56,8,21,122,122,109,109,3,7,8,8,0.2,0.2
2022-06-10T14:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,,40,30,60,21,26,128,128,96,84,11,24,8,8,0.5,0.6
2022-06-10T14:00:00,2699A,75.9755,39.4694,喀什地区,吾办,,40,39,74,19,29,127,127,93,93,8,16,11,11,0.3,0.4
