timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-19T16:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),102,102,101,76,67,94,88,64,64,23,45,7,7,0.7,0.8
2023-03-19T16:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),102,103,102,76,66,96,87,64,64,26,55,4,5,0.5,0.6
2023-03-19T16:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),104,123,121,78,66,97,90,70,70,25,45,8,7,0.6,0.5
2023-03-19T16:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),98,99,122,73,74,94,94,62,62,19,54,8,8,0.4,0.5
2023-03-19T16:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),132,138,109,100,67,82,42,56,56,71,49,8,7,0.8,0.7
2023-03-19T16:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),80,82,93,59,61,100,100,73,73,21,50,6,6,0.2,0.3
2023-03-19T16:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),137,142,102,104,61,90,60,63,63,54,58,12,10,0.8,0.9
2023-03-19T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),79,85,109,58,65,91,86,61,61,18,39,8,7,0.9,0.9
2023-03-19T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),140,135,113,107,74,119,119,78,78,,34,,8,1.2,0.7
2023-03-19T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),84,107,106,62,67,120,120,71,71,12,22,13,6,1.1,0.7
2023-03-19T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),130,143,116,99,65,120,120,65,65,20,46,9,5,1.1,0.7
2023-03-19T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),134,126,105,102,78,123,123,70,70,21,33,16,7,1.4,0.8
2023-03-19T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),112,139,105,84,73,119,119,66,66,20,29,17,9,1.3,0.8
2023-03-19T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),125,129,110,95,72,122,122,71,71,17,29,16,8,1.2,0.7
2023-03-19T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),114,145,104,86,61,113,113,100,84,27,26,20,14,1.6,0.9
2023-03-19T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),83,94,75,61,40,125,106,83,83,36,61,8,7,0.6,0.5
2023-03-19T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),78,88,81,57,42,113,94,72,72,41,72,10,9,0.5,0.6
2023-03-19T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),92,74,75,68,44,124,107,85,85,19,56,8,7,0.5,0.5
2023-03-19T16:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),73,89,80,53,40,131,113,80,80,25,63,8,7,0.5,0.6
2023-03-19T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),74,83,85,54,45,123,123,67,67,21,56,8,14,0.6,1.1
2023-03-19T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,127,108,59,56,116,116,80,80,11,55,7,10,0.6,1.1
2023-03-19T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,102,91,55,50,118,118,84,84,26,55,10,13,0.7,1.1
2023-03-19T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,101,99,41,37,125,125,94,94,25,57,10,17,0.7,1.2
2023-03-19T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,43,75,33,56,118,118,76,76,15,24,8,9,0.4,0.5
2023-03-19T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,52,74,36,58,109,109,74,74,7,17,7,9,0.3,0.8
2023-03-19T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),53,0,68,37,60,111,111,70,70,9,19,6,7,0.5,0.6
2023-03-19T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),119,95,98,90,72,102,83,74,54,19,29,11,8,0.3,0.2
2023-03-19T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),108,87,89,81,66,97,80,79,56,18,23,15,9,0.8,0.6
2023-03-19T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,110,98,93,60,95,81,65,60,,24,,8,0.6,0.6
2023-03-19T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),118,125,108,89,67,93,77,51,51,21,38,14,11,0.8,0.6
2023-03-19T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),104,99,97,78,66,105,91,83,60,22,31,10,10,0.6,0.5
2023-03-19T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),60,70,36,17,9,128,128,94,94,24,18,10,7,0.8,0.6
2023-03-19T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,34,34,19,118,118,87,87,21,23,13,10,0.3,0.2
2023-03-19T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,40,,15,97,90,75,75,,17,7,8,0.3,0.3
2023-03-19T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),66,81,42,46,21,137,137,101,101,16,15,12,12,0.4,0.2
2023-03-19T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,56,36,27,17,115,115,69,69,17,32,10,13,0.3,0.5
2023-03-19T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,38,21,13,120,120,75,75,8,27,9,8,0.4,0.5
2023-03-19T16:00:00,1064A,117.9503,40.928,承德市,开发区,,38,37,38,20,19,121,121,76,76,15,34,10,11,0.4,0.6
2023-03-19T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,58,23,19,110,110,68,68,11,32,12,11,0.5,0.5
2023-03-19T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,40,27,12,11,123,123,82,82,8,19,11,11,0.3,0.3
2023-03-19T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,83,83,46,45,106,,78,78,14,34,2,5,0.4,0.5
2023-03-19T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),68,67,80,49,49,109,102,84,84,26,44,9,10,0.5,0.6
2023-03-19T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),74,86,88,54,50,100,93,78,78,19,32,4,7,0.4,0.5
2023-03-19T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,73,92,48,60,128,128,88,88,15,36,10,9,0.6,0.6
2023-03-19T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,69,80,46,59,125,125,84,84,21,33,6,10,0.2,0.2
2023-03-19T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,74,90,40,53,123,123,82,82,23,39,6,7,0.4,0.5
2023-03-19T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,60,69,44,58,127,126,92,92,9,15,2,3,0.2,0.2
2023-03-19T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,85,95,29,47,126,124,90,90,5,16,5,6,0.4,0.6
2023-03-19T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,104,40,81,116,116,60,60,7,23,12,11,0.4,0.8
2023-03-19T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,88,34,69,113,113,62,62,6,22,6,7,0.4,0.6
2023-03-19T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,95,34,69,109,109,59,59,10,23,5,7,0.4,0.7
2023-03-19T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,100,31,71,118,118,62,62,6,23,7,9,0.3,0.7
2023-03-19T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),66,82,135,42,64,131,131,88,88,26,47,9,9,0.6,0.8
2023-03-19T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),66,81,130,38,69,144,144,99,99,20,45,16,13,0.7,0.8
2023-03-19T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,74,129,35,67,142,142,94,94,18,38,7,8,0.6,0.8
2023-03-19T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,73,129,41,71,136,136,88,88,17,49,8,9,0.6,0.9
2023-03-19T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,67,116,35,65,141,141,93,93,20,39,14,12,0.6,1
2023-03-19T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),85,120,132,62,67,113,110,75,75,38,55,15,10,1.3,1
2023-03-19T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,54,31,27,128,127,86,86,14,39,14,13,0.5,0.6
2023-03-19T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,52,34,22,116,116,81,81,20,49,15,15,0.5,0.7
2023-03-19T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,75,52,30,20,119,119,83,83,13,44,15,14,0.4,0.5
2023-03-19T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,92,51,33,23,123,123,83,83,15,42,13,12,0.5,0.6
2023-03-19T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,61,35,20,121,121,78,78,10,38,10,12,0.5,0.5
2023-03-19T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,52,34,25,114,110,77,77,18,38,14,14,0.5,0.6
2023-03-19T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),61,71,104,33,65,99,99,68,68,22,57,11,25,0.8,1.3
2023-03-19T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),64,77,109,28,54,108,108,81,81,20,53,14,41,0.8,1.3
2023-03-19T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),67,84,100,37,59,114,114,82,82,17,50,10,24,0.7,1.4
2023-03-19T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),58,65,97,28,54,118,118,84,84,19,48,11,23,0.7,1.2
2023-03-19T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),64,78,110,37,67,117,117,87,87,19,49,8,27,0.7,1.3
2023-03-19T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,66,104,30,59,112,112,80,80,20,51,10,24,0.7,1.3
2023-03-19T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),71,92,108,48,70,109,109,81,81,25,53,14,33,0.7,1.2
2023-03-19T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),78,105,102,40,63,111,111,93,85,24,47,14,26,0.8,1.4
2023-03-19T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),72,93,116,45,57,130,128,102,102,24,46,9,17,0.6,0.9
2023-03-19T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),64,77,110,35,59,146,144,127,127,24,51,9,12,0.6,1
2023-03-19T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),83,109,101,61,54,113,91,81,81,46,49,9,12,0.6,0.8
2023-03-19T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,100,44,56,143,142,114,114,9,49,13,16,0.4,0.8
2023-03-19T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),90,115,120,67,64,109,99,86,86,32,35,10,10,0.9,1
2023-03-19T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,79,104,43,61,148,143,125,125,17,32,11,10,0.5,0.8
2023-03-19T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),95,95,95,71,69,134,123,111,111,29,55,14,15,0.8,0.9
2023-03-19T16:00:00,1116A,121.7485,39.1311,大连市,金州,,,103,108,65,67,134,130,113,113,24,39,,13,0.8,1
2023-03-19T16:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),64,77,98,41,63,125,121,88,88,28,55,11,13,0.5,0.9
2023-03-19T16:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,87,88,60,55,124,105,83,76,39,36,15,11,1.0,1
2023-03-19T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,70,104,52,74,114,105,95,95,24,51,6,12,0.5,0.9
2023-03-19T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),74,69,95,54,81,116,109,99,99,18,50,8,17,0.4,0.8
2023-03-19T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,65,107,33,83,129,120,107,107,18,48,10,16,0.5,0.9
2023-03-19T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,67,89,32,64,128,123,107,107,15,48,12,18,0.5,0.9
2023-03-19T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),68,86,97,40,72,118,108,99,99,28,52,13,22,0.6,0.9
2023-03-19T16:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,66,88,27,67,125,116,110,110,13,24,5,6,0.5,0.6
2023-03-19T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-19T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,74,93,32,62,119,114,96,96,18,50,10,15,0.5,0.8
2023-03-19T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,60,103,34,75,128,118,104,104,11,42,9,11,0.4,0.8
2023-03-19T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),53,45,99,37,76,129,113,108,108,13,48,5,10,0.5,0.9
2023-03-19T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,30,35,12,22,107,107,94,94,8,9,17,18,0.2,0.5
2023-03-19T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,40,39,14,23,102,100,85,85,,14,5,11,0.3,0.5
2023-03-19T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,47,47,58,18,46,125,111,103,103,15,18,14,6,0.4,0.7
2023-03-19T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,50,13,28,104,100,88,88,7,17,6,17,0.3,0.4
2023-03-19T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,43,14,26,107,106,90,90,14,25,10,14,0.5,0.4
2023-03-19T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,48,17,29,104,104,87,87,22,32,8,10,0.3,0.4
2023-03-19T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,49,11,37,98,96,84,84,11,30,7,15,0.3,0.5
2023-03-19T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,26,47,13,33,104,100,86,86,12,24,9,11,0.3,0.4
2023-03-19T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,49,25,33,99,99,83,83,16,24,11,14,0.4,0.5
2023-03-19T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,45,17,30,102,101,90,90,8,21,7,10,0.5,0.7
2023-03-19T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,37,19,19,108,108,88,88,14,14,8,8,0.5,0.6
2023-03-19T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,27,51,18,34,104,101,91,91,12,26,6,11,0.1,0.5
2023-03-19T16:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,37,20,20,95,95,78,78,26,35,5,5,0.6,0.7
2023-03-19T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,34,17,20,88,87,79,71,32,35,7,7,0.6,0.6
2023-03-19T16:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),80,58,37,59,23,92,91,74,74,21,26,7,7,0.7,0.7
2023-03-19T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,35,20,21,89,89,72,72,30,39,10,9,0.5,0.9
2023-03-19T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,39,23,20,95,87,74,74,34,33,8,8,0.5,0.6
2023-03-19T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,41,15,20,95,95,79,79,29,36,9,10,0.5,0.6
2023-03-19T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,56,44,,19,98,91,77,77,19,23,6,5,0.6,0.6
2023-03-19T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,40,17,22,107,102,89,89,24,26,7,7,0.7,0.7
2023-03-19T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,34,15,15,98,96,82,81,24,27,5,4,0.7,0.6
2023-03-19T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,39,29,52,9,22,122,122,102,102,12,34,4,5,0.2,0.3
2023-03-19T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,37,37,52,9,25,113,102,91,91,20,30,3,4,0.5,0.6
2023-03-19T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,29,46,12,24,119,115,100,100,10,25,3,5,0.3,0.4
2023-03-19T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,32,24,44,7,22,107,101,89,89,14,32,8,8,0.4,0.5
2023-03-19T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,51,9,25,100,94,80,80,12,25,4,4,0.3,0.4
2023-03-19T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,23,45,12,28,110,109,92,92,12,29,3,4,0.5,0.6
2023-03-19T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,56,12,27,114,109,95,95,18,30,4,6,0.3,0.4
2023-03-19T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,57,9,26,95,91,80,80,30,39,6,6,0.3,0.4
2023-03-19T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,37,34,41,12,24,118,117,101,101,15,31,7,7,0.5,0.6
2023-03-19T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,45,26,29,80,52,48,48,34,35,8,8,0.4,0.5
2023-03-19T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,46,44,21,25,98,63,60,60,28,30,5,5,0.6,0.7
2023-03-19T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,47,47,46,19,23,86,58,58,58,32,35,8,7,0.6,0.7
2023-03-19T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,43,44,19,23,96,60,54,54,37,41,9,8,0.7,0.7
2023-03-19T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,42,42,20,25,99,61,56,56,29,30,6,5,0.7,0.8
2023-03-19T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,45,42,21,25,88,54,52,50,38,35,8,8,0.6,0.7
2023-03-19T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,49,41,19,20,94,49,54,54,41,30,6,6,0.6,0.7
2023-03-19T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,38,33,16,16,127,127,110,110,7,13,6,6,0.4,0.5
2023-03-19T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,37,16,18,121,121,107,107,12,18,6,6,0.3,0.4
2023-03-19T16:00:00,1170A,120.87,32.02,南通市,城中,,39,39,33,16,16,123,120,112,112,13,17,7,7,0.3,0.3
2023-03-19T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,46,46,32,22,16,114,113,97,97,9,13,5,5,0.4,0.4
2023-03-19T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,37,17,15,116,68,90,90,53,20,8,7,0.4,0.5
2023-03-19T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,73,46,46,130,129,103,103,16,22,9,11,0.3,0.4
2023-03-19T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,94,39,61,115,115,92,92,12,44,9,11,0.7,0.9
2023-03-19T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,79,87,44,53,121,121,98,98,20,32,8,9,0.5,0.6
2023-03-19T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,92,37,60,117,117,98,98,13,47,9,11,0.6,0.8
2023-03-19T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,92,39,56,114,114,94,94,9,41,8,9,0.6,0.8
2023-03-19T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,100,36,57,122,122,98,98,8,44,8,9,0.7,0.9
2023-03-19T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,42,20,25,98,83,79,79,33,30,12,8,0.8,0.5
2023-03-19T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,42,14,20,102,65,64,61,30,28,8,9,0.5,0.6
2023-03-19T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,48,12,18,102,77,77,77,33,35,8,10,0.3,0.6
2023-03-19T16:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,40,12,18,105,65,71,71,32,24,7,7,0.6,0.7
2023-03-19T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,37,12,19,105,70,72,66,30,26,8,10,0.5,0.6
2023-03-19T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,38,9,20,95,64,69,69,33,27,9,9,0.7,0.9
2023-03-19T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,39,17,20,104,62,68,68,37,31,9,10,0.5,0.7
2023-03-19T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,35,12,18,103,71,78,78,33,28,10,11,0.4,0.5
2023-03-19T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,38,14,17,103,86,85,85,31,26,9,8,0.6,0.7
2023-03-19T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,26,39,15,24,98,79,80,80,32,32,8,6,0.3,0.4
2023-03-19T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,25,39,19,23,99,78,82,82,28,30,7,10,0.2,0.6
2023-03-19T16:00:00,1201A,119.9255,31.9087,常州市,安家,,30,26,44,14,25,101,95,90,90,18,26,7,8,0.6,0.6
2023-03-19T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,36,43,17,24,103,103,87,87,22,24,6,6,0.8,0.8
2023-03-19T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,34,41,18,27,112,101,84,84,32,41,8,7,,0.6
2023-03-19T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,40,53,18,33,118,118,86,86,17,29,2,4,0.4,0.5
2023-03-19T16:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,33,29,23,124,124,105,105,18,15,8,8,0.5,0.6
2023-03-19T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,34,27,23,121,121,104,104,18,16,8,8,0.7,0.7
2023-03-19T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,39,21,18,115,115,100,100,18,16,9,9,0.6,0.7
2023-03-19T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,63,46,53,35,134,134,106,106,16,33,7,8,0.6,0.6
2023-03-19T16:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,49,41,32,125,125,98,98,19,40,10,10,0.6,0.6
