timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-19T20:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),99,109,123,74,76,82,58,72,71,41,46,6,7,0.9,0.8
2023-03-19T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),129,139,114,98,78,91,39,80,75,70,49,18,8,2.6,0.9
2023-03-19T20:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),122,133,116,92,76,95,40,81,78,71,58,11,5,1.7,0.7
2023-03-19T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),105,129,134,79,75,93,46,82,77,58,47,8,8,0.9,0.6
2023-03-19T20:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),140,147,136,107,84,100,36,80,75,72,57,21,10,1.0,0.6
2023-03-19T20:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),142,164,130,108,83,77,0,56,36,128,62,17,9,0.8,0.8
2023-03-19T20:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),128,132,110,97,74,100,53,78,75,58,55,7,7,0.4,0.4
2023-03-19T20:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),149,145,121,114,77,84,49,65,53,62,64,14,11,0.8,0.9
2023-03-19T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),123,140,121,93,75,86,14,71,64,74,44,7,7,1.1,0.9
2023-03-19T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,66,114,44,79,119,100,105,104,16,36,7,9,,0.7
2023-03-19T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),74,72,107,54,71,120,94,102,102,16,21,6,7,0.5,0.8
2023-03-19T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),84,118,120,60,71,121,80,98,98,32,42,3,5,0.6,0.7
2023-03-19T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),69,76,106,50,83,123,95,105,105,25,33,6,8,0.6,0.9
2023-03-19T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),72,68,107,52,76,119,85,98,98,25,29,8,10,0.6,0.8
2023-03-19T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),72,94,114,44,78,122,95,103,103,22,28,8,9,0.5,0.7
2023-03-19T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),74,79,106,54,64,113,102,100,99,26,28,11,14,0.6,1
2023-03-19T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),134,137,91,102,54,125,67,101,98,43,62,11,8,0.9,0.6
2023-03-19T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),148,125,95,113,55,113,58,91,89,61,74,15,10,1.1,0.7
2023-03-19T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),142,130,88,108,57,124,60,99,97,45,59,12,8,1.0,0.6
2023-03-19T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),135,132,95,103,53,131,61,104,100,52,66,12,8,1.0,0.7
2023-03-19T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),120,107,88,91,50,123,102,97,97,33,51,3,14,0.6,1.1
2023-03-19T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),123,104,104,93,56,120,94,100,100,24,49,6,10,0.7,1
2023-03-19T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),115,106,89,87,52,120,96,102,102,31,50,8,13,0.6,1.1
2023-03-19T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,96,96,57,38,129,108,115,115,30,53,11,17,0.6,1.1
2023-03-19T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,69,73,55,53,118,91,101,101,23,23,10,10,0.5,0.5
2023-03-19T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,75,72,63,55,109,90,97,97,12,16,6,9,0.4,0.7
2023-03-19T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),83,76,66,61,57,111,92,99,99,14,18,6,7,0.6,0.6
2023-03-19T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),130,147,109,99,84,93,52,76,76,42,30,9,8,0.4,0.2
2023-03-19T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),119,107,98,90,76,88,50,79,74,45,26,9,10,0.6,0.6
2023-03-19T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),149,155,113,114,74,88,,79,77,37,27,10,9,0.8,0.7
2023-03-19T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),118,167,120,89,78,77,33,66,64,58,38,11,12,0.9,0.7
2023-03-19T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),114,125,107,86,77,98,58,83,82,46,34,,11,0.5,0.5
2023-03-19T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),71,92,45,49,14,128,100,112,112,38,19,7,7,0.7,0.6
2023-03-19T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),83,110,44,61,24,118,91,102,102,40,21,11,10,0.5,0.2
2023-03-19T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),107,163,54,77,21,114,94,94,94,36,19,7,7,0.6,0.3
2023-03-19T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),76,102,49,54,25,137,104,119,119,30,15,12,12,0.5,0.3
2023-03-19T20:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,96,43,58,21,115,94,103,103,39,30,12,12,0.5,0.5
2023-03-19T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),89,108,49,66,20,120,103,107,107,29,26,9,8,0.5,0.5
2023-03-19T20:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),100,142,50,75,26,124,99,109,109,38,35,10,10,0.5,0.6
2023-03-19T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),99,125,67,74,26,118,94,101,101,24,32,17,15,0.6,0.5
2023-03-19T20:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),100,91,36,75,16,127,98,110,110,18,21,11,11,0.5,0.4
2023-03-19T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),84,105,96,62,53,106,67,96,90,28,35,3,5,0.5,0.5
2023-03-19T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),110,116,93,83,60,109,71,98,95,,46,10,11,0.7,0.6
2023-03-19T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),102,131,103,76,60,100,62,92,88,39,34,5,7,0.6,0.5
2023-03-19T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),98,78,93,73,64,128,102,114,114,25,34,8,9,0.7,0.6
2023-03-19T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),77,83,85,56,62,127,108,113,113,27,33,7,9,0.2,0.2
2023-03-19T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,82,93,47,57,123,98,109,109,33,38,7,7,0.5,0.5
2023-03-19T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,85,69,65,58,127,,116,116,14,15,3,3,0.2,0.2
2023-03-19T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),74,97,93,44,46,126,94,111,111,15,15,6,6,0.5,0.5
2023-03-19T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),87,76,100,64,78,116,95,99,99,11,23,12,12,0.5,0.8
2023-03-19T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),67,74,86,48,66,115,93,98,98,13,22,6,7,0.4,0.6
2023-03-19T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,87,93,54,67,110,78,92,92,18,23,5,7,0.5,0.7
2023-03-19T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,72,98,56,70,118,95,101,101,12,22,7,9,0.4,0.7
2023-03-19T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),113,158,135,85,66,143,72,115,114,46,48,18,11,1.8,0.8
2023-03-19T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,126,73,67,144,68,126,123,62,46,17,14,1.0,0.8
2023-03-19T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),93,135,125,66,66,143,73,127,125,58,38,11,8,1.1,0.8
2023-03-19T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),135,179,130,103,72,144,64,119,117,42,50,11,10,1.1,0.9
2023-03-19T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),119,154,116,90,66,144,64,126,123,51,39,14,13,0.9,1
2023-03-19T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),113,136,130,85,71,128,77,94,94,41,54,8,10,0.9,1
2023-03-19T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),104,158,67,55,32,128,84,113,113,38,39,12,13,0.6,0.6
2023-03-19T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,62,46,26,116,64,101,100,61,51,14,15,0.8,0.7
2023-03-19T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,61,34,23,119,91,109,109,32,44,13,15,0.5,0.5
2023-03-19T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),78,106,61,43,27,123,88,110,110,40,43,9,12,0.6,0.6
2023-03-19T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),142,234,72,56,26,121,60,106,103,50,39,17,12,0.7,0.6
2023-03-19T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),106,161,62,50,28,114,71,100,100,49,38,10,14,0.7,0.6
2023-03-19T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,97,107,60,66,99,,89,89,28,55,13,25,0.7,1.3
2023-03-19T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),87,123,114,60,55,108,102,99,99,26,47,16,41,0.7,1.3
2023-03-19T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),63,67,106,45,61,114,108,107,107,22,49,10,24,0.6,1.4
2023-03-19T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),69,88,101,47,55,118,112,109,109,25,47,13,22,0.6,1.3
2023-03-19T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),92,114,115,68,68,117,112,110,110,23,45,8,26,0.6,1.3
2023-03-19T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,107,52,60,112,109,106,106,25,49,11,23,0.6,1.3
2023-03-19T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),92,122,114,68,72,109,99,100,100,33,50,13,32,0.7,1.2
2023-03-19T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),75,89,109,55,63,115,93,102,102,40,46,15,26,0.7,1.4
2023-03-19T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),99,148,104,71,52,130,85,119,118,48,44,20,16,0.8,0.9
2023-03-19T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),92,116,97,68,52,146,79,134,123,69,48,18,13,0.9,0.9
2023-03-19T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),67,74,97,48,53,100,66,82,80,56,52,8,11,0.6,0.7
2023-03-19T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),84,98,92,62,53,143,78,129,126,64,44,44,16,0.7,0.7
2023-03-19T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),64,77,113,37,60,102,87,90,88,34,37,10,10,0.8,0.9
2023-03-19T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),77,92,101,56,59,148,56,128,106,61,36,9,10,0.6,0.8
2023-03-19T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),79,78,84,58,61,134,58,117,105,67,50,12,15,0.7,0.8
2023-03-19T20:00:00,1116A,121.7485,39.1311,大连市,金州,,,98,94,67,61,134,,129,129,32,35,12,14,0.9,1
2023-03-19T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),88,93,90,65,56,125,89,108,108,54,52,10,13,0.7,0.8
2023-03-19T20:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,63,85,38,54,113,70,83,82,47,41,13,11,0.7,1
2023-03-19T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,106,45,77,114,58,100,94,55,49,14,13,0.7,0.9
2023-03-19T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,69,97,49,83,116,62,103,97,55,46,17,17,0.7,0.8
2023-03-19T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,92,105,60,78,129,78,113,109,47,47,15,15,0.8,0.9
2023-03-19T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,74,93,51,66,128,87,113,110,40,47,16,18,0.7,0.9
2023-03-19T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),79,76,101,58,74,118,70,104,99,57,51,19,22,0.9,0.9
2023-03-19T20:00:00,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,94,46,70,125,85,115,107,23,24,6,7,0.6,0.6
2023-03-19T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),69,80,99,50,64,119,85,104,102,37,49,11,13,0.6,0.8
2023-03-19T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,92,105,68,77,128,73,111,105,37,40,10,12,0.6,0.8
2023-03-19T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),83,94,102,61,78,129,28,112,98,90,47,14,10,0.8,0.9
2023-03-19T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,42,38,14,22,107,89,101,98,9,9,11,19,0.6,0.5
2023-03-19T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,67,46,24,26,102,68,93,88,25,15,7,11,0.6,0.5
2023-03-19T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),63,76,59,44,43,125,65,109,99,28,17,17,7,0.7,0.7
2023-03-19T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,62,54,30,30,104,66,94,89,26,17,15,16,0.5,0.4
2023-03-19T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,48,33,26,107,59,99,93,41,25,16,15,0.6,0.5
2023-03-19T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),74,54,53,54,30,104,51,95,88,52,32,12,10,0.5,0.4
2023-03-19T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,67,53,48,37,98,31,92,82,71,32,16,14,0.6,0.5
2023-03-19T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),58,65,51,29,33,104,61,93,87,35,24,12,11,0.5,0.4
2023-03-19T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,73,53,49,34,99,34,90,80,60,25,18,14,0.8,0.5
2023-03-19T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,49,26,31,102,65,95,88,23,20,11,10,0.7,0.7
2023-03-19T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,98,45,75,21,108,63,97,94,39,15,17,8,1.0,0.6
2023-03-19T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,54,33,33,104,55,97,87,42,26,12,10,0.5,0.4
2023-03-19T20:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),56,62,40,20,20,95,91,90,90,30,34,5,5,0.6,0.6
2023-03-19T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),57,64,39,23,20,88,83,84,84,35,35,7,7,0.6,0.6
2023-03-19T20:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,41,19,23,92,74,86,86,34,27,7,7,0.7,0.7
2023-03-19T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,55,37,18,19,90,88,86,86,31,37,10,9,0.5,0.8
2023-03-19T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,43,,20,94,70,85,84,45,35,8,8,,0.5
2023-03-19T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,44,17,19,95,91,91,91,32,36,8,10,0.5,0.6
2023-03-19T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,44,16,19,98,88,90,90,25,22,6,6,0.6,0.6
2023-03-19T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,63,45,16,22,107,,100,100,23,25,6,7,0.6,0.7
2023-03-19T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,60,39,12,15,102,102,95,95,22,27,4,4,0.6,0.7
2023-03-19T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,51,14,21,122,72,110,104,25,34,6,5,0.2,0.3
2023-03-19T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,45,45,50,12,23,113,64,100,94,31,30,3,4,0.4,0.6
2023-03-19T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,44,19,23,119,74,108,103,20,24,4,4,0.3,0.4
2023-03-19T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,41,12,20,107,65,99,93,27,31,8,8,0.4,0.5
2023-03-19T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,43,43,48,14,23,100,59,90,86,25,25,4,4,0.3,0.4
2023-03-19T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,43,18,26,110,66,100,95,21,29,3,4,0.5,0.6
2023-03-19T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,51,17,24,114,69,104,98,32,29,4,5,0.3,0.4
2023-03-19T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,57,19,23,96,65,90,86,29,37,6,6,0.2,0.4
2023-03-19T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,40,14,21,118,70,106,100,27,32,7,7,0.4,0.6
2023-03-19T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,55,45,27,28,82,74,63,63,28,35,7,8,0.4,0.5
2023-03-19T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,44,21,24,92,92,72,72,20,30,4,5,0.6,0.7
2023-03-19T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,46,21,21,84,84,68,68,23,33,7,7,0.6,0.6
2023-03-19T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,55,44,19,21,91,91,70,70,27,41,7,8,0.7,0.7
2023-03-19T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,41,22,23,93,93,71,71,20,31,5,5,0.7,0.8
2023-03-19T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,63,44,22,24,80,80,64,64,28,36,7,8,0.6,0.7
2023-03-19T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),55,60,42,20,19,76,66,60,59,38,33,5,6,0.6,0.7
2023-03-19T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,38,17,17,127,105,118,117,13,13,6,6,0.5,0.5
2023-03-19T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,42,24,20,121,101,116,114,19,18,5,6,0.3,0.4
2023-03-19T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,39,14,17,123,99,118,114,21,18,7,7,0.3,0.3
2023-03-19T20:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,38,19,18,114,93,106,105,14,13,5,5,0.4,0.4
2023-03-19T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,42,14,16,116,92,96,92,16,20,6,7,0.4,0.5
2023-03-19T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,74,48,46,130,93,122,118,20,22,9,11,0.4,0.4
2023-03-19T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,78,93,49,60,115,85,107,105,26,42,10,11,0.7,0.9
2023-03-19T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,87,44,53,121,90,114,112,32,32,8,9,0.5,0.6
2023-03-19T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,,,,,,,,,,,,,
2023-03-19T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),71,92,92,48,56,114,89,108,107,20,38,9,9,0.6,0.8
2023-03-19T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,68,99,44,57,122,94,113,112,21,42,10,9,0.7,0.9
2023-03-19T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,43,28,24,96,64,85,81,43,32,10,9,0.8,0.6
2023-03-19T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,41,19,18,70,56,64,60,34,30,8,9,0.5,0.6
2023-03-19T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,71,48,17,16,93,51,78,68,55,39,9,10,0.4,0.5
2023-03-19T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,63,39,22,17,88,49,73,64,43,27,7,7,0.7,0.7
2023-03-19T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,37,22,17,74,60,72,64,34,28,9,10,0.5,0.6
2023-03-19T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,39,19,18,82,47,70,62,46,31,9,9,0.8,0.9
2023-03-19T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,40,19,18,86,48,69,61,47,34,9,10,0.6,0.6
2023-03-19T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,36,22,16,93,50,80,68,44,31,11,11,0.5,0.5
2023-03-19T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,39,19,15,97,61,86,80,48,29,8,8,0.7,0.7
2023-03-19T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,39,24,22,93,38,81,68,60,36,7,7,0.3,0.4
2023-03-19T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,48,48,37,23,22,91,38,82,69,51,33,8,10,0.4,0.6
2023-03-19T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,57,45,32,25,101,60,93,85,38,28,8,8,0.6,0.6
2023-03-19T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),54,57,43,24,24,103,67,94,89,35,26,4,6,0.8,0.8
2023-03-19T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,43,43,41,22,26,101,59,92,85,38,45,5,8,0.3,0.6
2023-03-19T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,46,53,23,31,118,59,99,96,35,31,1,4,0.3,0.5
