timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-19T17:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),82,83,124,60,76,100,100,72,72,17,54,8,9,0.4,0.5
2023-03-19T17:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),132,139,114,100,71,80,39,56,56,78,51,8,7,0.8,0.7
2023-03-19T17:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),103,105,97,77,64,100,66,77,77,51,52,10,6,0.3,0.4
2023-03-19T17:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),139,144,107,106,65,84,45,65,65,71,61,14,10,1.0,0.9
2023-03-19T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),82,88,112,60,67,91,84,67,67,21,39,7,7,0.9,0.9
2023-03-19T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),129,145,115,98,77,119,116,93,93,,35,18,9,1.1,0.7
2023-03-19T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),84,92,107,62,68,120,110,82,82,12,22,8,6,0.8,0.7
2023-03-19T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),114,132,118,86,68,121,121,78,78,19,44,12,5,1.2,0.7
2023-03-19T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),138,114,106,105,81,123,116,83,83,21,33,16,8,1.2,0.8
2023-03-19T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),102,105,106,76,74,119,107,77,77,21,29,14,9,1.0,0.8
2023-03-19T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),125,123,112,95,75,122,113,82,82,19,28,16,9,1.0,0.7
2023-03-19T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),128,119,106,97,63,113,100,100,87,35,26,22,14,1.6,0.9
2023-03-19T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),89,113,79,66,43,125,101,92,92,32,61,7,7,0.7,0.6
2023-03-19T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),107,109,85,80,45,113,84,81,81,48,72,10,9,0.7,0.6
2023-03-19T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),125,104,78,95,47,124,98,93,93,28,57,8,7,0.6,0.5
2023-03-19T17:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),90,101,83,67,43,131,99,91,91,32,64,8,7,0.7,0.6
2023-03-19T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),74,76,84,54,45,123,120,79,79,18,54,4,14,0.5,1.1
2023-03-19T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),84,99,105,62,55,120,120,92,92,6,53,5,10,0.5,1
2023-03-19T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,50,120,120,94,94,23,54,8,13,0.5,1.1
2023-03-19T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,98,38,37,129,129,104,104,22,56,9,17,0.5,1.1
2023-03-19T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,59,75,46,56,118,108,86,86,17,24,8,9,0.4,0.5
2023-03-19T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,64,74,44,57,109,104,85,85,8,17,7,9,0.3,0.7
2023-03-19T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,68,43,59,111,106,80,80,10,19,7,7,0.5,0.6
2023-03-19T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,81,100,86,75,100,86,74,63,22,29,11,8,0.2,0.2
2023-03-19T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),99,91,92,74,68,96,86,79,64,19,23,12,10,0.7,0.6
2023-03-19T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),105,100,101,79,63,95,88,71,71,16,25,,8,0.5,0.6
2023-03-19T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),118,115,112,89,70,87,77,58,58,27,38,13,11,0.7,0.6
2023-03-19T17:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),102,93,99,76,69,102,97,83,70,,33,10,10,0.4,0.5
2023-03-19T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),60,69,39,22,10,128,123,102,102,27,18,9,7,0.8,0.6
2023-03-19T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),62,73,36,34,20,118,114,94,94,22,23,12,10,0.3,0.2
2023-03-19T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,41,,16,114,114,85,85,,18,6,8,0.3,0.3
2023-03-19T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),66,81,44,40,22,137,131,109,109,18,15,12,12,0.4,0.3
2023-03-19T17:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,38,31,18,115,114,81,81,23,32,10,13,0.4,0.5
2023-03-19T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),62,74,40,34,14,120,120,86,86,11,27,9,8,0.4,0.5
2023-03-19T17:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,72,41,35,20,124,124,88,88,17,34,10,11,0.4,0.6
2023-03-19T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),72,94,61,40,21,118,118,79,79,13,32,18,11,0.4,0.5
2023-03-19T17:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),55,59,29,17,11,127,127,94,94,9,20,12,11,0.4,0.3
2023-03-19T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,111,87,57,48,106,,86,86,19,34,3,5,0.5,0.5
2023-03-19T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,90,83,67,51,109,94,91,91,34,45,10,10,0.6,0.6
2023-03-19T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),94,105,91,70,52,100,89,84,84,25,33,6,7,0.5,0.5
2023-03-19T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),63,70,92,45,61,128,127,98,98,16,36,8,9,0.6,0.6
2023-03-19T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,83,82,41,60,127,127,95,95,20,33,5,10,0.1,0.2
2023-03-19T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,91,40,54,123,122,93,93,24,39,6,7,0.4,0.5
2023-03-19T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,69,,58,127,117,100,100,,15,3,3,0.2,0.2
2023-03-19T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,93,30,46,126,121,101,101,6,16,6,6,0.4,0.6
2023-03-19T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),60,61,102,43,81,116,115,72,72,8,23,12,11,0.4,0.8
2023-03-19T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,87,35,68,115,115,74,74,7,22,6,7,0.4,0.6
2023-03-19T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,94,32,68,110,110,71,71,10,23,5,7,0.4,0.7
2023-03-19T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,100,34,70,118,118,75,75,8,23,7,9,0.3,0.7
2023-03-19T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),65,80,134,39,64,143,143,100,100,21,47,10,10,0.6,0.8
2023-03-19T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-19T17:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),68,85,130,40,69,144,140,112,112,19,45,13,13,0.6,0.8
2023-03-19T17:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,80,128,39,67,143,143,110,110,16,38,7,8,0.6,0.8
2023-03-19T17:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),64,77,128,43,70,144,144,102,102,15,49,8,9,0.6,0.9
2023-03-19T17:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,116,37,65,143,143,106,106,20,39,13,12,0.6,1
2023-03-19T17:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,108,130,46,67,128,128,86,86,28,55,12,10,1.0,1
2023-03-19T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,57,34,28,128,127,98,98,14,39,17,13,0.5,0.6
2023-03-19T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,54,31,23,116,113,90,90,22,50,14,15,0.5,0.7
2023-03-19T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),63,76,54,28,21,119,119,94,94,14,44,14,15,0.4,0.5
2023-03-19T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,54,33,24,123,122,94,94,17,42,13,12,0.5,0.6
2023-03-19T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,61,33,21,121,120,91,91,10,38,9,11,0.4,0.5
2023-03-19T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,54,37,26,114,112,87,87,19,38,17,14,0.5,0.6
2023-03-19T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-19T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),60,70,105,37,65,99,95,77,77,23,57,11,25,0.7,1.3
2023-03-19T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),63,75,110,28,54,108,104,89,89,20,53,13,41,0.6,1.3
2023-03-19T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),62,74,102,38,60,114,114,91,91,18,50,10,24,0.7,1.4
2023-03-19T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),59,67,98,28,54,118,116,95,95,20,48,10,22,0.6,1.2
2023-03-19T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),76,101,112,38,67,117,112,96,96,21,49,8,26,0.7,1.3
2023-03-19T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,66,105,31,59,112,108,90,90,22,51,9,24,0.6,1.3
2023-03-19T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),70,90,110,46,71,109,104,89,89,27,53,14,33,0.7,1.2
2023-03-19T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),83,116,105,39,64,115,115,93,92,26,47,16,27,0.8,1.4
2023-03-19T17:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),71,92,113,44,55,130,124,113,113,26,45,8,17,0.7,0.9
2023-03-19T17:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,88,108,45,58,146,145,134,134,26,51,10,12,0.7,1
2023-03-19T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,102,56,55,113,78,81,81,54,49,10,12,0.6,0.8
2023-03-19T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,98,44,55,143,143,124,124,7,48,12,15,0.4,0.8
2023-03-19T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),80,107,119,59,63,108,91,89,89,35,35,11,10,0.9,1
2023-03-19T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,104,52,61,148,119,128,128,32,32,11,10,0.6,0.8
2023-03-19T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),95,95,92,71,67,134,106,116,116,40,54,13,15,0.8,0.9
2023-03-19T17:00:00,1116A,121.7485,39.1311,大连市,金州,,,99,105,64,66,134,131,121,121,24,39,,13,0.8,1
2023-03-19T17:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,89,96,54,62,125,112,97,97,39,54,13,13,0.6,0.9
2023-03-19T17:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),67,77,87,48,55,113,67,83,80,57,38,16,11,0.9,1
2023-03-19T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),65,59,105,47,76,114,98,99,99,26,51,6,12,0.5,0.9
2023-03-19T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),68,56,96,49,82,116,98,102,102,23,50,11,17,0.4,0.8
2023-03-19T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,109,30,84,129,111,112,112,20,48,9,16,0.5,0.9
2023-03-19T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),57,64,90,30,64,128,114,112,112,17,48,12,18,0.5,0.9
2023-03-19T17:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,98,37,73,118,104,104,104,24,52,20,23,0.5,0.9
2023-03-19T17:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,62,89,25,68,125,109,114,114,14,24,5,6,0.4,0.6
2023-03-19T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-19T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),58,66,95,29,62,119,105,101,101,20,50,9,15,0.4,0.8
2023-03-19T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,104,29,76,128,109,108,108,12,42,8,11,0.4,0.8
2023-03-19T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,51,100,33,77,129,104,112,112,14,48,5,10,0.5,0.9
2023-03-19T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,33,27,36,9,22,107,104,99,99,8,9,18,19,0.3,0.5
2023-03-19T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,38,40,14,24,102,96,91,91,10,14,5,11,,0.5
2023-03-19T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,66,59,18,46,125,104,108,108,17,18,15,7,0.4,0.7
2023-03-19T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,51,11,29,104,92,93,93,11,17,12,17,0.3,0.4
2023-03-19T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,45,11,26,107,98,96,96,16,25,10,14,0.5,0.4
2023-03-19T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,50,14,30,104,98,93,93,22,32,8,10,0.3,0.4
2023-03-19T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,50,11,36,98,92,90,90,13,30,7,14,0.3,0.5
2023-03-19T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,48,12,33,104,92,92,92,16,24,10,11,0.3,0.4
2023-03-19T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,50,22,33,99,91,88,88,18,24,11,14,0.4,0.5
2023-03-19T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,46,16,31,102,95,95,95,9,21,7,10,0.6,0.7
2023-03-19T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),61,71,39,22,19,108,107,94,94,16,15,8,8,0.6,0.6
2023-03-19T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,52,18,34,104,97,96,96,12,26,6,11,0.2,0.5
2023-03-19T17:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,37,21,19,95,90,82,82,30,35,5,5,0.6,0.6
2023-03-19T17:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,35,15,20,88,82,79,74,37,35,7,7,0.6,0.6
2023-03-19T17:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,38,26,23,92,88,78,78,24,27,6,7,0.7,0.7
2023-03-19T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,56,36,18,20,90,90,76,76,32,38,10,9,0.5,0.9
2023-03-19T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,41,18,20,94,80,79,79,41,34,8,8,0.5,0.6
2023-03-19T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,41,20,19,95,90,82,82,34,36,9,10,0.5,0.6
2023-03-19T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,51,44,,19,98,91,83,83,22,23,6,6,0.6,0.6
2023-03-19T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,64,41,22,22,107,96,93,93,21,26,9,7,0.6,0.7
2023-03-19T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,56,35,15,15,98,90,85,85,30,27,5,4,0.7,0.6
2023-03-19T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,52,12,22,122,110,108,108,17,34,3,5,0.2,0.3
2023-03-19T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,30,51,12,25,113,103,98,98,20,30,4,4,0.5,0.6
2023-03-19T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,29,45,12,24,119,111,106,106,11,24,4,5,0.3,0.4
2023-03-19T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,33,19,42,5,22,107,104,96,96,15,31,8,8,0.4,0.5
2023-03-19T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,30,50,14,25,100,95,87,87,9,25,3,4,0.3,0.4
2023-03-19T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,27,44,8,28,110,102,97,97,15,29,4,4,0.5,0.6
2023-03-19T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,30,55,14,26,114,102,101,101,21,29,4,5,0.3,0.4
2023-03-19T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,57,7,25,96,96,88,88,21,38,4,6,0.2,0.4
2023-03-19T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,42,12,23,118,105,105,105,20,31,7,7,0.5,0.6
2023-03-19T17:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,45,26,29,76,53,51,51,35,35,8,8,0.4,0.5
2023-03-19T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,46,46,44,20,25,87,64,64,64,30,30,6,5,0.6,0.7
2023-03-19T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,49,49,46,19,22,72,59,60,60,33,35,8,7,0.6,0.6
2023-03-19T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,43,44,17,23,84,60,58,58,40,42,9,8,0.7,0.7
2023-03-19T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,45,42,20,25,92,60,60,60,32,31,6,5,0.7,0.8
2023-03-19T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,47,43,20,25,87,57,55,55,39,36,9,8,0.6,0.7
2023-03-19T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,48,41,17,20,85,55,57,57,39,31,6,6,0.6,0.7
2023-03-19T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,51,34,15,17,127,121,114,114,11,13,6,6,0.5,0.5
2023-03-19T17:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,38,19,19,121,119,113,113,15,18,6,6,0.3,0.4
2023-03-19T17:00:00,1170A,120.87,32.02,南通市,城中,,46,46,34,20,16,123,120,116,116,15,18,7,7,0.3,0.3
2023-03-19T17:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,34,17,17,114,106,102,102,12,13,5,5,0.4,0.4
2023-03-19T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,38,19,16,116,107,94,94,13,20,6,7,0.4,0.5
2023-03-19T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),78,105,73,53,46,130,125,114,114,16,22,12,11,0.6,0.4
2023-03-19T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,94,37,60,115,113,102,102,13,44,9,11,0.7,0.9
2023-03-19T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,76,87,36,53,121,121,110,110,19,32,8,9,0.5,0.6
2023-03-19T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,92,32,60,117,114,107,107,16,47,9,11,0.6,0.8
2023-03-19T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,92,36,56,114,112,104,104,11,41,8,9,0.6,0.8
2023-03-19T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,99,34,57,122,118,108,108,9,43,8,9,0.7,0.9
2023-03-19T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,43,19,25,96,80,84,84,37,30,11,8,0.7,0.5
2023-03-19T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,42,9,20,101,56,64,62,36,29,8,9,0.5,0.6
2023-03-19T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,49,47,12,18,93,60,78,78,47,36,9,10,0.3,0.6
2023-03-19T17:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,40,12,18,88,57,73,73,38,24,7,7,0.6,0.7
2023-03-19T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,37,12,18,96,62,72,67,36,26,9,10,0.5,0.6
2023-03-19T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,38,14,19,82,51,70,70,45,28,9,9,0.8,0.9
2023-03-19T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,39,12,19,93,53,69,69,44,32,9,10,0.5,0.7
2023-03-19T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,35,14,17,98,63,80,80,37,29,10,11,0.4,0.5
2023-03-19T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,38,12,16,97,74,86,86,40,27,9,8,0.6,0.7
2023-03-19T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,39,15,24,93,67,81,81,41,33,7,6,0.3,0.4
2023-03-19T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,38,13,22,99,69,82,80,34,31,8,10,0.2,0.6
2023-03-19T17:00:00,1201A,119.9255,31.9087,常州市,安家,,34,34,44,20,25,101,87,93,93,24,27,7,8,0.6,0.6
2023-03-19T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,42,18,24,103,94,92,92,26,24,5,6,0.8,0.8
2023-03-19T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,34,41,18,27,112,90,91,91,40,42,8,7,0.5,0.6
2023-03-19T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,41,41,53,18,33,118,111,95,95,21,30,2,4,0.5,0.5
2023-03-19T17:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,33,27,23,124,121,112,112,19,15,9,8,0.4,0.6
2023-03-19T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,34,27,23,121,120,111,111,18,17,9,8,0.6,0.7
2023-03-19T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),52,53,40,27,19,117,117,107,107,19,16,9,9,0.6,0.7
