timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),65,80,70,31,27,46,,140,108,42,20,9,11,0.7,0.6
2024-05-14T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,64,32,29,74,,150,122,23,12,10,11,0.8,0.7
2024-05-14T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,30,19,12,60,,106,90,18,15,3,4,0.6,0.6
2024-05-14T2300,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),68,85,60,30,27,62,,103,76,49,38,6,6,0.5,0.5
2024-05-14T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,41,41,35,17,17,87,,111,99,16,16,3,3,0.4,0.4
2024-05-14T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,46,46,34,27,19,83,,111,94,18,15,7,7,0.4,0.4
2024-05-14T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,37,19,16,82,,112,97,11,14,6,6,0.4,0.6
2024-05-14T2300,1444A,106.694,26.5161,贵阳市,中院村,,41,41,44,17,21,79,,99,86,18,27,10,9,0.3,0.5
2024-05-14T2300,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,40,27,25,86,,111,88,24,27,5,4,0.5,0.6
2024-05-14T2300,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,42,17,20,97,,114,99,14,26,5,6,0.4,0.5
2024-05-14T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,35,22,17,91,,108,92,14,17,7,6,0.4,0.4
2024-05-14T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),53,56,59,31,25,69,,138,100,8,6,5,9,0.5,0.5
2024-05-14T2300,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),63,75,74,27,34,63,,149,104,30,19,33,10,0.7,0.6
2024-05-14T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),57,64,63,33,31,63,,139,102,22,15,25,13,0.8,0.7
2024-05-14T2300,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),58,65,64,29,23,73,,137,97,20,15,8,7,0.7,0.6
2024-05-14T2300,3403A,110.1764,25.2381,桂林市,创业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,27,28,,147,102,58,20,66,17,0.6,0.6
2024-05-14T2300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),52,53,47,29,22,55,,142,111,20,17,5,7,0.6,0.6
2024-05-14T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,26,22,22,15,107,,144,134,14,12,11,12,0.5,0.4
2024-05-14T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,19,9,14,4,8,58,,82,73,16,12,8,10,0.6,0.4
2024-05-14T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,12,20,6,9,47,,76,60,23,15,4,4,0.5,0.5
2024-05-14T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,28,13,15,41,,72,55,27,14,14,9,0.5,0.7
2024-05-14T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,17,23,0,6,58,,79,70,20,14,4,4,0.4,0.4
2024-05-14T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,,24,12,12,66,,80,72,15,14,7,8,0.3,0.3
2024-05-14T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,,24,17,23,64,,80,72,17,14,6,8,0.6,0.4
2024-05-14T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,12,22,10,10,68,,79,73,9,10,5,7,0.4,0.4
2024-05-14T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,,24,6,19,61,,76,68,19,15,6,6,0.5,0.4
2024-05-14T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,15,20,6,9,52,,74,64,23,16,5,6,0.2,0.2
2024-05-14T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,19,24,10,10,29,,74,58,40,16,6,6,0.2,0.2
2024-05-14T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,5,22,3,11,57,,78,69,13,11,6,8,0.3,0.3
2024-05-14T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,16,23,14,22,63,,81,73,16,16,7,5,0.3,0.4
2024-05-14T2300,2688A,93.5128,42.8172,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,2254,573,583,126,100,,122,113,3,10,3,6,0.0,0.2
2024-05-14T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,"颗粒物(PM10),细颗粒物(PM2.5)",500,1897,478,553,120,98,,122,110,2,9,4,5,0.1,0.2
2024-05-14T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,33,20,15,65,,176,163,49,16,11,12,0.4,0.4
2024-05-14T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,58,44,28,19,130,,153,146,16,15,10,11,0.5,0.4
2024-05-14T2300,1410A,110.3232,20.0574,海口市,海南大学,,33,31,27,10,16,105,,147,106,6,6,4,4,0.5,0.5
2024-05-14T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,27,10,17,103,,140,104,6,6,4,4,0.3,0.4
2024-05-14T2300,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,25,11,17,102,,145,105,4,4,6,6,0.4,0.5
2024-05-14T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,26,9,15,101,,145,102,6,6,6,6,0.4,0.4
2024-05-14T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,19,24,9,16,103,,128,106,4,6,6,5,0.3,0.4
2024-05-14T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,33,12,11,138,,158,154,20,14,16,11,0.5,0.5
2024-05-14T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,41,36,17,12,150,,164,162,4,5,5,5,0.5,0.5
2024-05-14T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,84,102,44,47,155,,176,166,9,16,7,10,0.5,0.5
2024-05-14T2300,1049A,114.4918,36.5713,邯郸市,矿院,,,59,66,41,39,165,,183,180,,17,8,10,0.7,0.8
2024-05-14T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),109,168,109,34,40,153,,188,181,,16,8,14,0.2,0.6
2024-05-14T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),98,146,143,35,40,193,,196,185,6,9,7,9,0.3,0.3
2024-05-14T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),139,227,141,54,54,121,,216,187,14,24,10,21,0.3,1
2024-05-14T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),108,165,119,45,42,200,,213,204,11,12,6,8,0.7,0.7
2024-05-14T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,58,28,28,69,,136,115,18,15,6,8,0.7,0.7
2024-05-14T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),73,96,72,52,35,68,,132,110,29,16,10,11,0.7,0.5
2024-05-14T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,79,66,49,36,38,,132,102,54,21,12,12,0.7,0.5
2024-05-14T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,,68,76,39,46,,124,99,42,15,9,9,0.8,0.5
2024-05-14T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,94,75,54,33,85,,218,165,51,30,8,6,0.6,0.6
2024-05-14T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,52,23,25,90,,195,168,25,31,7,7,0.6,0.6
2024-05-14T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),62,74,86,33,32,73,,213,157,64,47,10,9,0.6,0.6
2024-05-14T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,51,25,28,68,,214,169,23,17,5,5,0.5,0.5
2024-05-14T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,92,71,52,30,82,,205,158,46,34,9,8,0.5,0.5
2024-05-14T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,63,34,29,93,,203,170,37,24,4,3,0.5,0.6
2024-05-14T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,84,42,35,90,,209,162,43,38,6,7,0.5,0.5
2024-05-14T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,88,70,49,33,71,,200,151,64,36,8,7,0.6,0.6
2024-05-14T2300,1233A,120.0883,30.1808,杭州市,云栖,,47,47,55,23,24,52,,202,154,42,27,7,7,0.6,0.6
2024-05-14T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),63,75,53,41,27,74,,201,168,59,32,8,8,0.7,0.7
2024-05-14T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),60,69,59,41,29,93,,197,173,34,24,6,7,0.7,0.6
2024-05-14T2300,3656A,120.1556,30.2864,杭州市,消防大队,,,101,70,48,31,,,205,,50,33,8,8,0.6,0.6
2024-05-14T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,78,36,33,81,,184,151,66,31,8,9,0.7,0.6
2024-05-14T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,85,31,29,105,,168,148,61,37,8,8,0.5,0.5
2024-05-14T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,78,29,22,88,,181,152,46,23,10,8,0.6,0.5
2024-05-14T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),63,68,81,45,25,123,,198,170,30,18,2,3,0.5,0.4
2024-05-14T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,80,36,32,108,,160,147,47,27,6,6,0.7,0.6
2024-05-14T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,88,36,33,116,,183,157,42,32,4,4,0.4,0.4
2024-05-14T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),67,83,88,33,30,89,,163,140,58,32,8,8,0.7,0.6
2024-05-14T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,73,29,27,74,,175,148,78,34,8,7,0.5,0.4
2024-05-14T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,73,27,29,133,,175,165,22,14,6,7,0.5,0.5
2024-05-14T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,80,30,33,138,,176,159,32,26,8,8,0.6,0.6
2024-05-14T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,77,34,30,112,,181,158,40,23,7,7,0.5,0.5
2024-05-14T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,228,199,65,65,99,,127,118,17,8,8,8,0.6,0.5
2024-05-14T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,298,192,75,51,17,,119,98,90,16,9,7,1.2,0.6
2024-05-14T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),69,87,62,28,21,22,,59,39,12,9,3,3,0.7,0.6
2024-05-14T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),51,52,47,30,22,85,,120,107,14,16,9,9,0.6,0.5
2024-05-14T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,50,33,25,59,,122,102,31,18,10,10,0.6,0.5
2024-05-14T2300,1697A,114.6944,23.7586,河源市,东埔,,47,47,52,20,23,121,,128,117,17,19,8,8,0.6,0.7
2024-05-14T2300,1698A,114.6892,23.7233,河源市,老城,,39,36,45,15,18,122,,127,121,14,13,6,6,0.5,0.5
2024-05-14T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),93,135,140,42,39,104,,196,168,39,17,8,6,0.6,0.4
2024-05-14T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,114,97,47,52,96,,189,158,36,13,10,6,0.2,0.2
2024-05-14T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,101,31,30,91,,170,144,31,14,9,6,0.6,0.4
2024-05-14T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),84,117,109,46,32,66,,192,155,71,16,10,6,0.5,0.4
2024-05-14T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),75,98,65,55,31,28,,146,111,49,17,7,7,1.0,0.7
2024-05-14T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,56,39,24,65,,149,120,33,20,10,9,0.7,0.6
2024-05-14T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),92,125,73,68,36,28,,141,98,55,24,9,10,0.7,0.7
2024-05-14T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,111,129,46,54,132,,210,175,15,17,15,14,0.8,0.7
2024-05-14T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),81,111,138,42,46,103,,207,163,34,20,12,11,0.5,0.4
2024-05-14T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,119,45,45,120,,210,170,27,21,15,16,0.6,0.5
2024-05-14T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),87,124,132,44,43,120,,191,155,27,24,11,12,0.7,0.6
2024-05-14T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),84,117,151,57,49,155,,215,183,14,21,10,15,0.9,0.8
2024-05-14T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,16,19,9,16,54,,72,64,2,5,11,12,0.4,0.5
2024-05-14T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,18,23,16,22,56,,73,65,6,7,9,10,0.3,0.3
2024-05-14T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,14,21,7,15,54,,70,62,5,8,12,13,0.5,0.4
2024-05-14T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,21,11,13,62,,85,75,4,6,10,11,0.1,0.1
2024-05-14T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,,17,17,17,56,,74,56,7,7,5,6,0.2,0.2
2024-05-14T2300,2264A,127.5144,50.2341,黑河市,环保局,,26,,14,18,17,61,,74,63,3,6,3,4,0.3,0.4
2024-05-14T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),121,192,145,58,43,90,,219,173,8,11,2,7,0.1,0.4
2024-05-14T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),430,530,140,56,39,92,,223,178,6,14,3,3,0.1,0.5
2024-05-14T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),103,156,129,31,44,89,,218,172,9,15,1,6,0.0,0.4
2024-05-14T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),128,205,144,39,41,96,,225,187,5,14,3,6,0.1,0.5
2024-05-14T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),63,75,71,34,31,77,,158,116,32,29,6,8,0.9,0.7
2024-05-14T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),84,117,96,45,37,28,,178,127,70,21,14,11,0.6,0.4
2024-05-14T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),90,130,93,62,44,35,,178,125,60,30,9,9,0.9,0.8
2024-05-14T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),93,136,100,67,49,9,,172,122,82,29,12,12,0.9,0.8
2024-05-14T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,135,95,79,49,4,,179,119,76,25,10,10,1.3,0.8
2024-05-14T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),80,110,86,55,43,30,,173,130,66,28,9,11,1.2,0.9
2024-05-14T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,97,89,59,50,46,,152,133,30,19,9,13,0.8,0.7
2024-05-14T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,34,20,27,15,87,,98,95,6,6,7,7,0.5,0.4
2024-05-14T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,36,17,25,10,82,,99,95,7,8,5,8,0.4,0.5
2024-05-14T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,23,17,15,13,80,,88,87,6,6,4,4,0.4,0.4
2024-05-14T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,52,14,14,90,,97,94,8,16,4,6,0.3,0.3
2024-05-14T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,61,15,19,92,,99,97,8,17,5,7,0.2,0.4
2024-05-14T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,48,11,11,80,,92,86,9,24,5,6,0.3,0.4
2024-05-14T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,50,15,14,88,,98,93,9,21,1,3,0.3,0.4
2024-05-14T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,57,17,19,78,,91,85,11,22,4,6,0.2,0.3
2024-05-14T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,60,14,21,89,,98,94,7,20,5,7,0.2,0.3
2024-05-14T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,70,17,17,91,,100,97,9,25,3,4,0.2,0.3
2024-05-14T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,59,15,18,90,,95,93,7,26,3,7,0.3,0.3
2024-05-14T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),64,72,39,46,24,62,,89,87,28,12,5,5,0.5,0.4
2024-05-14T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),70,77,39,51,20,76,,93,92,11,6,4,4,0.3,0.2
2024-05-14T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,45,45,85,17,36,131,,220,181,27,35,5,6,0.5,0.6
2024-05-14T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,76,21,34,124,,221,183,32,34,6,7,0.6,0.7
2024-05-14T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,54,79,26,34,120,,217,173,24,25,6,8,0.5,0.5
2024-05-14T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,70,21,28,105,,204,160,28,27,8,9,0.3,0.4
2024-05-14T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),87,124,96,19,18,61,,122,80,19,14,57,11,0.5,0.6
2024-05-14T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),95,139,86,17,15,68,,105,86,20,21,11,11,0.9,1
2024-05-14T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),111,171,79,15,16,63,,117,85,20,17,8,9,0.5,0.6
2024-05-14T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),66,82,70,16,17,54,,104,83,24,17,7,8,0.7,0.8
2024-05-14T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,56,45,24,20,119,,176,144,6,9,12,10,0.6,0.5
2024-05-14T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,47,33,27,48,,147,94,17,16,4,5,0.6,0.6
2024-05-14T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),68,86,67,42,33,24,,158,110,53,24,7,9,0.6,0.5
2024-05-14T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),71,91,66,48,30,28,,146,106,39,20,7,10,0.7,0.6
2024-05-14T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),89,127,72,55,32,38,,153,102,46,23,15,10,0.8,0.5
2024-05-14T2300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,83,85,97,49,42,186,,225,219,30,21,11,11,0.8,0.7
2024-05-14T2300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,92,88,105,41,39,193,,236,229,30,23,10,10,0.6,0.6
2024-05-14T2300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,100,90,112,44,43,200,,229,225,33,29,10,12,0.6,0.8
2024-05-14T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,124,48,47,120,,232,191,67,44,12,9,0.8,0.7
2024-05-14T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),73,95,111,46,43,172,,229,219,53,27,10,10,0.6,0.7
2024-05-14T2300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,79,73,91,48,47,183,,216,196,24,26,9,9,0.8,0.6
2024-05-14T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,83,95,38,41,138,,193,175,24,14,11,9,0.6,0.5
2024-05-14T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,112,122,38,33,128,,194,177,24,15,11,9,0.6,0.5
2024-05-14T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,81,101,60,48,162,,202,191,15,15,7,8,0.5,0.5
2024-05-14T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,91,103,34,39,139,,195,179,18,13,11,10,0.6,0.6
2024-05-14T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,105,100,62,44,111,,198,178,37,23,9,11,0.4,0.4
2024-05-14T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),102,101,95,76,49,142,,200,181,18,14,13,11,0.4,0.4
2024-05-14T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,90,96,50,41,110,,197,155,46,30,12,9,0.3,0.3
2024-05-14T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,93,33,32,131,,187,174,24,17,9,7,0.3,0.3
2024-05-14T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,72,22,24,109,,143,137,29,26,3,4,0.2,0.2
2024-05-14T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,72,89,48,43,117,,192,164,28,22,7,9,0.4,0.3
2024-05-14T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),130,138,114,99,40,140,,206,187,19,17,8,8,0.5,0.3
2024-05-14T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,84,79,47,36,142,,205,178,17,12,10,14,0.5,0.5
2024-05-14T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,81,73,50,36,135,,193,168,20,18,9,12,0.6,0.7
2024-05-14T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,79,70,52,38,147,,199,178,15,14,6,9,0.5,0.5
2024-05-14T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,29,15,9,110,,161,153,8,2,11,10,0.5,0.5
2024-05-14T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,45,18,19,49,,161,122,19,9,7,7,0.4,0.4
2024-05-14T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,44,17,21,52,,153,106,16,11,5,6,0.4,0.4
2024-05-14T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,26,35,23,19,40,,148,98,12,9,4,5,0.6,0.5
2024-05-14T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,76,68,56,33,124,,197,172,37,30,25,18,1.5,1
2024-05-14T2300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,64,67,68,32,33,171,,202,197,17,27,14,13,0.8,0.9
2024-05-14T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,73,28,28,153,,199,187,17,25,20,20,0.9,0.9
2024-05-14T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,94,71,46,34,144,,192,178,20,22,26,18,0.9,0.8
2024-05-14T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,32,29,13,14,,,138,,11,9,7,5,0.4,0.5
2024-05-14T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,32,30,13,14,122,,143,140,18,12,8,7,0.5,0.6
2024-05-14T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,31,30,16,13,131,,148,145,7,8,6,6,0.5,0.5
2024-05-14T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,29,26,11,10,132,,152,138,10,13,4,5,0.4,0.4
2024-05-14T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,28,25,9,9,139,,147,143,11,16,6,6,0.4,0.6
2024-05-14T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,27,33,10,11,154,,168,164,8,10,6,6,0.6,0.7
2024-05-14T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,25,25,11,8,124,,152,147,8,8,5,7,0.3,0.4
2024-05-14T2300,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,37,5,19,70,,69,69,2,16,5,6,0.3,0.5
2024-05-14T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,21,18,31,9,17,66,,69,67,6,16,8,8,0.3,0.4
2024-05-14T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,16,34,9,21,64,,62,61,7,18,2,4,0.4,0.5
2024-05-14T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,38,9,18,64,,56,54,6,19,7,8,0.4,0.5
2024-05-14T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,96,58,24,20,95,,170,131,31,25,11,13,0.5,0.4
2024-05-14T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,54,31,24,46,,161,118,48,21,12,14,0.6,0.4
2024-05-14T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,50,32,21,55,,171,128,50,21,13,16,0.7,0.6
2024-05-14T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,53,26,22,85,,161,121,25,24,17,17,0.4,0.4
2024-05-14T2300,1772A,126.54,43.8622,吉林市,哈达湾,,23,18,50,8,18,71,,138,74,11,13,5,9,0.4,0.6
2024-05-14T2300,1773A,126.5844,43.8358,吉林市,东局子,,32,32,46,12,18,61,,132,68,18,17,4,7,0.5,0.6
