timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,,27,31,14,15,107,,52,52,7,21,,5,0.4,0.4
2024-05-14T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,66,59,26,22,138,,86,86,5,6,6,9,,0.5
2024-05-14T1300,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),71,92,70,50,28,156,,90,90,9,17,8,9,0.5,0.5
2024-05-14T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),60,69,62,39,26,154,,90,90,10,13,8,13,0.7,0.6
2024-05-14T1300,1865A,110.2869,25.2178,桂林市,八中,,,,61,,21,146,,93,93,,15,7,7,0.5,0.6
2024-05-14T1300,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),64,78,62,31,25,166,,75,75,12,17,8,15,0.6,0.6
2024-05-14T1300,3531A,110.296,25.1253,桂林市,旅游学院,,,,50,,20,145,,74,74,,17,,7,0.6,0.6
2024-05-14T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,14,20,10,15,147,,88,88,12,12,13,12,0.4,0.4
2024-05-14T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,27,16,19,9,10,84,,67,67,8,18,11,10,0.3,0.4
2024-05-14T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,16,24,10,11,87,,65,65,7,18,4,4,0.5,0.5
2024-05-14T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,33,10,13,64,,67,59,10,13,11,8,1.6,0.6
2024-05-14T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,23,32,4,9,81,,66,66,9,20,4,4,0.4,0.4
2024-05-14T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,38,18,13,83,,67,67,8,22,8,8,0.3,0.4
2024-05-14T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,,34,23,26,82,,67,67,9,24,7,9,0.4,0.4
2024-05-14T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,22,34,10,12,79,,68,68,5,18,7,8,0.4,0.4
2024-05-14T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,39,,30,80,,66,66,9,22,5,6,0.4,0.4
2024-05-14T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,,35,11,14,80,,64,64,10,27,6,7,0.3,0.6
2024-05-14T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,18,30,8,12,75,,62,62,7,17,6,6,0.2,0.3
2024-05-14T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,17,30,14,17,84,,65,65,7,16,7,8,0.3,0.3
2024-05-14T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,38,33,21,80,,67,67,,25,6,6,0.3,0.5
2024-05-14T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,83,28,23,114,,103,92,10,12,4,6,0.2,0.3
2024-05-14T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,70,36,20,118,,102,88,6,11,6,7,0.1,0.2
2024-05-14T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,27,27,14,15,144,,100,100,6,10,12,11,0.4,0.4
2024-05-14T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,32,35,19,15,148,,89,89,7,13,11,10,0.4,0.4
2024-05-14T1300,1410A,110.3232,20.0574,海口市,海南大学,,35,12,25,7,16,112,,147,136,4,6,4,4,0.5,0.5
2024-05-14T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,20,23,7,19,114,,140,134,5,8,4,4,0.3,0.4
2024-05-14T1300,1412A,110.338,19.9969,海口市,海南师范大学,,37,13,22,8,19,116,,145,137,2,4,6,6,0.5,0.5
2024-05-14T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,18,22,7,16,111,,145,133,3,7,6,6,0.4,0.4
2024-05-14T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,6,25,6,17,107,,128,124,4,7,5,5,0.3,0.4
2024-05-14T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,20,30,12,12,152,,105,105,7,14,9,11,0.4,0.5
2024-05-14T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,38,32,15,12,156,,133,133,6,6,5,6,0.5,0.5
2024-05-14T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),83,115,116,48,52,175,,111,111,8,15,10,10,0.4,0.5
2024-05-14T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,65,,69,36,42,172,,104,104,8,18,12,10,0.7,0.7
2024-05-14T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,80,94,126,44,45,184,,117,117,6,16,12,14,0.5,0.6
2024-05-14T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),105,159,158,53,43,187,,124,124,6,8,10,9,0.4,0.3
2024-05-14T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,119,112,157,37,51,237,,144,144,12,24,16,20,0.6,0.9
2024-05-14T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,105,118,134,37,48,209,,165,165,15,14,13,9,0.9,0.7
2024-05-14T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,67,63,28,31,130,,82,82,6,12,5,6,0.6,0.6
2024-05-14T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,74,34,36,144,,89,89,10,12,10,10,0.5,0.5
2024-05-14T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,70,30,38,142,,88,88,5,15,10,11,0.4,0.5
2024-05-14T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,69,41,34,128,,76,76,7,10,9,8,0.4,0.5
2024-05-14T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,102,64,73,23,30,203,,119,119,10,27,6,5,0.5,0.6
2024-05-14T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,68,42,52,21,22,174,,103,103,11,30,7,7,0.6,0.6
2024-05-14T1300,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,108,99,96,38,33,216,,130,130,15,49,10,9,0.6,0.6
2024-05-14T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,95,50,52,28,26,196,,114,114,12,16,6,5,0.5,0.5
2024-05-14T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,66,68,27,28,191,,107,107,,34,8,7,0.4,0.5
2024-05-14T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,77,45,64,21,26,181,,114,114,5,24,3,3,0.5,0.6
2024-05-14T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,100,81,92,30,36,200,,118,118,20,39,8,7,0.5,0.6
2024-05-14T1300,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,103,76,65,32,27,205,,124,124,19,36,8,7,0.6,0.6
2024-05-14T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,97,60,55,28,20,197,,96,96,14,25,9,7,0.6,0.6
2024-05-14T1300,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,99,43,52,21,23,199,,103,103,14,34,8,8,0.6,0.7
2024-05-14T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,78,44,61,19,27,182,,117,117,12,25,11,7,0.4,0.5
2024-05-14T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,60,70,28,29,192,,118,118,,37,,7,0.6,0.6
2024-05-14T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,88,75,90,34,34,190,,133,133,19,28,9,9,0.5,0.6
2024-05-14T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,64,70,98,29,29,171,,117,117,18,36,8,9,0.4,0.4
2024-05-14T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,68,91,17,25,186,,131,131,,22,10,6,0.3,0.6
2024-05-14T1300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,102,95,98,29,26,203,,146,146,12,17,3,3,0.4,0.4
2024-05-14T1300,1274A,117.25,31.8571,合肥市,长江中路,,,73,93,27,33,161,,116,116,,26,6,7,0.5,0.6
2024-05-14T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,93,83,102,36,33,194,,117,117,12,31,4,5,0.3,0.4
2024-05-14T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,102,27,30,165,,112,112,10,32,8,9,0.5,0.6
2024-05-14T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,67,73,87,22,34,173,,113,113,10,30,7,7,0.3,0.3
2024-05-14T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,69,70,90,27,31,175,,134,134,9,12,6,7,0.4,0.5
2024-05-14T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,92,80,93,39,34,193,,134,134,17,28,8,9,0.6,0.6
2024-05-14T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,80,71,90,22,31,184,,122,122,9,23,7,8,0.4,0.5
2024-05-14T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,486,26,143,125,,112,106,2,6,9,8,0.5,0.4
2024-05-14T1300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),198,,517,148,129,117,,110,94,6,12,6,7,0.5,0.6
2024-05-14T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,78,60,25,19,63,,26,26,5,8,3,3,0.6,0.6
2024-05-14T1300,2517A,108.0497,24.6947,河池市,市环保站,,,58,46,21,16,128,,63,63,,17,,9,0.5,0.4
2024-05-14T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,51,24,22,123,,55,55,10,19,11,9,0.5,0.5
2024-05-14T1300,1697A,114.6944,23.7586,河源市,东埔,,41,41,55,16,25,126,,69,69,10,18,8,8,0.6,0.7
2024-05-14T1300,1698A,114.6892,23.7233,河源市,老城,,40,35,47,17,18,126,,74,74,6,12,6,6,0.5,0.6
2024-05-14T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),124,198,156,42,37,196,,154,154,11,17,7,7,0.4,0.4
2024-05-14T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),135,124,104,103,45,194,,153,153,8,11,7,6,0.3,0.2
2024-05-14T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),91,132,114,27,30,171,,141,141,9,13,6,6,0.5,0.4
2024-05-14T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),92,134,125,38,33,190,,158,158,8,11,7,6,0.4,0.3
2024-05-14T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),62,74,70,33,29,149,,80,80,11,15,7,7,0.7,0.6
2024-05-14T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,55,61,27,24,154,,76,76,9,19,10,8,0.6,0.6
2024-05-14T1300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),67,83,70,34,30,144,,86,86,10,20,10,9,0.6,0.6
2024-05-14T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,104,112,133,61,58,207,,112,112,10,16,14,14,0.6,0.7
2024-05-14T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,108,133,152,43,44,216,,128,128,12,19,16,11,0.5,0.4
2024-05-14T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,109,126,134,45,42,217,,126,126,14,22,21,16,0.5,0.5
2024-05-14T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,107,126,168,38,53,213,,116,116,9,21,16,15,0.7,0.8
2024-05-14T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,19,9,15,66,,72,71,3,7,13,13,0.4,0.4
2024-05-14T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,,23,16,21,70,,71,70,6,9,10,10,0.3,0.3
2024-05-14T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,19,17,16,14,66,,68,68,4,10,13,13,0.4,0.4
2024-05-14T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,,21,16,13,74,,84,84,4,7,11,11,0.1,0.1
2024-05-14T1300,2263A,127.4833,50.2524,黑河市,交通局,,,36,20,15,19,66,,74,68,,10,6,6,0.2,0.3
2024-05-14T1300,2264A,127.5144,50.2341,黑河市,环保局,,23,14,15,11,19,71,,74,69,6,7,3,5,0.3,0.4
2024-05-14T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,18,23,15,17,77,,73,66,7,17,10,11,0.3,0.4
2024-05-14T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,107,114,125,42,40,213,,132,132,,11,10,6,0.6,0.4
2024-05-14T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,107,126,116,33,33,213,,131,131,13,14,6,3,0.6,0.4
2024-05-14T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,107,100,113,46,40,213,,134,134,11,14,8,5,0.5,0.4
2024-05-14T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,102,127,127,49,40,204,,126,126,11,17,8,6,0.6,0.4
2024-05-14T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,82,27,32,151,,71,71,7,23,8,7,0.6,0.7
2024-05-14T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,74,91,113,28,45,179,,89,89,6,18,12,11,0.3,0.4
2024-05-14T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,69,60,106,28,48,175,,91,91,8,32,9,10,0.6,0.8
2024-05-14T1300,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,59,49,113,21,54,167,,86,86,8,24,11,12,0.5,0.8
2024-05-14T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,68,108,35,50,166,,96,96,,21,9,10,0.6,0.8
2024-05-14T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,66,100,39,42,162,,82,82,15,23,14,11,0.9,0.8
2024-05-14T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,63,109,44,54,79,,73,73,,18,10,13,0.5,0.7
2024-05-14T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,21,15,17,92,,77,77,6,7,6,7,0.4,0.4
2024-05-14T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,8,14,4,8,90,,74,74,6,9,8,9,0.4,0.5
2024-05-14T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,15,18,11,16,85,,76,76,4,6,4,4,,0.4
2024-05-14T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,62,21,16,101,,77,77,6,24,5,7,0.3,0.4
2024-05-14T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,62,9,21,102,,77,77,6,28,5,9,0.4,0.5
2024-05-14T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,54,6,16,95,,76,76,5,36,4,7,0.3,0.4
2024-05-14T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,55,8,16,102,,77,77,5,30,1,5,0.3,0.4
2024-05-14T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,60,17,20,94,,74,74,7,31,4,8,0.2,0.3
2024-05-14T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,25,71,18,24,102,,75,75,5,31,6,8,0.3,0.3
2024-05-14T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,81,10,19,103,,84,84,7,42,4,5,0.2,0.3
2024-05-14T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,66,7,21,95,,71,71,4,41,4,9,0.3,0.4
2024-05-14T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,27,31,26,20,84,,77,77,6,12,4,5,0.3,0.4
2024-05-14T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,30,9,16,85,,80,80,3,6,4,4,0.2,0.2
2024-05-14T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,78,90,29,37,205,,119,119,20,43,6,6,0.6,0.7
2024-05-14T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,105,70,83,34,35,209,,123,123,25,37,8,7,0.7,0.7
2024-05-14T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,108,81,86,34,34,216,,129,129,13,26,7,8,0.5,0.5
2024-05-14T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,102,105,77,31,29,204,,124,124,20,27,8,9,0.4,0.4
2024-05-14T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,93,8,27,93,,122,90,8,15,8,10,0.5,0.8
2024-05-14T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,79,2,22,102,,105,87,8,26,9,13,0.8,1.1
2024-05-14T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,33,24,72,4,22,103,,117,90,6,19,8,10,0.5,0.8
2024-05-14T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,29,67,3,24,104,,104,86,4,22,5,10,0.6,0.9
2024-05-14T1300,2482A,109.5981,27.5721,怀化市,林科所,,,18,44,0,19,177,,78,78,4,3,3,12,,0.4
2024-05-14T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,45,31,26,156,,68,68,11,13,7,5,0.5,0.5
2024-05-14T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,62,30,30,154,,80,80,8,20,5,8,0.5,0.5
2024-05-14T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,64,62,15,28,148,,77,77,8,18,7,17,0.5,0.6
2024-05-14T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,66,20,32,154,,77,77,8,19,8,9,0.2,0.5
2024-05-14T1300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,109,92,115,36,43,217,,156,156,14,20,10,11,0.7,0.7
2024-05-14T1300,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,116,100,125,32,40,231,,165,165,17,23,10,11,0.6,0.6
2024-05-14T1300,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,114,92,128,36,46,227,,165,165,23,27,9,12,0.6,0.8
2024-05-14T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,110,98,141,38,53,220,,136,136,15,39,10,9,0.7,0.6
2024-05-14T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,113,97,132,35,46,226,,164,164,19,26,9,10,0.6,0.7
2024-05-14T1300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,104,70,115,38,52,207,,153,153,14,24,7,9,0.5,0.5
2024-05-14T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,85,103,99,43,39,188,,155,155,8,13,8,9,0.5,0.5
2024-05-14T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),90,129,130,30,34,184,,148,148,5,15,7,8,0.5,0.5
2024-05-14T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,94,109,106,58,50,195,,163,163,8,15,7,8,0.4,0.4
2024-05-14T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,87,111,107,40,39,189,,152,152,7,12,9,10,0.5,0.6
2024-05-14T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,90,99,113,41,47,192,,142,142,8,22,7,12,0.2,0.4
2024-05-14T1300,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,89,91,106,39,50,191,,,,8,14,9,11,0.3,0.4
2024-05-14T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,84,81,103,35,39,187,,134,134,7,22,6,9,0.2,0.2
2024-05-14T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,94,103,30,36,175,,129,129,6,16,5,6,0.2,0.3
2024-05-14T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,80,28,30,138,,106,106,11,23,6,4,0.1,0.1
2024-05-14T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,83,79,105,37,43,186,,133,133,11,19,5,9,0.3,0.3
2024-05-14T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,97,93,127,32,34,197,,151,151,8,18,6,8,0.3,0.3
2024-05-14T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,75,83,31,35,191,,136,136,,12,9,11,0.6,0.5
2024-05-14T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,75,68,74,30,35,180,,124,124,12,18,11,11,0.7,0.6
2024-05-14T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,95,62,73,29,35,196,,140,140,5,14,8,9,0.5,0.5
2024-05-14T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,8,21,6,6,142,,105,105,2,1,10,9,0.5,0.5
2024-05-14T1300,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,53,49,53,19,23,162,,91,91,6,8,7,7,0.4,0.4
2024-05-14T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,48,44,50,12,22,152,,92,92,6,10,6,6,0.3,0.4
2024-05-14T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,34,45,21,21,151,,89,89,7,9,6,5,0.4,0.5
2024-05-14T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,90,59,71,20,31,192,,104,104,14,27,13,15,0.8,0.8
2024-05-14T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,83,57,70,26,33,186,,103,103,13,25,9,11,0.7,0.8
2024-05-14T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,102,64,75,25,31,204,,138,138,3,22,11,13,0.2,0.4
2024-05-14T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,84,61,75,19,27,187,,105,105,10,23,14,18,0.7,0.8
2024-05-14T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,79,50,72,19,32,183,,112,112,5,21,11,17,0.6,0.8
2024-05-14T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,36,26,21,13,123,,95,95,6,8,5,5,0.5,0.5
2024-05-14T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,37,30,16,15,132,,101,101,10,9,7,6,0.6,0.6
2024-05-14T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,34,30,12,14,138,,101,101,5,6,6,6,0.6,0.6
2024-05-14T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,臭氧1小时,52,30,25,12,10,161,,116,116,13,11,6,5,0.4,0.4
2024-05-14T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,29,25,11,10,142,,110,110,14,13,5,6,0.6,0.6
2024-05-14T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,31,32,14,10,157,,121,121,8,9,6,5,0.7,0.7
2024-05-14T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,35,25,8,7,141,,105,105,7,7,6,6,0.5,0.4
2024-05-14T1300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,44,28,24,60,,46,40,13,23,7,6,0.7,0.6
2024-05-14T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,33,32,36,23,19,68,,46,41,11,17,8,8,0.4,0.4
2024-05-14T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,35,49,30,28,60,,46,44,20,23,4,4,0.6,0.5
2024-05-14T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,47,24,24,57,,36,32,20,21,8,7,0.7,0.5
2024-05-14T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,65,61,63,27,21,172,,104,104,17,21,14,13,0.4,0.4
2024-05-14T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),臭氧1小时",55,60,60,27,24,164,,91,91,13,16,14,15,0.4,0.4
2024-05-14T1300,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,65,51,56,18,21,172,,110,110,13,19,17,17,0.5,0.5
2024-05-14T1300,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,54,56,60,25,22,163,,91,91,15,20,26,16,0.4,0.4
2024-05-14T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),71,92,52,37,17,76,,138,129,22,12,11,7,0.8,0.6
2024-05-14T1300,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),61,72,42,33,17,72,,132,124,20,18,5,6,0.6,0.6
2024-05-14T1300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),72,94,47,33,20,74,,135,126,19,15,8,10,0.5,0.6
2024-05-14T1300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),66,82,54,36,20,72,,124,116,14,18,7,9,0.6,0.7
2024-05-14T1300,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),65,79,43,40,19,69,,132,123,26,14,12,7,0.9,0.6
2024-05-14T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),69,87,50,37,19,82,,129,118,13,17,16,8,0.5,0.6
2024-05-14T1300,1299A,116.9862,36.6114,济南市,科干所,,,,113,,31,190,,166,166,8,9,,9,0.7,0.6
2024-05-14T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,114,27,21,187,,161,161,12,16,8,7,0.5,0.5
2024-05-14T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,92,98,103,29,33,193,,180,180,10,10,8,9,0.6,0.6
2024-05-14T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,125,29,24,195,,173,173,6,11,5,5,0.5,0.4
2024-05-14T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),119,188,146,46,44,188,,165,165,5,10,11,11,0.3,0.3
2024-05-14T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,101,117,107,27,35,201,,183,183,15,14,10,10,0.3,0.3
2024-05-14T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,89,125,119,24,35,191,,168,168,8,13,10,11,0.5,0.5
2024-05-14T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,122,110,46,39,198,,172,172,10,17,10,12,0.4,0.5
2024-05-14T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,101,107,105,51,27,202,,179,179,11,15,7,7,0.3,0.3
2024-05-14T1300,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),臭氧1小时",90,129,107,39,44,192,,146,146,8,29,12,14,0.7,0.8
