timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,94,118,44,53,167,,98,98,9,15,12,10,0.6,0.5
2024-05-14T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),80,109,73,36,43,164,,90,90,11,18,11,10,0.8,0.7
2024-05-14T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,77,81,128,40,45,181,,102,102,8,16,11,14,0.6,0.6
2024-05-14T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),102,153,161,48,43,169,,112,112,6,8,11,9,0.4,0.3
2024-05-14T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,114,111,160,47,52,227,,125,125,17,24,21,20,1.0,0.9
2024-05-14T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,100,119,136,30,50,200,,158,158,16,14,10,9,0.9,0.7
2024-05-14T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,69,64,28,31,124,,72,72,6,12,6,6,0.6,0.6
2024-05-14T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,75,38,36,130,,82,82,12,12,11,10,0.5,0.5
2024-05-14T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,69,71,30,39,128,,74,74,8,15,11,11,0.5,0.5
2024-05-14T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,69,36,34,118,,68,68,8,10,9,8,0.4,0.5
2024-05-14T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,94,70,73,22,30,195,,103,103,10,27,6,5,0.5,0.6
2024-05-14T1200,1224A,120.0633,30.2747,杭州市,西溪,,,49,53,24,22,174,,83,83,13,30,,7,0.6,0.6
2024-05-14T1200,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,89,96,96,40,33,191,,105,105,23,49,10,9,0.6,0.6
2024-05-14T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,83,48,52,25,26,186,,94,94,11,16,6,5,0.5,0.5
2024-05-14T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,70,68,30,28,187,,87,87,,33,,7,0.5,0.5
2024-05-14T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,78,51,65,25,25,182,,97,97,6,25,4,3,0.6,0.6
2024-05-14T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,95,81,92,28,36,196,,94,94,17,39,8,7,0.5,0.6
2024-05-14T1200,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,83,74,64,33,26,186,,104,104,21,36,8,7,0.6,0.6
2024-05-14T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,83,59,56,26,20,186,,75,75,17,25,8,7,0.6,0.6
2024-05-14T1200,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,87,42,53,24,23,189,,84,84,14,35,8,8,0.6,0.7
2024-05-14T1200,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,78,56,61,23,27,182,,102,102,15,25,8,7,0.4,0.5
2024-05-14T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,88,73,71,33,29,190,,100,100,17,36,8,7,0.6,0.6
2024-05-14T1200,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,84,83,91,39,34,187,,122,122,22,28,9,9,0.6,0.6
2024-05-14T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,99,29,29,169,,105,105,21,36,8,9,0.4,0.4
2024-05-14T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,92,17,25,179,,113,113,,22,11,6,0.3,0.6
2024-05-14T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,105,100,29,26,193,,132,132,,17,3,3,0.4,0.4
2024-05-14T1200,1274A,117.25,31.8571,合肥市,长江中路,,,90,94,30,33,152,,106,106,15,25,,7,0.5,0.6
2024-05-14T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,77,95,103,31,33,181,,98,98,16,30,4,5,0.4,0.4
2024-05-14T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),71,92,103,33,30,162,,101,101,16,32,9,9,0.6,0.6
2024-05-14T1200,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,72,75,89,29,38,177,,94,94,13,30,8,7,0.3,0.3
2024-05-14T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,78,93,44,31,175,,125,125,11,12,7,7,,0.5
2024-05-14T1200,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),臭氧1小时",67,83,94,37,33,173,,124,124,21,28,8,9,0.6,0.6
2024-05-14T1200,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,69,84,91,27,31,175,,105,105,16,22,7,8,0.5,0.5
2024-05-14T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,547,18,163,117,,112,104,4,6,10,8,0.5,0.4
2024-05-14T1200,3615A,79.9131,37.113,和田地区,市环保局,,,94,584,,134,106,,110,93,11,12,9,7,0.6,0.6
2024-05-14T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,60,24,19,53,,18,18,6,8,3,3,0.6,0.6
2024-05-14T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,57,46,22,16,113,,50,50,12,16,11,9,0.5,0.4
2024-05-14T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,51,25,22,114,,41,41,11,19,11,9,0.5,0.5
2024-05-14T1200,1697A,114.6944,23.7586,河源市,东埔,,35,34,56,15,25,110,,57,57,9,18,7,8,0.6,0.7
2024-05-14T1200,1698A,114.6892,23.7233,河源市,老城,,33,28,47,16,18,104,,63,63,4,12,6,6,0.5,0.6
2024-05-14T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),120,189,172,57,38,190,,144,144,11,17,6,7,0.5,0.4
2024-05-14T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,111,106,77,44,188,,145,145,8,11,7,6,0.2,0.2
2024-05-14T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,115,36,31,164,,135,135,10,13,7,6,0.5,0.4
2024-05-14T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),91,132,126,33,34,183,,151,151,10,11,7,6,0.4,0.3
2024-05-14T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),62,73,71,29,29,136,,67,67,13,15,7,7,0.7,0.6
2024-05-14T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,62,13,24,141,,59,59,12,19,10,8,0.6,0.6
2024-05-14T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),63,75,71,37,30,139,,72,72,13,20,11,9,0.6,0.6
2024-05-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,90,125,136,56,58,192,,98,98,10,16,14,14,0.2,0.7
2024-05-14T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),116,181,154,46,44,194,,109,109,15,19,13,11,0.5,0.4
2024-05-14T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,97,137,137,45,42,197,,109,109,17,22,21,16,0.6,0.5
2024-05-14T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),98,145,173,51,53,196,,102,102,13,21,16,15,0.8,0.8
2024-05-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,19,14,15,72,,72,71,3,7,13,13,0.4,0.4
2024-05-14T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,15,23,12,20,74,,71,71,6,9,10,10,0.3,0.3
2024-05-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,17,9,14,71,,67,67,5,10,14,13,0.4,0.4
2024-05-14T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,,21,27,13,78,,80,80,5,7,11,11,0.1,0.1
2024-05-14T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,19,,19,67,,74,69,,10,,6,0.2,0.3
2024-05-14T1200,2264A,127.5144,50.2341,黑河市,环保局,,23,13,15,13,19,72,,74,70,6,7,3,5,0.4,0.4
2024-05-14T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,24,23,8,17,65,,73,65,18,17,28,11,0.4,0.4
2024-05-14T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,122,124,26,40,183,,117,117,10,10,,6,0.6,0.4
2024-05-14T1200,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),臭氧1小时",79,108,116,40,32,183,,117,117,14,14,4,2,0.6,0.4
2024-05-14T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,102,113,60,40,183,,119,119,12,14,8,5,0.5,0.4
2024-05-14T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,110,126,46,40,180,,112,112,12,17,8,5,0.6,0.4
2024-05-14T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,83,28,32,139,,54,54,8,23,9,7,0.6,0.7
2024-05-14T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),74,98,114,36,45,165,,75,75,9,19,18,11,0.4,0.4
2024-05-14T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),65,80,109,30,48,160,,72,72,11,33,12,10,0.7,0.8
2024-05-14T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,116,22,55,161,,65,65,9,24,12,13,0.5,0.8
2024-05-14T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,110,,50,156,,78,78,,21,13,10,0.7,0.8
2024-05-14T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,101,40,41,150,,67,67,14,22,18,11,0.8,0.8
2024-05-14T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,71,111,48,54,151,,64,64,9,18,11,13,0.5,0.7
2024-05-14T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,15,22,6,17,91,,74,74,5,7,6,7,0.4,0.4
2024-05-14T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,12,14,5,8,88,,71,71,6,9,8,10,0.4,0.5
2024-05-14T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,15,19,12,16,82,,75,74,,6,,4,0.4,0.4
2024-05-14T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,62,6,16,101,,67,67,6,24,4,8,0.3,0.4
2024-05-14T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,61,8,21,100,,70,70,7,29,5,9,0.4,0.5
2024-05-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,55,7,16,95,,68,68,5,37,5,7,0.3,0.4
2024-05-14T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,40,55,10,17,101,,68,68,5,31,1,5,,0.4
2024-05-14T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,60,21,20,95,,64,64,7,31,5,8,0.2,0.3
2024-05-14T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,137,73,39,24,100,,65,65,7,32,5,8,0.3,0.3
2024-05-14T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,81,12,20,102,,72,72,7,43,3,5,0.2,0.3
2024-05-14T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,66,7,22,95,,58,58,4,41,4,10,0.3,0.4
2024-05-14T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,31,19,20,82,,76,76,7,13,5,5,0.4,0.4
2024-05-14T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,29,13,16,84,,80,80,3,6,4,4,0.2,0.2
2024-05-14T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,71,89,24,37,206,,96,96,16,43,7,6,0.6,0.7
2024-05-14T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,104,63,83,28,34,208,,102,102,20,37,8,7,0.7,0.7
2024-05-14T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,103,73,85,28,34,206,,110,110,12,26,7,8,0.5,0.5
2024-05-14T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,74,75,34,29,192,,106,106,20,26,8,9,0.4,0.4
2024-05-14T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,69,95,8,28,92,,122,94,7,15,10,10,,0.9
2024-05-14T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,80,2,22,96,,105,88,8,27,9,13,0.8,1.1
2024-05-14T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,73,4,23,98,,117,93,7,20,8,10,0.5,0.8
2024-05-14T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,68,3,24,98,,104,87,4,22,5,10,0.6,1
2024-05-14T1200,2482A,109.5981,27.5721,怀化市,林科所,,,57,44,13,20,,,60,58,4,3,1,12,0.3,0.4
2024-05-14T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,45,35,26,133,,50,50,14,13,7,5,0.5,0.5
2024-05-14T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,61,29,29,144,,63,63,12,20,7,8,0.5,0.5
2024-05-14T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,70,62,11,28,129,,59,59,9,18,8,17,0.5,0.6
2024-05-14T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),59,68,66,18,31,143,,59,59,9,19,8,9,0.4,0.5
2024-05-14T1200,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,112,100,118,39,43,224,,141,141,16,20,10,11,0.7,0.7
2024-05-14T1200,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,114,107,127,34,40,228,,144,144,18,23,10,11,0.6,0.6
2024-05-14T1200,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,114,100,131,36,47,227,,149,149,24,27,10,12,0.8,0.8
2024-05-14T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,111,117,145,43,56,222,,109,109,15,39,10,9,0.7,0.6
2024-05-14T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,114,112,135,38,47,228,,148,148,20,26,10,10,0.7,0.7
2024-05-14T1200,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,104,87,119,36,53,208,,138,138,15,24,8,9,0.6,0.5
2024-05-14T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,78,103,100,37,39,182,,148,148,10,12,8,9,0.5,0.5
2024-05-14T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,130,33,35,179,,138,138,7,15,8,8,0.5,0.5
2024-05-14T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,93,110,106,45,50,194,,155,155,10,15,8,8,0.5,0.4
2024-05-14T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,120,107,39,39,184,,142,142,,12,9,10,0.5,0.6
2024-05-14T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,85,90,113,42,47,188,,131,131,11,22,7,12,0.3,0.4
2024-05-14T1200,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,80,101,108,49,50,184,,,,8,14,10,11,0.3,0.4
2024-05-14T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,79,76,104,33,40,183,,124,124,9,22,6,9,0.2,0.2
2024-05-14T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),71,91,104,30,36,170,,121,121,9,16,7,6,0.3,0.3
2024-05-14T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,82,26,32,136,,99,99,12,23,6,4,0.1,0.1
2024-05-14T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,75,98,106,42,43,180,,122,122,13,19,6,9,0.3,0.3
2024-05-14T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,116,130,38,33,191,,140,140,11,18,6,8,,0.3
2024-05-14T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,70,85,25,35,172,,124,124,,15,9,11,0.5,0.5
2024-05-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,74,25,35,157,,113,113,13,18,12,11,0.7,0.6
2024-05-14T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,54,73,26,34,172,,129,129,9,13,7,8,0.5,0.5
2024-05-14T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,7,22,6,6,132,,99,99,2,1,10,9,0.6,0.5
2024-05-14T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,54,20,23,159,,75,75,6,8,7,7,0.4,0.4
2024-05-14T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,51,14,22,147,,77,77,6,10,6,6,0.3,0.4
2024-05-14T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,43,46,20,21,149,,73,73,7,9,6,5,0.3,0.5
2024-05-14T1200,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,65,65,71,26,32,172,,89,89,19,24,10,11,0.7,0.8
2024-05-14T1200,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,77,57,76,22,31,181,,125,125,11,22,11,13,0.1,0.4
2024-05-14T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,77,16,27,164,,89,89,17,23,17,18,0.8,0.8
2024-05-14T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,53,52,75,18,32,162,,97,97,12,21,11,17,0.6,0.8
2024-05-14T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,33,25,17,13,115,,90,90,8,8,5,5,0.5,0.5
2024-05-14T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,37,30,18,15,126,,96,96,11,9,7,6,0.6,0.6
2024-05-14T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,34,30,20,13,127,,94,94,6,6,6,6,0.6,0.6
2024-05-14T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,29,24,11,10,152,,107,107,14,11,7,5,0.5,0.4
2024-05-14T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,27,24,11,10,134,,104,104,13,13,6,6,0.6,0.6
2024-05-14T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,39,32,13,10,154,,113,113,11,9,6,5,0.7,0.7
2024-05-14T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,32,24,9,7,136,,99,99,8,7,8,6,0.6,0.4
2024-05-14T1200,2240A,130.9762,45.3001,鸡西市,环保局,,40,38,44,28,24,43,,46,38,22,23,7,6,0.7,0.6
2024-05-14T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,34,36,21,19,52,,46,38,,17,8,8,0.4,0.4
2024-05-14T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,49,23,27,41,,46,41,31,23,5,4,0.7,0.5
2024-05-14T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,47,26,23,37,,36,28,30,20,8,7,0.7,0.5
2024-05-14T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,65,26,21,161,,90,90,18,21,14,13,0.4,0.4
2024-05-14T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,62,26,24,149,,78,78,14,16,14,15,0.6,0.4
2024-05-14T1200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),臭氧1小时",52,53,57,23,21,161,,99,99,14,19,17,17,0.7,0.5
2024-05-14T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,61,27,22,148,,74,74,16,20,21,16,0.4,0.4
2024-05-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),67,84,48,30,16,131,,138,137,12,11,8,6,0.6,0.6
2024-05-14T1200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,75,40,33,16,135,,132,132,19,17,7,6,0.7,0.6
2024-05-14T1200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),72,94,44,29,20,138,,135,135,14,14,9,11,0.7,0.6
2024-05-14T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),69,88,52,35,19,124,,124,124,18,18,14,9,0.7,0.7
2024-05-14T1200,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),64,78,41,40,18,132,,132,131,19,13,7,6,0.7,0.6
2024-05-14T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),70,89,47,30,18,101,,129,125,12,17,6,7,0.5,0.6
2024-05-14T1200,1299A,116.9862,36.6114,济南市,科干所,,,,112,,31,,,162,162,8,9,9,9,0.7,0.6
2024-05-14T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),96,142,112,27,21,179,,156,156,14,16,7,7,0.6,0.5
2024-05-14T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,89,110,101,24,33,191,,176,176,11,10,8,9,0.6,0.6
2024-05-14T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),97,144,122,27,23,190,,170,170,7,11,5,5,0.5,0.4
2024-05-14T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),97,144,141,71,43,184,,160,160,8,10,11,11,0.3,0.3
2024-05-14T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,120,105,29,35,196,,180,180,16,14,10,10,0.4,0.3
2024-05-14T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,90,127,117,29,35,192,,163,163,11,13,12,11,0.6,0.5
2024-05-14T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,102,129,108,61,38,204,,165,165,12,17,11,13,0.5,0.5
2024-05-14T1200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,122,102,73,25,197,,174,174,13,15,8,7,0.3,0.3
2024-05-14T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,95,134,105,41,45,196,,132,132,8,29,12,14,0.8,0.8
2024-05-14T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),93,136,103,58,37,183,,145,145,10,14,11,10,0.8,0.8
2024-05-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),100,149,132,42,38,197,,162,162,16,22,10,11,0.6,0.6
2024-05-14T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,89,100,102,32,25,191,,176,176,8,8,8,8,0.4,0.3
2024-05-14T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),89,127,121,42,31,186,,163,163,12,13,10,9,0.4,0.3
2024-05-14T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,87,118,105,31,23,189,,154,154,8,7,11,10,0.7,0.5
2024-05-14T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),96,142,126,63,41,186,,145,145,4,8,10,8,0.6,0.6
2024-05-14T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),78,106,118,31,32,181,,146,146,7,7,6,8,0.4,0.3
2024-05-14T1200,3501A,116.8249,35.5593,济宁市,服务中心,,,,137,,31,178,,132,132,,15,5,6,,0.6
2024-05-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,95,117,115,27,25,196,,160,160,7,6,8,9,0.6,0.4
2024-05-14T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,25,21,16,15,84,,68,68,7,10,4,4,0.4,0.4
2024-05-14T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,,16,19,15,92,,73,73,7,9,6,5,0.4,0.4
2024-05-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,20,20,20,15,88,,72,72,8,11,5,4,0.5,0.4
2024-05-14T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,30,21,21,18,16,93,,74,74,10,13,6,6,0.4,0.4
2024-05-14T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,28,20,20,9,8,87,,72,72,8,6,1,1,0.6,0.5
2024-05-14T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,69,68,63,23,19,175,,99,99,14,25,6,6,0.7,0.8
2024-05-14T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,80,68,67,22,21,184,,101,101,6,18,8,7,0.4,0.5
2024-05-14T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,90,65,62,24,21,192,,110,110,10,21,8,8,0.4,0.5
2024-05-14T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,98,75,61,32,23,198,,97,97,5,20,8,7,0.5,0.5
2024-05-14T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",500,4510,434,1023,110,93,,87,87,7,17,6,7,0.3,0.4
2024-05-14T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,4845,450,1135,114,89,,90,85,11,20,10,25,0.2,0.6
2024-05-14T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,"颗粒物(PM10),细颗粒物(PM2.5)",500,3222,302,836,88,93,,84,84,5,15,7,9,0.3,0.3
2024-05-14T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,37,20,14,150,,96,96,18,23,12,4,0.6,0.6
2024-05-14T1200,1384A,113.0731,22.5835,江门市,西区,,48,42,43,17,17,153,,95,95,17,22,7,8,0.4,0.5
2024-05-14T1200,1385A,113.0219,22.5311,江门市,圭峰西,,,36,37,18,12,133,,96,96,19,16,,4,,0.7
2024-05-14T1200,1386A,113.0828,22.5947,江门市,东湖,,45,45,32,26,11,144,,92,92,17,20,7,6,0.5,0.5
2024-05-14T1200,3311A,113.1075,22.5647,江门市,江海富民,,48,42,45,13,19,152,,97,97,19,22,5,5,0.5,0.6
2024-05-14T1200,3449A,113.05,22.4667,江门市,新会银湖,,45,37,38,14,12,143,,96,96,9,18,4,4,0.6,0.6
2024-05-14T1200,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,79,85,112,33,41,183,,124,124,11,18,5,7,0.4,0.5
2024-05-14T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,79,92,135,36,41,183,,118,118,13,23,6,8,0.2,0.3
2024-05-14T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),112,173,126,30,45,187,,118,118,11,15,8,7,0.5,0.5
2024-05-14T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),70,89,111,39,39,175,,121,121,13,18,5,5,0.4,0.4
