timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,88,36,28,131,,168,161,48,37,9,9,0.6,0.5
2024-05-14T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,80,27,22,136,,181,172,29,22,11,8,0.5,0.5
2024-05-14T2100,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,64,58,84,17,24,171,,198,186,20,17,3,3,0.4,0.4
2024-05-14T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,82,35,32,143,,160,158,34,26,7,7,0.7,0.6
2024-05-14T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,90,36,33,142,,183,173,32,31,5,5,0.4,0.4
2024-05-14T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),65,80,91,33,30,133,,163,154,38,32,9,9,0.7,0.6
2024-05-14T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,75,24,27,148,,175,171,29,30,8,7,0.4,0.3
2024-05-14T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,76,24,29,159,,175,173,17,13,7,7,0.5,0.5
2024-05-14T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,82,27,33,151,,176,169,29,26,8,9,0.7,0.6
2024-05-14T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,78,41,30,142,,181,174,36,22,8,8,0.6,0.5
2024-05-14T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),159,268,222,76,73,108,,127,124,13,7,7,8,0.6,0.5
2024-05-14T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),143,236,209,53,55,99,,119,117,21,11,6,7,0.5,0.5
2024-05-14T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),66,81,60,23,20,24,,59,51,14,9,3,3,0.7,0.6
2024-05-14T2100,2517A,108.0497,24.6947,河池市,市环保站,,48,48,46,24,20,101,,120,116,10,17,9,9,0.6,0.5
2024-05-14T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,52,50,36,24,81,,122,116,30,18,10,10,0.6,0.5
2024-05-14T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,52,24,23,78,,128,119,29,19,7,8,0.8,0.7
2024-05-14T2100,1698A,114.6892,23.7233,河源市,老城,,,,46,,18,86,,127,121,18,13,6,6,,0.6
2024-05-14T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,141,31,38,162,,196,187,18,16,6,6,0.4,0.4
2024-05-14T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,114,97,35,51,147,,189,178,18,11,4,6,0.2,0.2
2024-05-14T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),73,95,102,36,30,125,,170,162,18,13,5,6,0.5,0.4
2024-05-14T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),81,112,109,28,31,142,,192,184,28,12,7,6,0.4,0.4
2024-05-14T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,85,62,50,29,74,,146,134,24,15,7,7,0.9,0.7
2024-05-14T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),66,82,55,32,24,101,,149,138,25,19,11,9,0.7,0.6
2024-05-14T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),84,118,69,58,34,64,,141,124,44,23,9,10,0.7,0.7
2024-05-14T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),96,142,130,61,54,130,,210,198,28,17,16,13,0.7,0.7
2024-05-14T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),87,123,139,56,46,133,,207,193,26,18,12,11,0.5,0.4
2024-05-14T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,117,120,74,44,143,,210,196,24,20,16,16,0.6,0.5
2024-05-14T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),82,113,134,39,43,128,,191,176,27,25,12,12,0.8,0.6
2024-05-14T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,134,154,48,51,146,,215,204,18,21,12,15,0.8,0.8
2024-05-14T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,19,13,16,58,,72,67,3,5,11,12,0.5,0.4
2024-05-14T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,,23,30,22,59,,73,68,7,8,9,10,0.3,0.3
2024-05-14T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,21,16,16,55,,70,65,4,8,12,13,0.3,0.4
2024-05-14T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,21,8,13,72,,85,79,3,6,10,11,0.1,0.1
2024-05-14T2100,2263A,127.4833,50.2524,黑河市,交通局,,19,,18,13,17,54,,74,60,6,7,5,6,0.2,0.2
2024-05-14T2100,2264A,127.5144,50.2341,黑河市,环保局,,19,15,14,13,17,60,,74,66,5,6,5,4,0.3,0.4
2024-05-14T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),164,278,139,36,44,117,,219,206,11,12,4,7,0.3,0.5
2024-05-14T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),126,201,121,45,38,128,,223,212,13,15,3,3,0.3,0.5
2024-05-14T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),156,261,125,60,44,127,,218,208,16,16,2,6,0.2,0.4
2024-05-14T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),130,210,134,42,41,175,,225,221,19,16,5,6,0.6,0.5
2024-05-14T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,72,31,32,62,,158,142,88,28,9,8,0.8,0.7
2024-05-14T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),67,84,99,29,39,94,,178,164,44,19,10,11,0.5,0.4
2024-05-14T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,90,93,42,43,80,,178,164,46,30,9,9,1.1,0.8
2024-05-14T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),99,112,101,74,50,66,,172,156,46,26,12,12,0.9,0.8
2024-05-14T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,113,95,62,47,68,,179,163,39,22,9,10,1.2,0.8
2024-05-14T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,71,88,40,42,114,,173,166,31,27,8,11,0.9,0.8
2024-05-14T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,93,11,51,124,,152,152,14,18,10,13,0.6,0.7
2024-05-14T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,20,21,14,90,,98,98,6,6,7,6,0.5,0.4
2024-05-14T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,15,19,8,89,,99,99,6,8,7,8,0.5,0.5
2024-05-14T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,22,16,11,14,,,88,88,6,6,4,4,0.4,0.4
2024-05-14T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,29,56,7,15,94,,97,96,7,20,4,6,0.3,0.4
2024-05-14T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,63,,20,,,99,99,8,22,5,8,,0.5
2024-05-14T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,53,6,13,78,,92,89,13,32,5,6,0.3,0.4
2024-05-14T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,26,53,7,15,90,,98,96,10,25,1,3,0.3,0.4
2024-05-14T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,59,10,19,78,,91,88,15,27,4,6,0.2,0.3
2024-05-14T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,64,8,22,90,,98,96,9,25,5,7,0.2,0.3
2024-05-14T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,73,10,18,96,,100,99,7,33,3,5,0.2,0.3
2024-05-14T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,60,8,19,92,,95,94,7,34,3,7,0.3,0.3
2024-05-14T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),68,61,38,49,23,90,,89,89,12,11,5,5,0.5,0.4
2024-05-14T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),65,72,37,47,18,95,,93,93,10,6,5,4,0.3,0.2
2024-05-14T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,89,22,38,136,,220,205,33,39,6,6,0.6,0.7
2024-05-14T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),58,66,81,23,36,142,,221,208,34,35,8,7,0.7,0.7
2024-05-14T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,82,18,34,129,,217,201,27,26,8,8,0.4,0.5
2024-05-14T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,71,16,28,118,,204,187,31,27,9,8,0.3,0.4
2024-05-14T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),87,124,86,17,18,79,,122,87,16,13,14,9,0.5,0.7
2024-05-14T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),79,107,81,24,16,92,,105,93,11,21,10,11,0.8,1
2024-05-14T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),85,120,71,15,15,94,,117,95,10,17,9,9,0.4,0.6
2024-05-14T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),76,102,68,12,17,91,,104,94,8,17,7,8,0.7,0.8
2024-05-14T2100,2482A,109.5981,27.5721,怀化市,林科所,,45,45,45,16,20,119,,176,160,7,9,17,11,0.6,0.4
2024-05-14T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,69,47,35,26,54,,147,122,32,16,5,5,0.7,0.5
2024-05-14T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),68,86,66,43,32,77,,158,141,34,23,40,9,0.6,0.5
2024-05-14T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,72,65,31,30,83,,146,133,20,19,8,12,0.5,0.6
2024-05-14T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),71,92,70,38,33,68,,153,127,40,21,6,9,0.6,0.5
2024-05-14T2100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,113,78,99,41,41,225,,225,225,21,20,10,10,0.7,0.7
2024-05-14T2100,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,120,83,108,37,39,239,,236,236,20,22,9,10,0.6,0.6
2024-05-14T2100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,117,88,114,36,43,233,,229,229,26,29,10,12,0.6,0.8
2024-05-14T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),84,117,126,42,47,144,,232,216,73,42,11,9,0.8,0.7
2024-05-14T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,112,88,114,41,43,224,,229,229,27,25,8,10,0.6,0.7
2024-05-14T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,91,95,55,46,162,,216,202,44,25,8,9,0.8,0.6
2024-05-14T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,77,97,50,40,156,,193,188,23,13,8,9,0.6,0.5
2024-05-14T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,115,125,31,33,162,,194,191,21,15,8,8,0.5,0.5
2024-05-14T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,74,88,104,39,49,179,,202,198,16,15,7,8,0.5,0.4
2024-05-14T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),76,101,106,40,39,162,,195,191,18,12,9,10,0.6,0.6
2024-05-14T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,102,41,44,167,,198,195,27,22,8,12,0.3,0.4
2024-05-14T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),93,108,96,69,47,153,,200,194,22,14,12,11,0.5,0.4
2024-05-14T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,126,97,55,40,81,,197,175,93,27,10,9,0.3,0.3
2024-05-14T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,95,34,32,152,,187,184,22,16,9,7,0.3,0.3
2024-05-14T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,73,22,24,136,,143,142,39,25,4,4,0.2,0.1
2024-05-14T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,81,92,51,43,134,,192,182,37,21,8,9,0.4,0.3
2024-05-14T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),105,115,113,79,34,164,,206,202,19,17,7,8,0.4,0.3
2024-05-14T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,83,81,40,36,135,,205,197,23,12,23,13,0.5,0.5
2024-05-14T2100,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,37,130,,193,185,30,18,8,11,0.6,0.7
2024-05-14T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,82,71,44,38,142,,199,190,20,14,6,9,0.5,0.5
2024-05-14T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,27,11,8,158,,161,161,1,2,12,10,0.5,0.5
2024-05-14T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,47,9,19,97,,161,146,12,9,7,7,0.4,0.4
2024-05-14T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,52,44,32,22,65,,153,131,28,11,7,6,0.4,0.4
2024-05-14T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,36,21,19,66,,148,126,14,9,5,5,0.5,0.5
2024-05-14T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,59,68,40,32,149,,197,188,31,29,19,18,1.3,0.9
2024-05-14T2100,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,87,81,69,47,34,189,,202,202,15,27,13,13,0.6,0.8
2024-05-14T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,74,72,38,31,158,,203,197,29,20,10,14,0.4,0.3
2024-05-14T2100,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,78,70,74,31,28,182,,199,198,12,24,22,21,0.7,0.9
2024-05-14T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,70,40,33,167,,192,190,17,21,17,17,0.8,0.8
2024-05-14T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,27,28,12,15,,,138,138,11,8,6,5,0.4,0.5
2024-05-14T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,31,31,13,14,131,,143,143,18,11,8,7,0.6,0.6
2024-05-14T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,37,30,21,13,126,,148,147,16,7,7,6,0.5,0.6
2024-05-14T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,29,25,11,10,136,,152,145,11,13,4,5,0.4,0.4
2024-05-14T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,32,25,11,9,133,,147,146,19,15,6,6,0.5,0.6
2024-05-14T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,29,33,11,10,158,,168,168,7,10,5,6,0.6,0.7
2024-05-14T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,26,25,13,8,144,,152,152,6,8,6,7,0.4,0.4
2024-05-14T2100,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,42,8,21,68,,66,66,6,19,8,6,0.4,0.5
2024-05-14T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,16,33,11,18,64,,69,68,5,17,8,8,0.3,0.4
2024-05-14T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,16,42,16,25,59,,62,62,11,21,4,4,0.4,0.5
2024-05-14T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,43,8,20,43,,56,54,15,21,8,8,0.5,0.6
2024-05-14T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,79,56,21,20,80,,170,154,52,23,10,12,0.5,0.4
2024-05-14T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,54,25,23,91,,161,145,36,19,12,14,0.5,0.4
2024-05-14T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,50,24,20,106,,171,156,36,19,13,16,0.8,0.6
2024-05-14T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,54,31,22,89,,161,144,30,23,16,17,0.4,0.4
2024-05-14T2100,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,52,10,18,70,,138,78,15,13,8,9,0.5,0.6
2024-05-14T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,46,16,19,62,,132,71,21,17,9,7,0.5,0.6
2024-05-14T2100,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,51,16,19,64,,135,78,13,14,8,10,0.5,0.6
2024-05-14T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,56,24,21,42,,124,72,47,18,8,9,0.6,0.7
2024-05-14T2100,1776A,126.555,43.8306,吉林市,江南公园,,42,42,47,12,20,56,,132,71,22,16,9,8,0.5,0.6
2024-05-14T2100,2868A,126.4739,43.953,吉林市,九站,,41,41,54,16,21,58,,129,72,24,18,6,9,0.5,0.6
2024-05-14T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),114,178,124,46,32,187,,198,195,19,10,11,9,1.0,0.7
2024-05-14T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),124,198,126,51,24,196,,191,191,26,16,11,8,0.9,0.6
2024-05-14T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),130,210,121,54,36,212,,207,207,23,13,14,9,1.0,0.6
2024-05-14T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),131,212,138,46,30,213,,200,200,13,10,10,5,0.7,0.4
2024-05-14T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),138,225,157,56,45,191,,190,190,19,11,13,11,0.6,0.3
2024-05-14T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),120,190,119,51,37,212,,208,208,31,17,15,10,0.7,0.4
2024-05-14T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),102,154,116,49,37,176,,200,197,21,13,11,11,0.7,0.5
2024-05-14T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,113,44,41,142,,194,180,31,17,13,12,0.6,0.5
2024-05-14T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),114,178,129,54,35,214,,211,211,21,15,14,8,0.7,0.4
2024-05-14T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,108,36,40,138,,185,172,27,29,14,13,1.2,0.8
2024-05-14T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,108,41,44,131,,175,161,29,15,18,11,1.3,0.9
2024-05-14T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),113,176,148,44,44,202,,204,204,17,22,14,11,1.0,0.6
2024-05-14T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),112,173,112,39,31,221,,209,209,15,9,12,8,0.6,0.4
2024-05-14T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),142,234,134,61,36,195,,194,194,26,16,12,9,0.8,0.4
2024-05-14T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),73,96,97,27,24,142,,185,175,15,7,8,10,0.7,0.5
2024-05-14T2100,1655A,116.5491,35.4042,济宁市,电化厂,,,107,119,,39,,,182,174,,7,5,8,0.6,0.6
2024-05-14T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),75,100,108,36,30,139,,176,167,13,7,3,7,0.4,0.3
2024-05-14T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),80,110,125,26,28,138,,179,165,17,14,4,6,0.5,0.6
2024-05-14T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,82,104,34,24,142,,190,180,16,6,5,9,0.5,0.4
2024-05-14T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,22,14,14,70,,82,77,4,9,4,4,0.4,0.4
2024-05-14T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,20,16,14,15,71,,85,79,4,8,3,5,0.4,0.4
2024-05-14T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,17,19,11,13,68,,81,73,6,11,4,4,0.5,0.5
2024-05-14T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,20,15,13,70,,85,80,9,12,6,6,0.4,0.4
2024-05-14T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,21,18,18,9,8,67,,81,73,8,8,1,1,0.5,0.5
2024-05-14T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,55,18,17,127,,174,160,28,24,8,6,0.8,0.7
2024-05-14T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,56,14,19,117,,178,159,19,17,9,7,0.4,0.4
2024-05-14T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,50,54,18,19,140,,188,173,21,20,11,8,0.4,0.4
2024-05-14T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,37,53,15,21,127,,194,174,16,19,10,7,0.5,0.5
2024-05-14T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5174,2251,1365,559,86,,96,84,5,17,6,7,0.4,0.4
2024-05-14T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,5106,2236,1155,575,75,,90,74,18,22,9,24,0.7,0.8
2024-05-14T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,"颗粒物(PM10),细颗粒物(PM2.5)",500,3681,1641,918,418,85,,94,83,7,15,7,10,0.5,0.4
2024-05-14T2100,1383A,113.1064,22.6058,江门市,北街,,43,22,39,12,18,136,,204,198,16,20,4,4,0.5,0.6
2024-05-14T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,46,22,20,147,,203,199,17,19,8,8,0.3,0.4
2024-05-14T2100,1385A,113.0219,22.5311,江门市,圭峰西,,44,26,40,8,15,139,,194,190,19,16,5,4,0.6,0.7
2024-05-14T2100,1386A,113.0828,22.5947,江门市,东湖,,45,34,40,5,15,143,,198,194,17,17,6,6,0.5,0.5
2024-05-14T2100,3311A,113.1075,22.5647,江门市,江海富民,,47,47,47,14,19,139,,198,194,17,19,5,5,0.5,0.5
2024-05-14T2100,3449A,113.05,22.4667,江门市,新会银湖,,44,15,36,11,13,138,,188,184,13,12,4,4,0.5,0.6
2024-05-14T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),91,132,96,47,39,175,,201,199,22,17,5,6,0.6,0.5
2024-05-14T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),99,148,115,46,38,173,,202,200,24,22,9,8,0.5,0.3
2024-05-14T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),90,130,110,37,35,168,,196,193,18,13,4,6,0.5,0.5
2024-05-14T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),93,136,96,44,35,170,,184,182,20,17,3,4,0.6,0.4
2024-05-14T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,88,114,85,55,42,190,,187,187,19,11,8,10,0.4,0.4
2024-05-14T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),77,103,94,44,34,164,,179,178,16,16,10,9,0.5,0.4
2024-05-14T2100,1708A,116.3701,23.5345,揭阳市,新兴,,35,22,34,18,18,109,,151,145,20,17,8,9,0.5,0.5
2024-05-14T2100,1709A,116.3264,23.5443,揭阳市,西马,,39,39,38,18,17,110,,153,146,11,11,6,9,0.6,0.6
2024-05-14T2100,1710A,116.3611,23.5626,揭阳市,东兴,,35,35,42,14,14,109,,149,144,16,12,13,11,0.5,0.6
2024-05-14T2100,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),60,,45,43,13,104,,147,140,16,14,6,10,0.5,0.5
2024-05-14T2100,3320A,116.403,23.5699,揭阳市,曲溪,,45,45,40,20,21,118,,161,152,16,17,5,11,0.4,0.6
2024-05-14T2100,1944A,102.1692,38.5167,金昌市,天庆家园,"颗粒物(PM10),细颗粒物(PM2.5)",500,2717,1631,829,495,104,,119,100,9,11,6,7,0.2,0.6
2024-05-14T2100,3170A,102.1864,38.5253,金昌市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",500,1477,917,559,353,106,,123,101,6,8,5,6,0.0,0.3
2024-05-14T2100,4022A,102.1647,38.5371,金昌市,金川区人防中心,"颗粒物(PM10),细颗粒物(PM2.5)",500,3388,2141,772,485,104,,120,95,8,10,9,9,0.1,0.4
2024-05-14T2100,1262A,119.647,29.077,金华市,十五中,,,79,60,34,26,,,179,172,65,31,4,5,0.9,0.5
2024-05-14T2100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),63,76,66,39,29,82,,178,163,54,31,4,4,0.5,0.4
2024-05-14T2100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),59,68,62,29,26,73,,182,160,74,41,5,6,0.7,0.5
2024-05-14T2100,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),120,189,70,59,31,84,,106,101,13,16,9,12,0.4,0.6
2024-05-14T2100,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),143,236,106,43,26,80,,114,94,15,21,7,13,0.4,0.6
2024-05-14T2100,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),115,179,79,14,23,83,,106,100,12,17,10,13,0.4,0.6
2024-05-14T2100,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),97,144,74,18,21,74,,97,91,11,17,7,12,0.6,0.7
2024-05-14T2100,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),76,101,55,25,21,77,,97,93,12,16,8,11,0.6,0.7
2024-05-14T2100,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),73,95,93,27,30,168,,224,213,25,30,8,12,0.7,1
