timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T2200,1688A,110.9107,21.6687,茂名市,健康路,,39,31,35,14,16,123,,131,124,8,11,8,14,0.6,0.7
2024-05-14T2200,1689A,110.8592,21.6828,茂名市,高岭,,40,34,43,12,23,125,,129,122,11,16,9,19,0.6,0.9
2024-05-14T2200,3450A,111.01,21.5165,茂名市,电白水东,,,,32,,19,142,,132,132,10,16,5,10,,0.6
2024-05-14T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,44,44,56,30,22,126,,169,156,5,6,4,4,0.4,0.3
2024-05-14T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),53,56,53,31,27,116,,163,152,15,37,8,10,0.4,0.4
2024-05-14T2200,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,53,24,19,115,,158,146,16,34,7,9,0.3,0.4
2024-05-14T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),63,75,52,29,24,103,,156,142,30,43,8,12,0.5,0.5
2024-05-14T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,43,20,10,4,151,,138,138,11,8,19,5,0.6,0.6
2024-05-14T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,45,35,20,9,4,144,,130,130,14,10,6,4,0.5,0.5
2024-05-14T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,23,8,3,63,,115,108,38,12,4,5,0.6,0.5
2024-05-14T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),56,61,20,20,9,135,,127,127,14,4,13,8,0.6,0.6
2024-05-14T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),52,53,63,33,33,101,,149,135,12,14,8,9,0.4,0.5
2024-05-14T2200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),55,59,74,24,32,89,,139,123,24,25,6,8,0.5,0.6
2024-05-14T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,37,75,19,34,104,,153,133,15,31,9,10,0.6,0.7
2024-05-14T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,,55,88,36,42,99,,147,129,,36,5,7,0.4,0.6
2024-05-14T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,49,70,25,33,82,,143,125,33,30,5,8,0.5,0.6
2024-05-14T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),60,70,82,40,49,95,,146,131,19,21,8,10,0.6,0.6
2024-05-14T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,29,21,31,20,20,78,,92,75,9,18,5,6,0.3,0.4
2024-05-14T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,,39,29,34,78,,89,71,8,23,6,9,0.3,0.4
2024-05-14T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,29,35,24,25,80,,92,75,6,20,5,6,0.3,0.5
2024-05-14T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,39,27,18,74,,90,73,3,18,6,7,1.0,0.5
2024-05-14T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,36,19,18,83,,99,78,8,21,6,6,0.3,0.4
2024-05-14T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,82,42,49,36,116,,134,132,11,19,14,13,0.5,0.5
2024-05-14T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),53,55,52,34,28,116,,134,132,14,26,11,10,0.5,0.6
2024-05-14T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),69,72,48,50,29,108,,124,121,13,24,8,8,0.4,0.5
2024-05-14T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),64,77,50,42,33,84,,113,105,17,33,6,9,0.4,0.5
2024-05-14T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,29,25,14,14,121,,145,140,10,9,5,5,0.7,0.8
2024-05-14T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,25,21,15,10,102,,123,117,12,9,4,3,0.7,0.7
2024-05-14T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,56,63,22,27,79,,166,145,30,38,6,8,0.5,0.5
2024-05-14T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),57,63,62,29,25,74,,174,148,38,46,4,6,0.6,0.5
2024-05-14T2200,1292A,115.8126,28.7442,南昌市,林科所,,44,44,50,17,18,77,,192,161,56,43,6,7,0.5,0.7
2024-05-14T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,74,66,30,21,65,,187,159,59,44,6,7,0.8,0.6
2024-05-14T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,61,64,23,25,82,,189,162,48,49,6,7,0.6,0.6
2024-05-14T2200,1296A,115.7423,28.7996,南昌市,武术学校,,33,27,26,23,18,79,,190,158,9,6,7,6,0.4,0.2
2024-05-14T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),57,63,81,36,30,71,,171,147,25,27,8,11,0.7,0.8
2024-05-14T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,77,36,27,38,,176,138,83,43,8,10,0.7,0.7
2024-05-14T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,41,41,63,27,28,70,,167,141,35,37,2,4,0.5,0.6
2024-05-14T2200,1905A,106.056,30.8064,南充市,西山风景区,,46,41,60,32,40,82,,96,96,8,14,4,5,0.4,0.5
2024-05-14T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,62,79,38,41,48,,93,89,42,30,6,6,0.3,0.3
2024-05-14T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),66,82,95,46,48,73,,101,98,27,30,6,6,0.4,0.5
2024-05-14T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),59,68,86,36,43,74,,100,100,24,29,6,6,0.1,0.1
2024-05-14T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,66,78,36,41,53,,96,92,43,35,5,6,0.3,0.4
2024-05-14T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,59,82,37,43,74,,96,95,25,24,6,6,0.5,0.5
2024-05-14T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,55,24,24,135,,189,163,28,27,4,4,0.6,0.6
2024-05-14T2200,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,69,75,72,29,30,175,,190,174,35,28,3,3,0.4,0.4
2024-05-14T2200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,83,68,74,31,26,186,,181,173,19,16,4,4,0.4,0.4
2024-05-14T2200,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,67,73,68,31,27,173,,184,170,34,26,6,7,0.6,0.5
2024-05-14T2200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,83,76,73,29,27,186,,177,166,21,27,10,9,0.4,0.4
2024-05-14T2200,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,85,70,73,24,29,188,,179,172,7,11,8,8,0.2,0.2
2024-05-14T2200,1157A,118.6414,32.0931,南京市,浦口,,46,46,71,23,27,123,,185,167,17,24,5,8,0.4,0.6
2024-05-14T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,70,31,28,55,,182,153,30,22,9,9,0.5,0.5
2024-05-14T2200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,66,70,27,21,206,,192,187,23,28,13,10,0.6,0.5
2024-05-14T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,98,74,75,31,26,198,,184,173,18,21,4,4,0.6,0.6
2024-05-14T2200,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,72,75,67,37,32,177,,193,193,31,18,3,4,0.4,0.4
2024-05-14T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),64,,71,46,33,148,,179,173,25,17,7,7,0.4,0.4
2024-05-14T2200,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,59,35,52,31,32,167,,206,182,31,36,6,5,0.6,0.6
2024-05-14T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,53,67,34,32,109,,157,141,14,31,5,8,0.5,0.5
2024-05-14T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),61,72,65,36,32,97,,155,136,16,27,5,10,0.8,0.8
2024-05-14T2200,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,63,30,31,96,,144,128,17,33,6,8,0.8,0.8
2024-05-14T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,51,57,36,32,107,,144,131,11,25,5,7,0.5,0.5
2024-05-14T2200,1405A,108.4394,22.7904,南宁市,仙葫,,50,49,69,35,32,100,,130,119,13,30,6,9,0.9,0.8
2024-05-14T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,69,62,39,33,105,,174,152,21,24,,10,0.7,0.7
2024-05-14T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,61,68,29,34,85,,138,120,25,37,6,10,0.7,0.7
2024-05-14T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),100,150,89,39,37,62,,148,117,42,34,6,23,0.7,0.6
2024-05-14T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),63,75,73,43,33,93,,152,134,20,31,8,10,0.7,0.6
2024-05-14T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,28,19,9,53,,135,105,33,15,4,6,0.7,0.5
2024-05-14T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),74,,29,54,13,44,,125,101,32,13,7,6,0.7,0.5
2024-05-14T2200,2334A,118.1756,26.6272,南平市,南平七中,,26,26,25,15,11,69,,136,114,20,10,4,4,0.6,0.6
2024-05-14T2200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,51,12,18,94,,232,198,29,38,11,12,0.4,0.4
2024-05-14T2200,1169A,120.86,32.0005,南通市,虹桥,,50,50,57,14,17,97,,223,194,35,40,8,9,0.4,0.4
2024-05-14T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,68,20,22,97,,221,195,30,34,8,9,0.6,0.6
2024-05-14T2200,1171A,120.94,31.93,南通市,星湖花园,,35,35,53,13,16,89,,232,191,36,41,9,11,0.4,0.5
2024-05-14T2200,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,51,13,14,115,,230,205,36,43,12,13,0.5,0.5
2024-05-14T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,55,9,12,106,,220,187,22,29,9,11,0.5,0.5
2024-05-14T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,60,17,20,89,,227,194,34,40,9,10,0.4,0.5
2024-05-14T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,82,95,28,34,132,,169,158,22,18,4,7,0.5,0.5
2024-05-14T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,90,106,43,42,124,,173,155,26,18,5,6,0.5,0.5
2024-05-14T2200,2406A,112.5573,33.027,南阳市,气象站,,,76,102,29,30,142,,181,167,21,17,4,5,,0.8
2024-05-14T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,101,42,37,120,,186,170,31,16,6,7,0.6,0.6
2024-05-14T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,97,39,37,123,,176,158,29,17,6,7,0.6,0.7
2024-05-14T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,36,17,15,102,,132,123,22,34,5,6,0.7,0.7
2024-05-14T2200,1235A,121.56,29.82,宁波市,万里学院,,36,36,45,8,18,97,,150,132,22,30,4,4,0.4,0.5
2024-05-14T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,31,25,40,15,19,98,,131,123,21,41,5,10,0.4,0.5
2024-05-14T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,28,11,9,103,,139,128,12,9,4,4,0.4,0.4
2024-05-14T2200,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,42,7,17,96,,147,131,26,38,5,6,0.6,0.6
2024-05-14T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,44,11,17,100,,164,144,26,35,9,11,0.5,0.5
2024-05-14T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,47,18,23,105,,150,139,26,43,4,5,0.4,0.5
2024-05-14T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,52,12,17,100,,152,137,23,42,9,11,0.3,0.5
2024-05-14T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,25,26,17,14,93,,141,125,,13,7,8,,0.5
2024-05-14T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,20,29,13,12,94,,143,129,10,12,7,7,0.4,0.4
2024-05-14T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,30,24,27,22,89,,108,106,12,11,7,7,0.4,0.4
2024-05-14T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,36,16,21,42,,86,77,37,20,7,7,0.7,0.4
2024-05-14T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,39,21,21,105,,141,125,18,20,13,17,0.6,0.9
2024-05-14T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,32,20,20,81,,134,120,31,16,11,12,0.7,0.6
2024-05-14T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,39,21,20,85,,154,125,36,23,17,25,0.5,0.7
2024-05-14T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,31,24,21,65,,137,116,33,16,8,12,0.6,0.6
2024-05-14T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,35,29,31,24,19,101,,154,130,29,17,5,20,0.8,0.9
2024-05-14T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,95,95,17,24,79,,147,88,12,15,4,6,0.3,0.4
2024-05-14T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),73,96,100,16,26,78,,140,87,14,16,7,8,0.4,0.5
2024-05-14T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),65,80,91,13,18,74,,151,82,12,16,6,9,0.4,0.5
2024-05-14T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,105,111,40,42,166,,195,187,16,12,8,8,0.5,0.4
2024-05-14T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,90,101,45,37,144,,184,173,20,11,7,8,0.7,0.6
2024-05-14T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,106,39,42,151,,186,174,11,8,6,6,0.6,0.5
2024-05-14T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,95,39,38,157,,183,176,13,10,6,6,0.5,0.4
2024-05-14T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,103,40,36,146,,186,179,11,8,5,6,0.5,0.5
2024-05-14T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,65,29,24,55,,165,143,71,23,8,9,0.4,0.3
2024-05-14T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,65,26,24,102,,163,147,29,21,22,15,0.5,0.4
2024-05-14T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,54,28,23,68,,150,124,37,21,4,8,0.7,0.6
2024-05-14T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,53,12,28,75,,150,127,27,21,14,16,0.6,1.5
2024-05-14T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),62,74,58,36,31,70,,148,132,48,22,11,11,2.6,0.6
2024-05-14T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,59,23,22,80,,155,133,20,23,12,16,0.4,1.4
2024-05-14T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,24,14,7,85,,147,123,25,11,6,5,1.1,0.7
2024-05-14T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,22,21,9,8,81,,146,119,16,10,8,7,0.8,0.6
2024-05-14T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,26,16,8,82,,142,122,34,19,8,8,0.8,0.6
2024-05-14T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,25,33,12,7,95,,136,117,24,14,8,8,0.7,0.4
2024-05-14T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,98,111,41,33,117,,170,159,28,12,11,10,1.1,0.7
2024-05-14T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,122,114,38,37,119,,182,168,20,11,12,10,0.7,0.5
2024-05-14T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),81,112,94,52,36,107,,185,168,28,10,17,9,0.4,0.3
2024-05-14T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),73,95,109,38,37,102,,170,151,21,11,9,10,0.7,0.4
2024-05-14T2200,2601A,100.98,22.7633,普洱市,市环保局,,39,39,38,27,27,86,,119,112,9,8,8,8,0.5,0.4
2024-05-14T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,40,25,20,93,,119,115,9,16,9,9,0.5,0.5
2024-05-14T2200,2262A,131.0518,45.8751,七台河市,新一中,,26,10,16,5,13,81,,96,90,5,9,8,10,0.7,0.8
2024-05-14T2200,3345A,131.0577,45.7879,七台河市,中波台,,23,,12,6,7,73,,79,77,8,16,7,9,0.2,0.3
2024-05-14T2200,3637A,131.0176,45.7761,七台河市,人民广场,,23,10,20,4,14,73,,74,73,8,15,8,9,0.3,0.4
2024-05-14T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,,17,34,22,70,,76,72,13,22,11,12,0.4,0.5
2024-05-14T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,19,12,13,,,76,71,9,7,3,3,0.3,0.4
2024-05-14T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,12,17,10,10,54,,78,71,12,8,7,6,0.3,0.3
2024-05-14T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,18,17,26,5,6,57,,81,74,10,8,9,7,0.4,0.3
2024-05-14T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,17,20,7,7,56,,81,74,11,7,4,4,0.2,0.2
2024-05-14T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,18,4,6,54,,82,72,11,9,5,5,0.3,0.3
2024-05-14T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,37,35,22,18,69,,103,90,18,20,3,3,0.5,0.4
2024-05-14T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,40,46,23,15,45,,42,,27,15,3,3,0.4,0.3
2024-05-14T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,27,17,12,72,,114,105,14,11,4,4,0.6,0.5
2024-05-14T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,37,24,11,49,,108,95,31,9,4,4,0.6,0.5
2024-05-14T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,,14,4,7,102,,102,102,8,18,3,6,0,0.4
2024-05-14T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,0,16,0,7,103,,99,99,5,12,3,4,0.2,0.3
2024-05-14T2200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,66,14,25,100,,117,117,11,16,6,8,0.7,1
2024-05-14T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,70,18,28,96,,116,116,16,19,5,10,0.7,0.8
2024-05-14T2200,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,95,18,31,119,,131,131,9,21,7,9,0.7,0.8
2024-05-14T2200,3404A,108.5959,21.9633,钦州市,北职校,,48,48,52,17,33,104,,122,121,11,18,7,9,0.7,2.1
2024-05-14T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,97,14,29,93,,168,142,15,21,2,5,0.1,0.5
2024-05-14T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),76,102,92,20,36,86,,142,118,19,17,2,6,0.2,0.4
2024-05-14T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,95,19,39,99,,142,121,16,28,3,9,0.2,0.6
2024-05-14T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,89,11,28,88,,137,112,11,18,3,7,0,0.3
2024-05-14T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,112,15,30,96,,110,108,11,31,2,6,0.2,0.5
2024-05-14T2200,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,90,90,108,34,45,192,,196,195,8,8,6,6,0.6,0.6
2024-05-14T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,92,88,119,34,30,193,,200,200,16,13,7,8,0.7,0.6
2024-05-14T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,103,90,118,39,50,206,,217,217,24,21,6,7,0.7,0.7
2024-05-14T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,97,83,112,34,48,197,,207,207,28,21,7,8,0.7,0.6
2024-05-14T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,98,85,114,29,32,198,,200,200,18,15,10,9,0.6,0.6
2024-05-14T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,94,88,123,37,38,195,,203,203,13,15,7,8,0.8,0.6
2024-05-14T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,90,92,129,32,30,192,,199,198,23,24,10,11,0.7,0.7
2024-05-14T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,83,90,122,31,34,186,,198,198,17,16,9,10,0.8,0.8
2024-05-14T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,108,101,139,39,45,215,,219,219,20,17,8,9,0.7,0.7
2024-05-14T2200,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,102,77,106,27,31,203,,211,211,19,16,8,7,0.9,0.8
2024-05-14T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,90,107,134,44,38,192,,219,214,26,24,10,11,0.8,0.7
2024-05-14T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,72,47,34,18,76,,151,134,34,17,5,8,0.6,0.5
2024-05-14T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,60,50,24,20,94,,174,154,29,19,7,8,0.7,0.5
2024-05-14T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,101,60,44,25,24,,156,125,78,30,6,7,0.7,0.5
2024-05-14T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,45,26,16,123,,187,173,33,23,10,8,0.6,0.4
2024-05-14T2200,3455A,113.076,23.7198,清远市,清城东城,,,64,54,,16,83,,162,142,26,18,6,8,0.6,0.5
2024-05-14T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,60,30,25,139,,162,158,35,13,5,6,0.4,0.3
2024-05-14T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,59,25,21,142,,157,149,32,13,5,6,0.6,0.5
2024-05-14T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,29,20,15,85,,130,125,18,10,9,4,0.6,0.5
2024-05-14T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,29,16,15,97,,133,129,16,9,4,5,0.7,0.6
2024-05-14T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,30,17,17,86,,134,127,20,12,11,5,0.6,0.6
2024-05-14T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,28,21,21,106,,138,135,17,11,8,7,0.5,0.4
2024-05-14T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,71,56,38,28,79,,181,155,46,26,6,5,0.5,0.5
2024-05-14T2200,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,56,21,27,72,,180,149,40,24,3,5,0.5,0.5
2024-05-14T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,,34,52,15,26,84,,175,140,,32,5,6,0.3,0.4
2024-05-14T2200,1611A,118.5819,24.9117,泉州市,涂山街,,34,25,34,13,13,106,,164,139,14,14,2,2,0.5,0.4
2024-05-14T2200,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,31,20,12,94,,162,136,30,20,2,2,0.5,0.5
2024-05-14T2200,1613A,118.6663,24.9424,泉州市,万安,,37,37,31,24,12,92,,169,141,26,14,4,2,0.4,0.4
2024-05-14T2200,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,29,19,11,92,,155,133,20,22,5,4,0.3,0.3
2024-05-14T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,11,9,5,69,,142,132,33,8,5,5,0.5,0.4
2024-05-14T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,30,12,6,3,104,,137,133,20,9,6,6,0.4,0.5
2024-05-14T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,127,33,38,149,,229,209,44,33,12,15,0.9,1
2024-05-14T2200,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),臭氧1小时",67,83,132,24,51,173,,215,199,32,36,12,13,0.8,0.8
2024-05-14T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,151,29,42,171,,211,201,31,37,12,11,0.9,0.8
2024-05-14T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),74,97,138,29,43,157,,202,189,32,32,12,14,0.9,0.8
2024-05-14T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,75,83,122,24,39,180,,236,223,21,18,8,9,0.6,0.6
2024-05-14T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,70,34,35,82,,161,132,34,24,7,11,0.6,0.6
2024-05-14T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,79,79,30,33,89,,176,153,30,16,8,12,0.6,0.6
2024-05-14T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,77,24,25,97,,168,142,31,19,8,12,0.5,0.5
2024-05-14T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,91,76,33,29,56,,165,136,48,23,8,11,0.9,0.8
2024-05-14T2200,2324A,117.6211,26.2625,三明市,三钢,,43,,26,30,13,61,,130,106,28,15,5,6,0.3,0.3
2024-05-14T2200,2325A,117.635,26.2714,三明市,三明二中,,,44,24,15,11,56,,131,107,,10,6,7,0.6,0.5
2024-05-14T2200,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,33,13,12,51,,131,99,41,23,7,8,0.6,0.6
2024-05-14T2200,1876A,109.5078,18.2489,三亚市,河东子站,,21,10,13,6,8,65,,70,63,6,5,3,3,0.5,0.4
