timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1500,3446A,113.8051,23.2614,广州市,增城荔城,,45,45,43,23,20,143,,116,116,8,15,5,5,0.6,0.7
2024-05-14T1500,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,74,23,31,154,,105,105,8,24,8,9,0.6,0.6
2024-05-14T1500,2507A,109.6014,23.0948,贵港市,贵城子站,,48,48,69,25,31,148,,109,109,9,17,9,9,0.8,0.6
2024-05-14T1500,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,69,24,24,146,,110,110,7,16,11,11,0.6,0.5
2024-05-14T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,,,67,29,27,157,,118,118,6,10,11,11,0.7,0.7
2024-05-14T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,34,29,14,12,110,,81,81,11,14,5,4,0.6,0.5
2024-05-14T1500,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),52,53,51,24,23,96,,82,82,34,34,7,5,0.5,0.5
2024-05-14T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,31,31,12,15,113,,87,87,,15,3,3,0.5,0.4
2024-05-14T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,37,31,30,17,18,116,,84,84,8,12,8,6,0.3,0.4
2024-05-14T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,34,9,14,113,,89,89,7,15,8,5,0.5,0.6
2024-05-14T1500,1444A,106.694,26.5161,贵阳市,中院村,,34,34,44,17,21,101,,79,79,11,27,10,8,0.4,0.5
2024-05-14T1500,1445A,106.7109,26.6027,贵阳市,红边门,,,34,37,27,23,116,,88,88,,25,4,4,0.5,0.6
2024-05-14T1500,1446A,106.7164,26.5699,贵阳市,新华路,,37,34,42,14,21,118,,93,93,9,26,7,5,0.4,0.5
2024-05-14T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,36,34,32,14,15,113,,81,81,8,22,7,6,0.4,0.4
2024-05-14T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),56,61,58,26,23,150,,118,118,6,6,6,9,0.4,0.5
2024-05-14T1500,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),66,81,70,47,29,167,,120,120,8,17,6,9,0.4,0.5
2024-05-14T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),54,58,60,34,27,154,,115,115,8,13,6,13,0.6,0.6
2024-05-14T1500,1865A,110.2869,25.2178,桂林市,八中,,,71,60,25,21,,,112,112,7,15,6,7,0.5,0.6
2024-05-14T1500,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,61,19,25,160,,109,109,7,17,7,15,0.5,0.6
2024-05-14T1500,3531A,110.296,25.1253,桂林市,旅游学院,,,51,48,22,20,,,102,102,4,17,6,7,0.5,0.6
2024-05-14T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,10,20,6,14,145,,114,114,11,12,12,12,0.4,0.4
2024-05-14T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,27,7,19,7,11,85,,74,74,8,18,11,10,0.3,0.4
2024-05-14T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,25,8,11,79,,73,73,10,18,4,4,0.4,0.5
2024-05-14T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,33,21,13,83,,69,69,10,14,10,8,0.8,0.7
2024-05-14T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,26,32,9,9,85,,73,73,8,20,4,4,0.3,0.4
2024-05-14T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,38,14,13,86,,75,75,10,22,8,8,0.3,0.4
2024-05-14T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,,33,25,27,85,,75,75,10,23,7,9,0.4,0.4
2024-05-14T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,24,34,14,13,86,,74,74,4,18,6,8,0.4,0.4
2024-05-14T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,40,11,22,83,,73,73,,23,6,6,0.4,0.4
2024-05-14T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,36,8,14,79,,70,70,12,26,5,7,0.2,0.6
2024-05-14T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,31,11,11,83,,71,71,9,17,6,6,0.2,0.3
2024-05-14T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,20,30,7,16,76,,71,71,8,16,7,8,0.3,0.3
2024-05-14T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,38,32,22,88,,75,75,,27,6,6,0.3,0.5
2024-05-14T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),87,124,85,38,24,140,,103,101,5,12,3,6,0.2,0.3
2024-05-14T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,116,74,33,20,136,,102,97,4,11,4,7,0.3,0.3
2024-05-14T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,31,27,15,15,149,,120,120,8,10,12,11,0.4,0.4
2024-05-14T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,58,37,20,16,156,,112,112,8,13,17,10,0.4,0.4
2024-05-14T1500,1410A,110.3232,20.0574,海口市,海南大学,,33,18,25,10,16,105,,147,128,4,6,4,4,0.5,0.5
2024-05-14T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,33,19,23,8,19,104,,140,126,5,8,4,4,0.3,0.4
2024-05-14T1500,1412A,110.338,19.9969,海口市,海南师范大学,,33,10,22,8,19,104,,145,127,1,4,6,6,0.4,0.5
2024-05-14T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,14,22,8,16,105,,145,124,2,6,6,6,0.4,0.4
2024-05-14T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,10,25,8,17,103,,128,120,4,7,5,5,0.3,0.4
2024-05-14T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,14,30,12,12,156,,122,122,7,14,9,11,0.5,0.5
2024-05-14T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,臭氧1小时,54,34,32,13,12,163,,141,141,6,6,5,6,0.5,0.5
2024-05-14T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),73,95,113,46,49,177,,140,140,11,15,9,10,0.4,0.5
2024-05-14T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,79,65,66,41,41,183,,136,136,6,18,10,11,0.7,0.7
2024-05-14T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,84,105,119,41,42,187,,148,148,5,16,10,14,0.4,0.6
2024-05-14T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),103,156,153,59,42,198,,152,152,5,8,8,9,0.4,0.3
2024-05-14T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,109,112,151,47,51,217,,180,180,9,24,12,20,0.4,0.9
2024-05-14T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,111,128,129,49,46,222,,183,183,12,14,10,9,0.6,0.7
2024-05-14T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,62,25,30,140,,106,106,8,12,5,6,0.6,0.6
2024-05-14T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,73,31,35,140,,113,113,9,12,9,10,0.4,0.5
2024-05-14T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,68,32,37,143,,113,113,8,15,10,11,0.4,0.5
2024-05-14T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,67,32,34,137,,98,98,7,10,8,8,0.4,0.4
2024-05-14T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,124,76,72,33,30,247,,164,164,13,27,7,5,0.5,0.6
2024-05-14T1500,1224A,120.0633,30.2747,杭州市,西溪,,,43,50,22,22,188,,145,145,,30,7,7,0.5,0.6
2024-05-14T1500,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,117,100,95,32,33,233,,173,173,18,49,9,9,0.5,0.6
2024-05-14T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,109,50,50,28,26,218,,157,157,12,16,6,5,0.5,0.5
2024-05-14T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,109,73,68,30,28,218,,157,157,17,34,8,7,,0.5
2024-05-14T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,105,54,62,23,26,209,,154,154,9,24,3,3,0.5,0.6
2024-05-14T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,112,87,91,31,36,224,,168,168,16,40,8,7,0.5,0.6
2024-05-14T1500,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,104,70,65,26,27,207,,160,160,19,36,7,7,0.5,0.6
2024-05-14T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,99,49,53,19,20,199,,138,138,13,25,8,7,0.5,0.6
2024-05-14T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,103,46,51,22,24,206,,144,144,18,34,8,8,0.5,0.7
2024-05-14T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,88,38,59,17,27,190,,150,150,14,25,9,7,0.4,0.5
2024-05-14T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,112,72,68,30,29,223,,158,158,18,36,8,7,0.6,0.6
2024-05-14T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,74,61,86,24,33,179,,157,157,17,28,8,9,0.4,0.6
2024-05-14T1500,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,57,61,95,19,29,165,,141,141,16,36,7,9,0.3,0.4
2024-05-14T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,69,58,88,19,24,175,,161,161,8,22,10,6,0.2,0.6
2024-05-14T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,95,85,95,22,26,196,,179,179,9,17,3,3,0.3,0.4
2024-05-14T1500,1274A,117.25,31.8571,合肥市,长江中路,,,66,91,22,33,155,,141,141,12,26,6,7,,0.6
2024-05-14T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,84,70,99,31,33,187,,155,155,10,31,3,5,0.2,0.4
2024-05-14T1500,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,98,22,30,154,,138,138,7,32,8,9,0.4,0.6
2024-05-14T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,58,48,82,14,29,166,,151,151,8,30,7,7,0.2,0.3
2024-05-14T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,63,61,85,19,30,170,,153,153,6,12,6,7,0.3,0.5
2024-05-14T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,68,56,89,36,34,174,,153,153,14,28,8,9,0.5,0.6
2024-05-14T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,75,57,87,16,30,180,,155,155,7,23,6,8,0.3,0.5
2024-05-14T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),67,,390,48,114,129,,113,113,2,6,6,8,0.5,0.5
2024-05-14T1500,3615A,79.9131,37.113,和田地区,市环保局,,48,48,399,16,104,122,,110,98,6,12,5,7,0.5,0.6
2024-05-14T1500,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),65,79,60,23,19,71,,42,42,4,8,3,3,0.6,0.6
2024-05-14T1500,2517A,108.0497,24.6947,河池市,市环保站,,,39,45,18,17,118,,88,88,,18,9,9,0.4,0.4
2024-05-14T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,46,46,51,22,23,123,,83,83,9,18,12,10,0.5,0.5
2024-05-14T1500,1697A,114.6944,23.7586,河源市,东埔,,50,50,55,14,25,126,,95,95,10,18,8,8,0.6,0.7
2024-05-14T1500,1698A,114.6892,23.7233,河源市,老城,,40,37,46,15,18,128,,96,96,5,12,6,6,0.5,0.6
2024-05-14T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),103,156,154,50,38,200,,174,174,10,17,7,7,0.4,0.4
2024-05-14T1500,1719A,115.4747,35.2375,菏泽市,市政协,,,,99,,48,,,168,168,8,11,6,6,0.4,0.2
2024-05-14T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,113,44,30,176,,156,156,9,13,6,6,0.4,0.4
2024-05-14T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,93,121,120,38,31,194,,173,173,7,11,6,6,0.4,0.3
2024-05-14T1500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,53,66,28,29,149,,108,108,7,15,7,7,0.7,0.6
2024-05-14T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,46,45,59,23,25,145,,107,107,6,19,9,8,0.5,0.6
2024-05-14T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,68,28,30,139,,112,112,7,20,10,10,0.5,0.6
2024-05-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,113,116,128,54,56,225,,161,161,10,17,14,14,0.6,0.7
2024-05-14T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,113,130,147,56,44,226,,173,173,10,19,13,11,0.4,0.4
2024-05-14T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,114,116,129,47,42,228,,166,166,13,21,17,16,0.5,0.5
2024-05-14T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,102,136,149,37,44,204,,143,143,13,26,12,12,0.6,0.6
2024-05-14T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,114,150,162,50,53,228,,160,160,11,21,14,15,0.8,0.8
2024-05-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,20,18,16,72,,72,72,4,7,12,13,0.4,0.4
2024-05-14T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,27,24,24,22,74,,71,70,6,9,9,10,0.3,0.3
2024-05-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,19,18,15,70,,68,68,4,10,12,13,0.4,0.4
2024-05-14T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,,21,18,13,83,,85,84,4,7,11,11,0.1,0.1
2024-05-14T1500,2263A,127.4833,50.2524,黑河市,交通局,,23,19,19,9,18,73,,74,67,8,10,5,6,0.2,0.3
2024-05-14T1500,2264A,127.5144,50.2341,黑河市,环保局,,25,14,15,13,19,77,,74,69,6,7,5,5,0.3,0.4
2024-05-14T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,25,22,13,16,73,,73,68,14,16,18,12,0.3,0.4
2024-05-14T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,115,113,127,50,42,229,,169,169,9,11,9,7,0.6,0.4
2024-05-14T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,118,106,118,48,35,236,,165,165,12,14,6,3,0.6,0.4
2024-05-14T1500,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,116,110,115,54,42,232,,168,168,14,15,9,6,0.5,0.4
2024-05-14T1500,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,117,122,129,60,42,233,,164,164,10,17,8,6,0.6,0.4
2024-05-14T1500,2456A,112.5003,26.9167,衡阳市,原169医院,臭氧1小时,64,54,79,25,32,171,,110,110,9,23,8,7,0.7,0.7
2024-05-14T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,臭氧1小时,82,62,108,23,43,185,,128,128,5,17,10,11,0.2,0.4
2024-05-14T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,臭氧1小时,78,60,103,26,46,182,,131,131,8,31,8,10,0.6,0.8
2024-05-14T1500,2459A,112.6197,26.8733,衡阳市,市委党校,臭氧1小时,63,54,108,20,53,170,,127,127,7,24,11,12,0.5,0.8
2024-05-14T1500,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,90,62,105,24,50,192,,134,134,6,21,9,10,0.6,0.8
2024-05-14T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,64,97,36,42,188,,121,121,,25,11,11,0.6,0.8
2024-05-14T1500,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,59,62,105,37,54,167,,106,106,10,18,9,13,0.4,0.7
2024-05-14T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,16,20,11,17,99,,84,84,6,7,7,7,0.4,0.4
2024-05-14T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,11,12,4,7,99,,82,82,,9,6,9,0.4,0.5
2024-05-14T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,16,16,14,15,88,,81,81,5,6,4,4,0.4,0.4
2024-05-14T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,61,14,15,98,,90,90,6,23,5,7,0.3,0.4
2024-05-14T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,63,15,20,98,,90,90,7,27,5,8,0.4,0.5
2024-05-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,53,7,15,93,,87,87,5,35,5,7,0.3,0.4
2024-05-14T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,54,11,15,99,,92,92,5,29,1,4,0.3,0.4
2024-05-14T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,59,23,19,92,,86,86,7,30,5,7,0.2,0.3
2024-05-14T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,67,17,23,98,,90,90,5,30,6,8,0.3,0.3
2024-05-14T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),82,114,78,15,18,101,,92,92,6,41,3,5,0.2,0.3
2024-05-14T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,65,11,20,96,,89,89,4,40,4,9,0.3,0.4
2024-05-14T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,12,20,81,,79,79,7,12,5,5,0.3,0.4
2024-05-14T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,30,5,16,82,,82,82,3,6,4,4,0.2,0.2
2024-05-14T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,113,68,91,26,38,225,,169,169,15,43,6,6,0.6,0.7
2024-05-14T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,112,61,84,26,36,223,,172,172,23,37,7,7,0.7,0.7
2024-05-14T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,113,74,87,29,35,226,,173,173,12,26,7,8,0.5,0.5
2024-05-14T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,112,72,78,30,30,224,,163,163,16,27,8,9,0.4,0.4
2024-05-14T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),53,56,88,8,23,92,,122,88,9,14,7,10,0.5,0.8
2024-05-14T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,78,7,20,103,,105,93,9,24,8,12,0.8,1.1
2024-05-14T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,69,5,19,106,,117,93,9,18,8,10,0.4,0.7
2024-05-14T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,63,65,4,21,104,,104,92,5,20,4,10,0.6,0.9
2024-05-14T1500,2482A,109.5981,27.5721,怀化市,林科所,,,50,44,17,20,181,,122,122,4,3,,12,0.3,0.4
2024-05-14T1500,2483A,109.9453,27.5444,怀化市,河西地税局,臭氧1小时,53,49,46,24,26,162,,104,104,7,14,6,5,0.5,0.5
2024-05-14T1500,2484A,109.9781,27.5342,怀化市,市四医院,臭氧1小时,62,41,62,28,30,169,,115,115,8,21,6,8,0.5,0.5
2024-05-14T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,63,20,28,156,,114,114,5,19,8,16,0.5,0.6
2024-05-14T1500,2486A,110.0394,27.583,怀化市,市委党校,,,64,68,35,33,,,93,93,8,19,6,9,0.2,0.5
2024-05-14T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,112,92,112,36,43,224,,189,189,14,20,10,11,0.7,0.7
2024-05-14T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,119,105,121,32,40,237,,207,207,17,24,10,11,0.6,0.6
2024-05-14T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,116,90,122,34,44,232,,199,199,26,28,9,12,0.6,0.8
2024-05-14T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,117,95,134,36,50,233,,192,192,16,39,9,9,0.7,0.7
2024-05-14T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,116,124,128,36,45,231,,196,196,20,27,8,10,0.6,0.7
2024-05-14T1500,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,108,69,106,44,49,215,,185,185,16,24,8,9,0.5,0.5
2024-05-14T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,92,100,98,38,39,193,,171,171,8,13,7,9,0.5,0.5
2024-05-14T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,90,114,130,25,33,192,,167,167,5,15,6,8,0.4,0.5
2024-05-14T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,99,97,106,65,50,199,,181,181,9,15,7,8,0.4,0.4
2024-05-14T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,94,106,108,40,39,195,,172,172,6,12,8,10,0.4,0.6
2024-05-14T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,94,75,109,34,46,195,,167,167,10,22,8,12,0.2,0.4
2024-05-14T1500,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,98,72,103,42,49,198,,181,181,8,14,9,11,0.3,0.4
2024-05-14T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,99,74,100,29,39,199,,161,161,9,22,6,9,0.2,0.2
2024-05-14T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,74,74,101,24,34,179,,150,150,6,16,5,6,0.2,0.3
2024-05-14T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,64,78,31,27,140,,123,123,12,23,5,4,0.1,0.1
2024-05-14T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,95,65,101,34,44,196,,159,159,11,19,5,9,0.2,0.3
2024-05-14T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,100,80,122,23,33,200,,174,174,9,18,6,8,0.3,0.3
2024-05-14T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,108,80,83,28,35,216,,166,166,6,12,11,12,0.6,0.5
2024-05-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,105,70,75,28,36,209,,152,152,13,18,10,11,0.6,0.6
2024-05-14T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,,,73,,36,193,,155,155,3,14,,9,0.5,0.5
2024-05-14T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,臭氧1小时,52,21,21,11,6,161,,123,123,3,2,10,9,0.4,0.5
2024-05-14T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,50,40,52,9,22,159,,123,123,5,8,7,7,0.3,0.4
2024-05-14T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,33,49,18,22,158,,126,126,7,10,6,6,0.3,0.4
2024-05-14T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,39,43,4,21,155,,122,122,6,9,6,5,0.4,0.5
2024-05-14T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,109,57,69,17,31,217,,152,152,12,27,12,15,0.8,0.9
2024-05-14T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,103,63,70,29,33,205,,140,140,17,26,11,12,0.8,0.8
2024-05-14T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,110,55,75,25,32,220,,172,172,11,22,18,14,,0.4
2024-05-14T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,106,54,75,19,28,212,,143,143,10,24,16,19,0.8,0.8
2024-05-14T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,95,48,71,16,33,196,,149,149,1,21,11,17,0.5,0.8
2024-05-14T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,39,27,23,14,126,,106,106,5,8,5,5,0.5,0.5
2024-05-14T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,38,31,16,15,133,,113,113,11,9,7,6,0.6,0.6
2024-05-14T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,35,31,16,14,135,,113,113,4,6,6,6,0.5,0.6
2024-05-14T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,35,25,14,10,156,,134,134,14,12,5,5,0.5,0.4
2024-05-14T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,34,25,12,10,153,,125,125,16,14,6,6,0.5,0.6
2024-05-14T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,78,44,32,15,11,182,,141,141,10,9,6,5,0.6,0.7
2024-05-14T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,32,25,10,7,158,,125,125,8,7,7,6,0.5,0.4
2024-05-14T1500,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,44,19,25,60,,46,44,12,24,7,6,0.6,0.6
2024-05-14T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,22,19,36,13,19,70,,49,49,7,17,8,9,0.4,0.4
2024-05-14T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,49,13,28,62,,48,48,16,24,5,5,0.6,0.5
2024-05-14T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,48,14,24,64,,42,42,14,21,8,7,0.6,0.5
2024-05-14T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,72,51,60,19,21,177,,134,134,15,21,13,13,0.3,0.4
2024-05-14T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,臭氧1小时,59,50,58,23,24,167,,119,119,11,16,14,15,0.3,0.4
2024-05-14T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,,42,53,15,20,,,132,132,12,19,,17,,0.5
2024-05-14T1500,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,59,48,57,19,23,167,,122,122,13,21,16,16,0.3,0.4
2024-05-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,54,16,18,86,,138,116,14,13,15,8,0.7,0.6
2024-05-14T1500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,44,22,18,79,,132,112,18,19,5,6,0.5,0.6
2024-05-14T1500,1774A,126.5052,43.8245,吉林市,电力学院,,48,48,50,19,19,86,,135,111,12,15,10,10,0.4,0.6
