timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,,49,36,32,70,,80,65,25,20,8,10,0.6,0.7
2024-10-31T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-31T1100,1410A,110.3232,20.0574,海口市,海南大学,,45,43,38,31,24,90,,73,67,16,12,10,7,0.7,0.5
2024-10-31T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,46,40,37,32,27,61,,51,51,39,23,11,9,0.6,0.5
2024-10-31T1100,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,36,25,25,102,,77,71,11,13,12,9,0.6,0.5
2024-10-31T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,38,27,26,91,,70,66,14,12,10,7,0.6,0.5
2024-10-31T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),53,51,41,37,26,102,,84,71,10,9,14,8,0.6,0.4
2024-10-31T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,33,17,24,73,,59,58,6,15,12,12,0.5,0.7
2024-10-31T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,12,19,7,12,85,,62,62,1,4,8,9,0.4,0.4
2024-10-31T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),238,194,194,188,170,37,,24,24,52,47,5,3,1.4,0.9
2024-10-31T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),235,239,230,185,178,44,,20,20,30,38,6,4,1.4,1.1
2024-10-31T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),240,217,203,190,170,38,,25,25,44,35,10,6,1.8,1
2024-10-31T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),189,181,217,142,159,28,,22,22,37,35,5,5,0.8,0.8
2024-10-31T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),227,220,213,177,156,53,,20,20,25,35,8,5,1.1,0.7
2024-10-31T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),189,,174,142,159,,,45,41,23,25,9,14,,1.5
2024-10-31T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,39,34,31,34,117,,78,78,6,10,4,5,0.4,0.4
2024-10-31T1100,2635A,107.0154,33.0706,汉中市,市监测站,,48,37,46,33,40,99,,68,68,4,14,9,9,0.6,0.8
2024-10-31T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,36,43,29,32,102,,57,57,8,18,10,10,0.7,0.7
2024-10-31T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,40,26,31,85,,53,53,12,27,8,8,0.6,0.7
2024-10-31T1100,1223A,120.2072,30.2111,杭州市,滨江,,,40,47,18,21,,,39,33,51,41,6,6,0.9,0.7
2024-10-31T1100,1224A,120.0633,30.2747,杭州市,西溪,,38,38,43,19,19,30,,26,25,45,30,6,6,0.6,0.5
2024-10-31T1100,1226A,120.3461,30.3153,杭州市,下沙,,33,33,50,14,24,44,,32,32,43,51,6,6,0.7,0.6
2024-10-31T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,38,38,24,23,32,,30,30,,32,6,6,0.5,0.4
2024-10-31T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,40,16,23,38,,27,27,42,46,4,4,0.7,0.6
2024-10-31T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,37,18,22,38,,44,39,46,40,7,8,0.6,0.6
2024-10-31T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,30,44,18,24,,,51,49,28,32,,6,0.6,0.4
2024-10-31T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,49,20,23,47,,50,49,48,46,8,8,0.7,0.6
2024-10-31T1100,1233A,120.0883,30.1808,杭州市,云栖,,,26,28,15,19,,,45,45,34,36,7,7,0.7,0.6
2024-10-31T1100,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,37,26,26,32,,56,44,36,32,7,7,0.7,0.6
2024-10-31T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,34,19,18,56,,71,68,34,29,6,6,0.6,0.6
2024-10-31T1100,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,45,20,25,39,,42,38,44,42,7,8,0.4,0.3
2024-10-31T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,41,12,20,98,,59,59,16,31,7,6,0.4,0.4
2024-10-31T1100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,41,9,19,81,,50,50,16,25,5,5,0.5,0.5
2024-10-31T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,37,11,20,96,,63,63,20,26,9,9,0.6,0.7
2024-10-31T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,40,9,17,87,,56,56,15,22,4,4,0.4,0.5
2024-10-31T1100,1274A,117.25,31.8571,合肥市,长江中路,,44,44,47,14,27,93,,61,61,18,25,7,8,0.4,0.5
2024-10-31T1100,1275A,117.266,31.9436,合肥市,庐阳区,,31,29,43,9,20,99,,57,57,17,32,4,4,0.7,0.7
2024-10-31T1100,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,44,9,21,92,,57,57,13,27,5,5,0.4,0.4
2024-10-31T1100,1277A,117.3027,31.7964,合肥市,包河区,,34,34,46,14,22,91,,36,36,17,53,6,6,0.5,0.6
2024-10-31T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,41,17,19,93,,60,60,8,22,6,6,0.4,0.4
2024-10-31T1100,1279A,117.1318,31.8403,合肥市,高新区,,34,34,41,16,23,89,,58,58,16,27,2,2,0.7,0.7
2024-10-31T1100,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,41,6,16,98,,59,59,13,21,7,7,0.4,0.4
2024-10-31T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,258,176,50,38,54,,62,58,26,18,9,10,1.0,0.8
2024-10-31T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,172,156,41,52,48,,46,46,26,30,9,9,1.0,1
2024-10-31T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),62,74,45,25,29,92,,26,26,8,12,6,6,0.6,0.6
2024-10-31T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,37,30,28,68,,24,24,12,18,15,12,0.5,0.5
2024-10-31T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,59,46,28,30,67,,16,16,19,28,11,10,0.6,0.6
2024-10-31T1100,1696A,114.6778,23.7569,河源市,源西,,37,37,37,21,26,96,,85,85,8,11,6,7,0.5,0.6
2024-10-31T1100,1697A,114.6944,23.7586,河源市,东埔,,38,38,34,16,29,103,,89,89,10,13,5,6,0.7,0.7
2024-10-31T1100,1698A,114.6892,23.7233,河源市,老城,,48,48,38,17,24,100,,88,88,8,10,5,5,0.6,0.6
2024-10-31T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),72,80,184,52,127,128,,57,57,16,34,4,5,0.5,0.7
2024-10-31T1100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,75,172,48,121,120,,70,70,17,36,7,7,0.5,0.7
2024-10-31T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,172,,117,,,114,,,34,,6,,0.9
2024-10-31T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,179,46,124,120,,57,57,22,43,6,6,0.6,0.8
2024-10-31T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),67,83,55,34,37,120,,68,68,16,17,9,7,0.7,0.6
2024-10-31T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,53,52,37,32,119,,68,68,16,19,10,8,0.7,0.7
2024-10-31T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,67,53,39,34,114,,57,57,14,18,9,7,0.6,0.6
2024-10-31T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),260,255,220,210,174,30,,30,26,47,33,10,5,1.9,1.1
2024-10-31T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),243,242,231,193,175,44,,26,22,39,38,6,7,0.9,1.1
2024-10-31T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),226,261,256,176,173,46,,36,31,36,35,6,10,1.2,1.4
2024-10-31T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),264,,169,214,196,39,,50,42,36,29,6,7,1.2,1.3
2024-10-31T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),220,206,212,170,162,42,,60,56,30,20,5,3,1.5,1.3
2024-10-31T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,56,37,34,31,25,,37,30,40,13,22,12,0.5,0.4
2024-10-31T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,55,44,36,38,35,,33,33,31,23,16,15,0.4,0.4
2024-10-31T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,52,37,36,36,,13,13,30,28,22,19,0.5,0.8
2024-10-31T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,25,17,17,60,,44,44,11,8,10,8,0.4,0.4
2024-10-31T1100,2263A,127.4833,50.2524,黑河市,交通局,,48,48,42,30,28,10,,22,16,21,17,6,7,0.6,0.5
2024-10-31T1100,2264A,127.5144,50.2341,黑河市,环保局,,,36,42,26,29,,,25,19,19,21,5,4,0.4,0.4
2024-10-31T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,48,,31,33,31,10,,20,15,21,19,1,1,0.7,0.6
2024-10-31T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),242,224,197,192,164,24,,14,14,49,40,8,7,0.8,0.7
2024-10-31T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),232,198,177,182,157,33,,14,14,47,46,8,9,1.0,0.8
2024-10-31T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),214,202,185,164,157,14,,12,12,62,44,2,5,1.0,0.9
2024-10-31T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),229,185,181,179,148,37,,12,12,38,37,6,5,0.8,0.8
2024-10-31T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,55,32,35,79,,61,61,18,26,11,11,0.4,0.5
2024-10-31T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,77,65,40,47,109,,60,60,9,18,12,11,0.7,0.8
2024-10-31T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),63,76,64,43,47,106,,57,54,15,29,11,12,0.8,0.9
2024-10-31T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,62,32,39,114,,76,70,12,18,13,15,0.8,1
2024-10-31T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,75,66,49,48,,,67,64,20,24,14,12,0.9,0.9
2024-10-31T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,75,60,47,44,,,56,56,25,34,,8,0.9,0.9
2024-10-31T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,69,61,40,37,,,75,60,14,18,12,12,0.8,0.8
2024-10-31T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,22,28,14,20,71,,53,53,6,8,10,10,0.5,0.5
2024-10-31T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,29,18,22,72,,59,56,8,6,6,5,0.5,0.4
2024-10-31T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,18,10,16,65,,52,48,8,6,10,8,0.4,0.4
2024-10-31T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,39,32,31,31,25,,30,26,39,29,9,9,0.8,0.6
2024-10-31T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,27,33,22,29,55,,44,44,24,30,8,9,0.5,0.6
2024-10-31T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,31,51,22,29,58,,34,34,19,34,2,4,0.5,0.6
2024-10-31T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,36,41,29,36,55,,42,42,22,29,6,7,0.7,0.7
2024-10-31T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,36,45,27,34,49,,35,28,35,40,4,6,0.6,0.6
2024-10-31T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,32,45,29,35,58,,45,43,24,31,8,9,0.5,0.5
2024-10-31T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,31,41,27,34,55,,27,27,26,46,5,6,0.5,0.6
2024-10-31T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,22,34,22,30,62,,40,40,23,34,9,8,0.6,0.6
2024-10-31T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,25,18,15,36,,33,28,15,16,6,5,0.4,0.4
2024-10-31T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,21,9,11,43,,35,32,6,9,3,4,0.3,0.3
2024-10-31T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,29,14,13,83,,77,74,21,21,5,5,0.4,0.3
2024-10-31T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,27,27,27,12,12,80,,78,76,24,20,5,5,0.6,0.6
2024-10-31T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,32,17,18,78,,70,70,22,26,6,6,0.4,0.4
2024-10-31T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,25,22,31,17,19,68,,56,55,25,28,4,4,0.4,0.4
2024-10-31T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),71,91,33,49,22,60,,42,42,27,20,21,15,1.4,0.6
2024-10-31T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,68,41,25,56,,21,21,44,46,14,17,1.2,0.7
2024-10-31T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,92,42,64,25,59,,22,22,45,41,20,15,1.2,0.7
2024-10-31T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),75,100,55,47,30,45,,16,16,53,50,16,16,1.3,0.9
2024-10-31T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,53,42,45,33,117,,108,108,10,10,16,20,1.4,1.2
2024-10-31T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,,69,59,51,44,,,96,96,14,19,20,21,,0.5
2024-10-31T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,73,59,56,44,120,,96,96,11,12,14,24,0.6,0.6
2024-10-31T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,78,58,48,36,121,,82,82,13,15,10,18,0.6,0.5
2024-10-31T1100,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,40,119,,77,77,10,16,10,31,0.6,0.6
2024-10-31T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,48,49,37,39,118,,59,59,14,36,6,5,0.7,0.7
2024-10-31T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,58,37,35,119,,65,65,14,29,7,7,0.5,0.5
2024-10-31T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,53,44,39,36,120,,67,67,17,34,9,8,0.6,0.6
2024-10-31T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,43,,29,117,,77,77,,28,,6,0.6,0.5
2024-10-31T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,58,60,43,42,114,,64,64,24,43,10,9,0.5,0.5
2024-10-31T1100,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,43,22,24,118,,70,70,13,30,6,6,0.5,0.4
2024-10-31T1100,2282A,116.8004,33.975,淮北市,监测站,,39,39,77,21,52,110,,80,80,8,20,3,3,0.4,0.6
2024-10-31T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,35,70,31,53,117,,94,94,12,20,3,3,0.3,0.4
2024-10-31T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),55,55,79,39,50,122,,96,96,12,17,4,4,0.5,0.5
2024-10-31T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,33,67,24,51,123,,93,93,10,20,5,5,0.7,0.8
2024-10-31T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,36,73,27,48,95,,56,56,9,22,8,9,0.6,0.8
2024-10-31T1100,2278A,117.0067,32.6524,淮南市,师范学院,,35,35,50,9,33,106,,77,77,11,21,9,9,0.1,0.2
2024-10-31T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,46,11,24,94,,58,58,8,17,8,9,0.3,0.4
2024-10-31T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,50,16,28,94,,65,65,8,19,10,10,0.3,0.4
2024-10-31T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,23,37,16,21,93,,51,51,10,24,8,8,0,0.1
2024-10-31T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,48,3,23,102,,75,75,8,17,4,5,0.3,0.4
2024-10-31T1100,3329A,117.0108,32.5893,淮南市,山南新区,,34,28,38,6,17,106,,86,86,9,16,2,3,0.4,0.5
2024-10-31T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,33,27,48,18,31,103,,83,82,12,20,8,10,0.5,0.6
2024-10-31T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,28,45,21,32,105,,90,90,15,23,7,8,0.5,0.6
2024-10-31T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,67,19,34,104,,88,88,15,26,8,9,0.6,0.6
2024-10-31T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,45,22,27,84,,80,80,16,8,8,9,0.7,0.7
2024-10-31T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,28,14,11,80,,39,39,7,7,7,7,0.3,0.3
2024-10-31T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,30,10,8,79,,65,65,8,9,6,6,0.3,0.3
2024-10-31T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,29,13,20,63,,22,22,12,11,7,7,0.4,0.4
2024-10-31T1100,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,52,27,27,103,,58,58,16,30,26,12,0.7,0.8
2024-10-31T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,47,25,32,94,,52,52,23,26,19,13,0.8,0.9
2024-10-31T1100,2426A,114.8988,30.2019,黄石市,铁山,,45,45,49,20,33,101,,67,67,15,23,11,11,0.7,0.8
2024-10-31T1100,2427A,115.0307,30.2092,黄石市,团城山,,45,45,50,17,27,99,,62,62,21,26,13,10,0.6,0.7
2024-10-31T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,41,23,25,96,,68,66,25,25,10,9,0.8,0.8
2024-10-31T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,40,23,26,103,,86,86,10,11,8,8,0.7,0.8
2024-10-31T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,40,23,27,104,,88,88,12,13,7,7,0.8,0.8
2024-10-31T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,36,38,26,25,109,,93,93,11,13,8,8,0.7,0.6
2024-10-31T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,49,21,25,98,,81,81,9,13,9,9,0.4,0.5
2024-10-31T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,42,,26,101,,92,92,18,18,,11,,0.6
2024-10-31T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,35,23,26,101,,88,88,10,13,7,8,0.5,0.5
2024-10-31T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,42,29,32,97,,87,87,9,9,8,8,0.5,0.4
2024-10-31T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,64,48,47,29,57,,36,34,,15,7,8,,0.4
2024-10-31T1100,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,26,68,,43,43,10,16,6,6,0.4,0.4
2024-10-31T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),73,82,89,53,42,43,,24,24,30,28,10,12,0.4,0.5
2024-10-31T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),72,94,71,47,37,46,,19,19,25,41,9,9,0.6,0.6
2024-10-31T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,56,26,31,76,,70,64,26,28,17,17,0.6,0.6
2024-10-31T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,51,27,31,80,,72,68,24,26,16,17,0.7,0.7
2024-10-31T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,49,29,30,85,,70,64,20,24,15,16,0.6,0.6
2024-10-31T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,,148,61,29,32,,,69,59,24,26,,,0.6,0.7
2024-10-31T1100,1772A,126.54,43.8622,吉林市,哈达湾,,48,47,63,33,68,53,,36,36,33,31,9,8,0.8,0.7
2024-10-31T1100,1773A,126.5844,43.8358,吉林市,东局子,,46,38,64,32,48,62,,33,33,17,28,6,5,0.7,0.8
2024-10-31T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,45,72,37,57,,,6,6,29,31,8,6,0.8,1
2024-10-31T1100,1775A,126.6133,43.8972,吉林市,江北,,46,42,80,32,55,55,,24,24,29,27,11,8,0.8,0.9
2024-10-31T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),60,46,74,43,58,52,,26,26,26,32,9,8,0.8,0.8
2024-10-31T1100,1778A,126.7061,43.7133,吉林市,丰满,,40,,50,28,47,52,,44,44,11,13,7,7,1.0,1.1
2024-10-31T1100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,61,64,39,52,54,,32,32,34,36,12,10,0.8,0.7
2024-10-31T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),123,158,185,93,113,111,,63,63,36,53,11,11,1.3,1.3
2024-10-31T1100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),113,156,208,85,121,116,,31,31,26,65,10,9,1.2,1.2
2024-10-31T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),135,176,174,103,116,97,,34,34,56,60,8,9,1.2,1.1
2024-10-31T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,212,,146,56,,15,15,83,63,,9,1.3,1.2
2024-10-31T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,132,186,85,128,136,,54,54,31,64,10,8,1.0,1.1
2024-10-31T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),189,188,188,142,139,75,,29,29,76,68,8,9,1.5,1.3
2024-10-31T1100,1306A,116.7675,36.5484,济南市,长清党校,,,,204,,133,,,79,79,,58,,11,,1.2
2024-10-31T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),122,129,131,92,97,130,,69,69,41,49,23,14,1.5,1.2
2024-10-31T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),135,181,161,103,97,97,,54,54,43,56,11,10,1.3,1.1
2024-10-31T1100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,144,125,92,86,121,,50,50,48,73,,9,1.4,0.8
2024-10-31T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,149,142,95,95,,,51,50,41,53,,8,1.5,1
2024-10-31T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),178,200,204,134,145,76,,30,30,50,42,13,14,1.1,1
2024-10-31T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),129,137,126,98,97,92,,82,82,58,39,8,8,1.2,1
2024-10-31T1100,3682A,116.9814,36.6819,济南市,济南四建,,,97,158,71,113,,,12,12,,74,,9,,1.3
2024-10-31T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,82,119,73,96,118,,78,69,36,38,14,11,1.1,1
2024-10-31T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),104,111,143,78,96,129,,92,83,24,34,10,9,0.4,0.8
2024-10-31T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),122,,100,92,98,,,100,86,22,26,9,8,0.8,0.9
2024-10-31T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),124,110,148,94,111,103,,40,36,32,39,11,9,0.9,1
2024-10-31T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,,104,83,101,124,,92,90,29,34,7,6,0.9,1.1
2024-10-31T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,54,53,44,39,70,,39,39,9,20,6,6,0.6,0.5
2024-10-31T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,,42,52,41,65,,32,32,15,22,5,5,0.6,0.6
2024-10-31T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),65,57,46,47,38,64,,40,40,13,21,8,8,0.5,0.5
2024-10-31T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,55,44,53,37,65,,32,32,15,25,7,7,0.6,0.6
2024-10-31T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,35,47,30,67,,48,48,,,1,1,0.3,0.2
2024-10-31T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,31,10,14,58,,55,55,31,29,6,6,0.4,0.3
2024-10-31T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,33,15,20,55,,54,54,31,26,4,4,0.8,0.7
2024-10-31T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,34,16,19,56,,56,56,31,25,6,6,0.5,0.5
2024-10-31T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,30,12,15,56,,51,51,27,24,7,7,0.7,0.6
2024-10-31T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,93,41,33,47,,41,41,42,31,109,22,1.8,0.6
2024-10-31T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,94,31,34,65,,46,45,33,32,106,29,0.9,0.7
2024-10-31T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,79,40,35,55,,41,41,45,37,42,15,0.9,0.4
