timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,33,30,28,20,70,,81,81,2,3,14,14,0.4,0.4
2024-10-31T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,51,61,48,61,76,,73,73,25,20,18,15,0.3,0.2
2024-10-31T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,62,62,47,53,14,,20,20,46,28,11,9,0.8,0.6
2024-10-31T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,52,63,52,56,29,,25,25,22,22,9,11,0.7,0.6
2024-10-31T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),73,88,84,53,53,13,,15,15,44,30,12,7,0.8,0.6
2024-10-31T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,62,69,50,58,26,,27,27,28,25,8,8,0.6,0.5
2024-10-31T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),68,79,81,49,58,23,,24,24,46,35,20,15,0.6,0.3
2024-10-31T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),70,73,74,51,70,26,,26,26,32,32,12,9,0.8,0.7
2024-10-31T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,86,74,57,66,21,,20,20,34,29,15,10,0.9,0.6
2024-10-31T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,75,74,59,62,14,,19,19,45,29,19,16,0.7,0.8
2024-10-31T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,56,63,44,47,27,,31,31,30,24,9,6,0.6,0.4
2024-10-31T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,63,62,61,68,21,,18,18,43,32,12,10,0.7,0.7
2024-10-31T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,84,41,48,16,,14,14,38,32,10,7,0.8,0.7
2024-10-31T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,49,13,24,33,,49,49,25,22,3,9,0.0,0.4
2024-10-31T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,50,14,27,24,,47,47,36,24,4,7,0.6,0.7
2024-10-31T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,26,30,25,27,72,,80,80,18,12,27,11,0.9,0.6
2024-10-31T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,38,54,35,35,50,,80,80,36,20,8,10,0.7,0.7
2024-10-31T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-31T0800,1410A,110.3232,20.0574,海口市,海南大学,,43,42,37,30,23,56,,73,73,14,11,10,6,0.6,0.5
2024-10-31T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,48,37,37,33,26,32,,49,49,43,22,13,8,0.6,0.5
2024-10-31T0800,1412A,110.338,19.9969,海口市,海南师范大学,,42,37,36,29,24,48,,77,77,24,13,13,8,0.6,0.5
2024-10-31T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,37,38,30,25,48,,70,70,18,12,10,7,0.5,0.4
2024-10-31T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,41,33,25,45,,84,84,16,9,12,7,0.6,0.4
2024-10-31T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,36,18,26,24,,59,59,42,16,11,13,0.8,0.8
2024-10-31T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,12,20,10,13,64,,62,62,4,3,7,9,0.4,0.4
2024-10-31T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),201,177,198,151,171,15,,22,22,45,46,2,3,1.3,0.9
2024-10-31T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),203,212,231,153,179,3,,20,20,48,38,4,4,1.3,1.1
2024-10-31T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),209,195,203,159,172,6,,22,22,42,34,5,6,1.2,0.9
2024-10-31T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,145,224,118,164,18,,18,18,31,37,5,5,0.6,0.8
2024-10-31T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),195,197,218,146,157,8,,12,12,24,36,4,5,0.9,0.7
2024-10-31T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,173,177,158,160,34,,45,45,16,25,14,14,2.4,1.5
2024-10-31T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,,35,26,33,65,,58,58,6,11,4,5,0.4,0.5
2024-10-31T0800,2635A,107.0154,33.0706,汉中市,市监测站,,45,38,49,31,40,60,,57,57,12,15,9,10,0.7,0.8
2024-10-31T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,33,43,27,32,58,,45,45,14,18,10,10,0.8,0.8
2024-10-31T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,,42,26,32,62,,37,37,20,28,8,8,0.6,0.7
2024-10-31T0800,1223A,120.2072,30.2111,杭州市,滨江,,45,45,50,23,22,21,,39,39,49,41,6,6,0.7,0.7
2024-10-31T0800,1224A,120.0633,30.2747,杭州市,西溪,,40,40,45,17,20,27,,26,26,25,31,5,6,0.5,0.5
2024-10-31T0800,1226A,120.3461,30.3153,杭州市,下沙,,50,50,53,22,26,24,,28,28,50,52,6,6,0.6,0.6
2024-10-31T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,39,25,24,32,,24,24,27,32,6,6,0.4,0.4
2024-10-31T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,38,38,42,25,24,20,,27,27,48,48,4,4,0.6,0.6
2024-10-31T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,38,22,23,36,,44,44,40,40,8,8,0.6,0.6
2024-10-31T0800,1231A,120.3019,30.4183,杭州市,临平镇,,40,38,47,28,25,48,,51,51,28,35,6,6,0.5,0.4
2024-10-31T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,41,41,51,24,24,50,,50,50,39,48,8,8,0.6,0.6
2024-10-31T0800,1233A,120.0883,30.1808,杭州市,云栖,,28,28,28,19,19,42,,38,38,29,36,7,7,0.6,0.6
2024-10-31T0800,3557A,119.9464,30.0494,杭州市,镇二中,,42,40,38,29,27,34,,56,56,32,33,8,7,0.7,0.6
2024-10-31T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,34,16,20,72,,71,71,23,31,7,6,0.6,0.6
2024-10-31T0800,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,46,23,26,39,,42,42,38,42,7,8,0.3,0.3
2024-10-31T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,44,22,22,48,,48,48,32,32,6,6,0.5,0.5
2024-10-31T0800,1271A,117.3072,31.8764,合肥市,三里街,,46,46,44,19,20,36,,41,41,28,26,5,5,0.7,0.5
2024-10-31T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,39,21,22,53,,54,54,29,27,9,9,0.8,0.7
2024-10-31T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,42,17,18,42,,46,46,24,23,4,4,0.5,0.5
2024-10-31T0800,1274A,117.25,31.8571,合肥市,长江中路,,46,46,48,26,29,51,,54,54,24,26,8,8,0.6,0.5
2024-10-31T0800,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,46,24,22,37,,46,46,40,33,3,4,0.8,0.8
2024-10-31T0800,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,46,29,22,46,,48,48,30,28,6,5,0.6,0.4
2024-10-31T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,49,22,23,17,,16,16,56,54,6,6,0.7,0.6
2024-10-31T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,43,19,20,49,,51,51,26,23,7,6,0.5,0.4
2024-10-31T0800,1279A,117.1318,31.8403,合肥市,高新区,,44,44,42,30,24,48,,47,47,25,28,2,2,0.8,0.7
2024-10-31T0800,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,42,17,17,50,,48,48,23,22,7,7,0.5,0.4
2024-10-31T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,172,30,40,58,,62,62,14,19,8,11,0.7,0.8
2024-10-31T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,121,164,32,54,54,,42,42,16,31,7,9,0.5,1
2024-10-31T0800,2516A,108.2011,24.715,河池市,东仁乐园,,42,39,48,29,30,9,,14,14,10,12,4,6,0.6,0.6
2024-10-31T0800,2517A,108.0497,24.6947,河池市,市环保站,,45,40,37,31,28,14,,14,14,22,18,16,12,0.6,0.5
2024-10-31T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,46,33,30,5,,6,6,26,28,8,10,0.7,0.6
2024-10-31T0800,1696A,114.6778,23.7569,河源市,源西,,43,36,36,30,26,77,,82,82,18,11,7,6,0.6,0.6
2024-10-31T0800,1697A,114.6944,23.7586,河源市,东埔,,46,38,34,32,30,84,,87,87,17,12,6,6,0.8,0.7
2024-10-31T0800,1698A,114.6892,23.7233,河源市,老城,,39,39,38,26,24,84,,87,87,13,10,6,5,0.7,0.6
2024-10-31T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),186,205,190,140,131,34,,44,44,52,35,4,5,1.1,0.7
2024-10-31T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),170,179,178,129,126,40,,53,53,49,36,6,7,0.9,0.7
2024-10-31T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,170,,116,37,,47,47,37,35,,7,,0.9
2024-10-31T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),185,194,186,139,129,37,,41,41,54,43,7,6,1.0,0.8
2024-10-31T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,51,29,38,28,,58,58,27,16,5,7,0.8,0.6
2024-10-31T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,52,29,33,52,,48,48,24,18,7,8,0.7,0.7
2024-10-31T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,48,51,42,34,20,,49,49,35,17,6,7,0.7,0.6
2024-10-31T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),203,200,219,153,173,12,,30,30,42,31,3,5,1.0,1.1
2024-10-31T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),218,253,231,168,174,6,,26,26,57,38,7,8,1.7,1.2
2024-10-31T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),261,258,259,211,174,15,,36,36,44,36,9,10,1.8,1.4
2024-10-31T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),252,,171,202,194,26,,50,50,32,30,8,8,1.7,1.4
2024-10-31T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),206,184,216,156,164,51,,60,60,13,20,3,3,1.3,1.3
2024-10-31T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),53,50,37,37,33,16,,37,37,25,12,11,12,0.8,0.4
2024-10-31T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,51,44,44,38,32,,31,31,26,22,14,15,0.5,0.4
2024-10-31T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),96,141,55,58,37,7,,8,8,41,28,20,19,1.6,0.9
2024-10-31T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,23,24,17,17,38,,40,40,10,8,8,8,0.4,0.3
2024-10-31T0800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),57,64,44,39,28,11,,22,22,23,19,7,8,0.6,0.5
2024-10-31T0800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),52,46,43,36,29,10,,25,25,21,22,5,4,0.4,0.4
2024-10-31T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),63,47,34,45,34,10,,20,20,17,20,1,1,0.7,0.6
2024-10-31T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),186,163,193,140,160,12,,6,6,34,41,6,8,0.7,0.7
2024-10-31T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),170,155,175,129,155,11,,8,8,40,47,8,9,0.8,0.8
2024-10-31T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),206,169,181,156,153,8,,8,8,41,45,2,6,1.4,0.9
2024-10-31T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,133,179,96,146,9,,6,6,29,38,3,5,0.9,0.8
2024-10-31T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),60,67,54,43,35,45,,57,57,20,25,12,11,0.5,0.5
2024-10-31T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,67,65,62,47,46,,59,59,29,18,11,11,0.8,0.8
2024-10-31T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),93,70,64,69,46,25,,57,57,45,30,9,12,0.9,0.9
2024-10-31T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,61,50,38,40,,76,76,29,18,14,14,1.2,1
2024-10-31T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,79,65,57,49,52,,65,65,30,24,10,11,0.9,0.9
2024-10-31T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,61,58,59,43,46,,40,40,34,33,7,8,1.0,1
2024-10-31T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,68,60,46,37,27,,75,75,27,18,12,12,1.0,0.8
2024-10-31T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,28,21,20,39,,53,53,12,8,9,10,0.5,0.5
2024-10-31T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,31,29,25,22,40,,59,59,14,6,4,5,0.6,0.4
2024-10-31T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,15,15,16,33,,52,52,9,5,7,8,0.4,0.4
2024-10-31T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,,35,33,28,18,,30,30,27,30,8,9,0.7,0.7
2024-10-31T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,50,,37,35,28,31,,42,42,33,33,8,9,0.6,0.6
2024-10-31T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,38,54,27,29,30,,33,33,30,37,2,4,0.6,0.7
2024-10-31T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,,42,43,34,32,,42,42,30,31,7,7,0.7,0.8
2024-10-31T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,,52,25,34,12,,35,35,48,42,3,6,0.6,0.7
2024-10-31T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,,47,44,34,36,,45,45,27,32,8,9,0.6,0.6
2024-10-31T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,,48,27,33,9,,20,20,57,50,5,6,0.6,0.7
2024-10-31T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,,40,30,30,35,,37,37,35,37,9,8,0.6,0.7
2024-10-31T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,28,25,23,16,16,,33,33,27,15,7,5,0.5,0.4
2024-10-31T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,20,13,12,14,,35,35,18,8,3,4,0.3,0.3
2024-10-31T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,32,16,15,61,,77,77,27,24,5,6,0.3,0.4
2024-10-31T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,30,14,14,65,,78,78,23,22,4,6,0.6,0.6
2024-10-31T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,32,16,18,64,,63,63,22,29,6,6,0.4,0.4
2024-10-31T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,31,16,18,57,,55,55,32,28,4,4,0.4,0.4
2024-10-31T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,31,25,18,38,,39,39,27,19,18,18,1.1,0.5
2024-10-31T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,60,17,22,14,,10,10,51,43,14,18,0.9,0.6
2024-10-31T0800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,39,28,20,11,,11,11,59,41,17,16,1.0,0.6
2024-10-31T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,51,40,27,6,,6,6,67,47,17,16,1.4,0.8
2024-10-31T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,50,42,45,33,94,,107,107,16,10,22,20,1.5,1.2
2024-10-31T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,70,57,59,43,64,,79,79,29,19,34,21,0.6,0.5
2024-10-31T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,62,58,60,44,91,,89,89,14,12,36,24,0.6,0.6
2024-10-31T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,64,58,43,36,78,,68,68,15,16,24,20,0.6,0.5
2024-10-31T0800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,69,63,48,41,48,,61,61,23,17,25,34,0.7,0.6
2024-10-31T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),70,70,50,51,40,36,,36,36,57,38,5,6,0.8,0.7
2024-10-31T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,63,41,37,59,,40,40,37,31,6,7,0.7,0.5
2024-10-31T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,46,49,41,41,78,,39,39,32,37,8,8,0.7,0.7
2024-10-31T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,46,46,43,31,71,,63,63,30,29,6,7,0.5,0.5
2024-10-31T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,80,65,56,44,48,,48,48,52,46,9,10,0.6,0.5
2024-10-31T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,47,26,27,66,,53,53,35,33,6,6,0.4,0.5
2024-10-31T0800,2282A,116.8004,33.975,淮北市,监测站,,33,28,84,23,57,70,,71,71,20,22,2,3,0.5,0.6
2024-10-31T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,74,21,56,84,,83,83,16,22,2,3,0.3,0.4
2024-10-31T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,83,30,52,66,,83,83,20,18,3,4,0.5,0.5
2024-10-31T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,29,23,71,20,54,78,,82,82,22,22,4,5,0.8,0.8
2024-10-31T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),64,78,76,45,49,34,,47,47,24,23,9,9,0.8,0.8
2024-10-31T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,62,53,32,35,60,,75,75,30,22,10,9,0.3,0.2
2024-10-31T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,46,31,24,42,,54,54,21,18,9,9,0.4,0.4
2024-10-31T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,,54,50,28,29,52,,61,61,,20,9,10,0.4,0.4
2024-10-31T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,38,20,21,36,,46,46,25,25,7,9,0.1,0.1
2024-10-31T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,50,19,25,68,,71,71,19,18,5,5,0.4,0.4
2024-10-31T0800,3329A,117.0108,32.5893,淮南市,山南新区,,30,30,41,16,18,77,,85,85,19,17,16,3,0.5,0.5
2024-10-31T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,45,45,53,30,36,54,,83,83,26,22,10,10,0.6,0.6
2024-10-31T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,38,36,51,26,37,81,,87,87,22,25,10,8,0.6,0.6
2024-10-31T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,75,25,40,85,,82,82,19,28,9,10,0.6,0.6
2024-10-31T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,24,50,15,30,79,,78,78,1,8,6,9,0.5,0.7
2024-10-31T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,28,3,10,29,,33,33,8,7,6,7,0.3,0.3
2024-10-31T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,40,33,3,10,59,,63,63,13,9,5,6,0.3,0.3
2024-10-31T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,,30,16,20,18,,14,14,11,11,7,7,0.4,0.4
2024-10-31T0800,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,58,28,31,39,,47,47,33,32,7,13,0.7,0.8
2024-10-31T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,54,32,37,35,,46,46,27,26,9,13,0.8,1
2024-10-31T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,51,29,37,64,,61,61,24,24,11,11,0.9,0.8
2024-10-31T0800,2427A,115.0307,30.2092,黄石市,团城山,,46,46,55,29,30,48,,59,59,30,26,7,10,0.6,0.7
2024-10-31T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,43,26,26,43,,68,68,39,23,11,9,0.8,0.8
2024-10-31T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,40,27,26,77,,81,81,16,11,10,8,0.8,0.8
2024-10-31T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,40,30,28,81,,82,82,15,13,8,7,0.8,0.8
2024-10-31T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,38,26,24,84,,86,86,15,12,8,8,0.7,0.6
2024-10-31T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,47,26,25,74,,76,76,13,14,10,9,0.5,0.5
2024-10-31T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,41,25,26,87,,92,92,17,17,11,11,0.6,0.6
2024-10-31T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,36,34,27,26,84,,86,86,12,13,8,8,0.5,0.5
2024-10-31T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,48,39,41,29,83,,86,86,10,9,10,8,0.4,0.4
2024-10-31T0800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,65,47,37,28,17,,36,36,35,16,8,8,0.7,0.4
2024-10-31T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,42,30,26,33,,43,43,20,18,7,6,0.4,0.3
2024-10-31T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,88,89,60,43,12,,24,24,37,24,12,12,0.7,0.5
2024-10-31T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,73,73,52,36,7,,18,18,43,41,9,9,0.9,0.6
2024-10-31T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,58,34,32,53,,70,70,33,27,20,17,0.6,0.6
2024-10-31T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,53,35,32,57,,72,72,30,26,18,17,0.8,0.8
2024-10-31T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,50,34,31,52,,70,70,30,25,18,17,0.6,0.6
2024-10-31T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,,57,58,37,33,52,,69,69,36,25,,,0.7,0.7
2024-10-31T0800,1772A,126.54,43.8622,吉林市,哈达湾,,46,45,66,32,73,24,,29,29,38,30,9,7,0.8,0.7
2024-10-31T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,51,70,42,52,19,,18,18,36,29,5,4,0.9,0.8
2024-10-31T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,79,75,62,60,7,,4,4,32,29,7,5,1.1,0.9
2024-10-31T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),97,103,84,72,57,17,,15,15,40,25,8,8,1.2,0.9
2024-10-31T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,51,79,46,61,16,,13,13,40,31,9,7,0.9,0.8
2024-10-31T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,38,57,37,53,40,,44,44,10,14,7,7,1.2,1.1
2024-10-31T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),55,54,65,39,54,28,,18,18,37,34,11,9,0.8,0.7
2024-10-31T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),129,161,183,98,112,36,,58,58,66,53,8,10,1.3,1.3
2024-10-31T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),135,181,208,103,119,9,,10,10,67,66,6,8,1.2,1.2
2024-10-31T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,147,171,110,112,14,,26,26,79,60,5,9,1.2,1.1
2024-10-31T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),208,222,204,158,139,6,,7,7,78,60,7,9,1.6,1.2
2024-10-31T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),153,171,186,117,127,14,,25,25,82,66,5,8,1.3,1.1
2024-10-31T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),158,156,184,120,135,11,,19,19,76,68,6,9,1.8,1.3
2024-10-31T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),140,156,202,107,132,69,,55,55,43,56,10,11,1.4,1.1
2024-10-31T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,180,133,122,97,18,,56,56,72,50,11,13,1.6,1.2
2024-10-31T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),140,156,158,107,95,24,,38,38,71,54,6,10,1.4,1.1
2024-10-31T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),144,193,123,110,84,12,,32,32,78,73,9,9,1.0,0.8
2024-10-31T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),160,173,140,122,94,20,,51,51,69,54,7,8,1.3,1
