timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-01T13:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),66,82,64,20,30,176,162,86,86,10,19,10,10,0.5,0.7
2023-06-01T13:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),59,68,59,17,35,185,144,79,79,8,20,5,6,0.3,0.5
2023-06-01T13:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),59,67,59,18,31,189,144,81,81,12,23,6,7,0.4,0.6
2023-06-01T13:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,78,90,68,21,32,200,182,100,100,11,19,8,7,0.4,0.6
2023-06-01T13:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),55,60,68,13,34,201,152,84,84,10,20,6,7,0.4,0.7
2023-06-01T13:00:00,1023A,117.707,39.0343,天津市,第四大街,,50,50,66,12,33,193,144,74,64,14,31,7,5,0.5,0.8
2023-06-01T13:00:00,1024A,117.457,38.8394,天津市,永明路,,50,50,52,14,27,204,145,77,77,14,26,8,9,0.4,0.6
2023-06-01T13:00:00,1026A,117.764,39.1587,天津市,汉北路,,49,38,63,12,31,189,155,77,71,13,34,6,7,0.5,0.8
2023-06-01T13:00:00,1027A,117.157,38.9194,天津市,团泊洼,,47,47,52,18,30,181,146,76,76,10,20,2,4,0.6,0.8
2023-06-01T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,39,37,15,15,146,128,94,94,,12,2,6,0.5,0.4
2023-06-01T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,48,44,44,15,20,156,152,98,98,7,15,6,6,0.5,0.5
2023-06-01T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,66,45,15,20,148,147,101,101,,17,5,3,0.6,0.5
2023-06-01T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,48,48,42,25,21,152,152,106,106,5,8,3,2,0.5,0.5
2023-06-01T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,45,38,35,18,21,144,144,89,89,9,14,6,4,0.5,0.5
2023-06-01T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,49,43,39,27,21,156,155,101,101,10,15,10,7,0.6,0.6
2023-06-01T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,38,35,39,22,21,122,120,108,108,8,9,8,6,0.4,0.4
2023-06-01T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),61,71,93,16,57,203,141,94,80,10,33,1,5,0.3,0.9
2023-06-01T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),56,62,75,22,50,192,132,97,81,10,35,1,6,0.2,0.8
2023-06-01T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),63,75,93,12,47,198,144,85,85,2,30,4,8,0.3,0.7
2023-06-01T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),57,63,67,30,32,167,156,113,100,14,23,3,3,1.0,1
2023-06-01T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,99,83,45,48,168,168,124,109,19,35,5,4,0.8,0.8
2023-06-01T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,94,84,45,43,154,154,128,114,15,23,5,6,0.7,0.9
2023-06-01T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,65,65,93,28,38,172,172,128,124,7,15,6,8,0.7,0.9
2023-06-01T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,37,46,15,17,147,127,88,88,11,17,7,5,0.6,1
2023-06-01T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,35,17,20,143,143,82,82,7,15,9,7,0.6,0.8
2023-06-01T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,38,19,22,146,144,95,95,10,14,8,6,0.8,1.2
2023-06-01T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,,49,49,52,31,27,141,141,77,77,4,17,7,6,0.3,0.5
2023-06-01T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,109,58,15,20,133,129,74,74,1,13,,5,0.3,0.6
2023-06-01T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,80,59,22,24,128,126,81,81,1,11,9,8,0.4,0.6
2023-06-01T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,106,69,22,18,132,132,70,70,7,18,6,6,0.4,0.6
2023-06-01T13:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),68,86,57,20,31,136,135,74,74,6,17,6,6,0.2,0.5
2023-06-01T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),74,98,70,23,18,118,118,71,71,7,13,3,4,0.1,0.2
2023-06-01T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),80,109,83,29,32,117,117,68,68,9,20,3,4,0.2,0.4
2023-06-01T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),78,106,90,32,35,116,116,68,68,8,20,4,4,0.2,0.3
2023-06-01T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),67,83,59,17,25,128,128,72,72,6,14,9,9,0.6,0.6
2023-06-01T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),112,174,71,66,28,133,102,87,87,7,22,10,12,0.3,0.4
2023-06-01T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),109,167,79,45,30,147,102,89,89,11,25,,16,0.2,0.6
2023-06-01T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),110,169,64,37,26,147,113,99,99,6,20,8,12,0.2,0.5
2023-06-01T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),93,136,86,38,25,144,96,93,74,9,22,9,22,0.5,0.7
2023-06-01T13:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),100,149,70,44,32,144,99,92,92,5,13,6,12,0.2,0.5
2023-06-01T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),92,134,82,42,38,158,133,72,72,12,23,4,3,0.3,0.6
2023-06-01T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),87,124,74,42,49,173,147,78,78,10,23,7,5,0.4,0.7
2023-06-01T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),94,138,86,34,41,161,141,77,77,11,29,4,3,0.3,0.5
2023-06-01T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,102,67,19,29,186,146,90,90,16,25,10,9,0.3,0.5
2023-06-01T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),70,90,57,19,26,184,147,85,85,17,23,9,9,0.2,0.4
2023-06-01T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),63,76,56,19,27,178,142,84,84,20,28,7,8,0.1,0.3
2023-06-01T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,52,2,16,157,151,95,95,6,10,6,6,0.6,0.7
2023-06-01T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,60,20,31,155,145,83,83,10,14,7,6,0.7,0.8
2023-06-01T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,59,60,9,19,195,140,85,85,6,14,10,12,0.3,0.8
2023-06-01T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,58,17,21,195,130,75,75,9,25,4,6,0.2,0.6
2023-06-01T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,52,14,20,179,136,74,74,6,18,3,6,0,0.4
2023-06-01T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,51,14,23,202,146,97,97,8,17,6,6,0.5,0.6
2023-06-01T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,72,72,46,39,25,177,177,77,77,21,29,14,7,1.0,0.6
2023-06-01T13:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),70,90,30,47,16,147,147,63,63,22,13,10,4,1.1,0.5
2023-06-01T13:00:00,1084A,112.469,37.7124,太原市,晋源,,49,49,40,28,31,144,144,70,70,19,32,24,12,0.8,0.8
2023-06-01T13:00:00,1085A,112.5583,37.7394,太原市,小店,,,46,55,24,35,90,,18,3,18,34,10,5,0.5,0.7
2023-06-01T13:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,58,59,48,30,27,166,166,69,69,20,31,12,9,0.8,0.7
2023-06-01T13:00:00,1087A,112.57,37.8195,太原市,坞城,,50,41,56,29,44,158,158,69,69,17,33,10,6,0.7,0.8
2023-06-01T13:00:00,1088A,112.549,37.9854,太原市,南寨,,,81,43,30,20,139,139,52,52,,25,,6,1.1,0.7
2023-06-01T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,95,9,29,142,100,68,68,5,19,3,7,0.3,0.5
2023-06-01T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,101,7,24,139,96,62,62,10,28,8,13,0.3,0.4
2023-06-01T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,23,87,5,23,138,101,62,58,6,27,7,9,0.3,0.5
2023-06-01T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,100,6,27,144,103,64,55,6,26,5,8,0.4,0.6
2023-06-01T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,106,14,29,139,97,55,55,5,27,5,11,0.3,0.4
2023-06-01T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,23,94,19,30,128,98,64,64,4,22,6,9,0.2,0.4
2023-06-01T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,60,48,30,22,156,144,114,114,20,24,13,19,0.9,0.8
2023-06-01T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),64,77,52,31,16,148,146,112,112,14,20,10,14,0.8,0.7
2023-06-01T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,54,31,14,162,148,118,118,15,20,13,16,0.8,0.8
2023-06-01T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,18,155,140,108,107,14,20,8,11,0.8,0.7
2023-06-01T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),63,76,53,43,20,160,150,112,112,14,20,9,13,0.9,0.8
2023-06-01T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),64,78,51,38,18,155,144,111,111,20,26,11,13,1.0,0.9
2023-06-01T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,17,158,144,109,109,16,21,9,13,0.8,0.7
2023-06-01T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,59,32,20,158,149,119,119,9,15,5,6,0.7,0.6
2023-06-01T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,62,53,27,20,118,102,74,70,24,24,5,5,0.8,0.7
2023-06-01T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),59,67,53,25,21,113,90,67,67,23,28,7,5,0.4,0.4
2023-06-01T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,36,42,21,21,106,90,64,59,22,30,7,8,0.4,0.4
2023-06-01T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),59,67,32,31,17,140,105,76,76,13,14,6,6,0.4,0.4
2023-06-01T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,35,15,17,98,64,54,52,22,29,6,7,0.5,0.5
2023-06-01T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,36,24,18,136,111,76,76,18,19,7,6,0.2,0.3
2023-06-01T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,26,27,21,12,106,106,73,73,15,35,8,9,0.5,0.5
2023-06-01T13:00:00,1116A,121.7485,39.1311,大连市,金州,,,50,32,33,18,127,105,96,69,21,24,10,12,,0.6
2023-06-01T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,62,20,15,126,86,62,62,24,27,6,6,0.6,0.6
2023-06-01T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,28,23,15,14,141,93,70,70,20,26,8,8,0.4,0.4
2023-06-01T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,76,50,14,20,139,122,97,97,23,28,8,9,0.4,0.5
2023-06-01T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),59,67,52,22,23,137,116,90,90,21,24,5,6,0.4,0.4
2023-06-01T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),67,84,49,3,10,142,116,92,92,17,21,6,6,0.5,0.4
2023-06-01T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),59,68,44,25,25,149,126,104,104,20,23,8,8,0.4,0.4
2023-06-01T13:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,64,54,14,16,147,115,91,88,20,26,7,8,0.5,0.5
2023-06-01T13:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,54,31,13,18,156,114,95,95,16,14,6,5,0.5,0.4
2023-06-01T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-01T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,46,19,17,140,122,98,98,23,24,9,9,0.5,0.4
2023-06-01T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,61,44,17,13,150,118,97,97,18,18,7,7,0.5,0.4
2023-06-01T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,44,28,21,139,123,98,98,18,25,6,7,0.3,0.3
2023-06-01T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,27,33,21,20,153,110,104,104,9,16,14,11,0.3,0.3
2023-06-01T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,17,31,14,15,139,97,87,87,8,20,6,6,0.4,0.5
2023-06-01T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,43,14,32,11,13,144,136,88,88,11,20,12,8,0.7,0.5
2023-06-01T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,23,40,16,15,149,119,100,100,8,22,6,6,0.5,0.6
2023-06-01T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,30,45,23,28,137,113,100,100,16,29,6,5,0.5,0.6
2023-06-01T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,39,26,20,145,111,106,106,15,24,5,5,0.5,0.5
2023-06-01T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,31,41,21,19,146,130,106,106,10,26,6,7,0.4,0.5
2023-06-01T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,45,,12,145,121,134,128,15,17,6,7,0.4,0.4
2023-06-01T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,36,17,17,138,112,108,108,14,26,4,5,0.4,0.7
2023-06-01T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,28,35,16,12,154,130,92,92,8,22,6,6,0.5,0.5
2023-06-01T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,9,38,16,20,157,93,96,93,,18,6,6,0.4,0.5
2023-06-01T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,21,50,15,14,153,128,103,103,12,41,8,9,0.5,0.5
2023-06-01T13:00:00,1141A,121.4,31.238,上海市,普陀,,42,29,25,29,21,127,127,56,56,16,35,5,7,0.6,0.5
2023-06-01T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,48,47,23,33,19,140,140,61,61,27,33,10,7,0.6,0.5
2023-06-01T13:00:00,1143A,121.467,31.3008,上海市,虹口,,39,31,27,27,19,124,124,55,55,17,36,5,7,0.6,0.5
2023-06-01T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,41,28,28,18,132,132,57,57,18,33,7,8,0.9,0.4
2023-06-01T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,49,36,25,34,19,120,120,58,58,24,38,10,8,0.5,0.3
2023-06-01T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,29,25,15,125,125,58,58,16,34,5,5,0.6,0.5
2023-06-01T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,23,21,25,16,103,103,51,51,11,21,7,6,0.7,0.4
2023-06-01T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,40,24,27,15,137,137,64,64,17,27,9,8,0.5,0.4
2023-06-01T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,41,41,24,28,17,100,100,48,48,20,25,5,5,0.7,0.6
2023-06-01T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,41,47,19,24,142,142,71,71,2,20,4,4,0.4,0.4
2023-06-01T13:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,58,48,46,34,27,166,166,78,78,12,24,3,2,0.9,0.7
2023-06-01T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,50,46,51,31,26,159,159,76,76,10,25,4,5,0.6,0.4
2023-06-01T13:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,63,41,41,29,23,170,170,86,86,10,24,5,4,0.8,0.7
2023-06-01T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,46,45,31,27,162,162,84,84,10,21,4,4,0.6,0.5
2023-06-01T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,43,46,30,26,146,146,72,72,4,27,6,6,0.4,0.5
2023-06-01T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,39,43,24,29,132,132,77,77,7,22,5,6,0.3,0.4
2023-06-01T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,72,54,49,41,32,177,177,85,85,10,20,5,5,0.8,0.6
2023-06-01T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,36,43,19,27,135,132,67,67,12,25,6,6,0.7,0.7
2023-06-01T13:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,49,33,23,124,124,45,45,19,28,8,8,0.6,0.5
2023-06-01T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,48,47,30,27,138,138,53,53,18,24,6,5,1.1,0.9
2023-06-01T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,65,48,36,27,148,148,59,59,18,26,4,4,1.2,0.9
2023-06-01T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),57,59,45,40,27,149,149,58,58,18,29,8,7,1.1,0.8
2023-06-01T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,39,41,24,28,152,152,52,52,9,23,6,6,0.9,0.8
2023-06-01T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,57,43,21,26,138,138,59,59,24,27,9,9,,0.7
2023-06-01T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),55,52,37,39,28,148,148,58,58,13,21,7,7,1.0,0.8
2023-06-01T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,42,38,20,18,12,134,134,80,80,6,11,8,7,0.6,0.4
2023-06-01T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,26,18,18,13,132,132,77,77,10,15,8,7,0.6,0.5
2023-06-01T13:00:00,1170A,120.87,32.02,南通市,城中,,39,29,19,21,15,123,123,73,73,4,7,7,6,0.6,0.4
2023-06-01T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,35,18,12,8,130,130,72,72,11,15,5,4,0.7,0.5
2023-06-01T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,28,19,17,12,124,124,89,89,7,14,7,7,0.6,0.5
2023-06-01T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,22,12,10,108,108,79,65,16,9,6,5,0.4,0.3
2023-06-01T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,73,83,59,44,30,196,178,90,90,11,16,10,10,0.7,0.6
2023-06-01T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,90,78,56,42,26,202,192,89,89,10,17,11,12,0.7,0.6
2023-06-01T13:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,78,83,61,35,29,188,182,90,90,10,15,7,10,0.5,0.5
2023-06-01T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,62,43,31,189,170,88,88,9,17,9,10,0.5,0.5
2023-06-01T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,73,70,55,46,36,188,178,86,86,11,26,7,8,0.6,0.5
2023-06-01T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,34,38,12,18,113,113,59,59,8,15,7,8,0.4,0.6
2023-06-01T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,49,31,30,154,154,61,61,16,28,10,13,1.3,1.3
2023-06-01T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,85,57,48,32,119,90,56,56,51,32,10,6,2.1,1.3
2023-06-01T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,53,44,39,28,105,93,46,46,39,27,5,5,1.7,1.2
2023-06-01T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,52,36,33,140,140,60,60,16,24,5,6,1.1,1
2023-06-01T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,56,50,44,32,140,140,61,61,17,26,10,10,1.2,1.1
2023-06-01T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,48,43,34,25,140,140,65,65,22,28,7,11,0.9,0.9
2023-06-01T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,50,,32,121,107,56,56,26,28,8,8,1.2,1
2023-06-01T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,42,34,28,132,132,68,68,30,29,9,7,1.3,1.1
2023-06-01T13:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,69,43,40,29,153,153,57,57,23,37,7,6,0.8,0.7
2023-06-01T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,80,57,42,30,156,156,63,63,19,31,10,10,1.0,0.8
2023-06-01T13:00:00,1201A,119.9255,31.9087,常州市,安家,,47,47,39,28,28,146,146,56,56,9,23,6,8,0.8,0.9
2023-06-01T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,36,31,21,21,114,114,53,53,15,21,1,2,0.8,0.8
2023-06-01T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,30,37,20,27,134,134,59,59,7,23,1,2,0.6,0.6
2023-06-01T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,44,39,37,25,32,139,139,60,60,8,18,3,3,0.6,0.6
2023-06-01T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,31,29,19,26,110,110,65,65,6,10,7,7,0.5,0.6
2023-06-01T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,29,30,22,25,110,110,64,64,6,11,9,8,0.3,0.4
2023-06-01T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,19,24,12,16,110,110,66,66,4,10,8,7,0.5,0.6
2023-06-01T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,39,24,16,15,120,120,66,66,8,8,6,6,0.6,0.6
2023-06-01T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,29,20,19,127,127,64,64,13,13,8,7,0.6,0.6
2023-06-01T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,32,17,16,131,131,68,68,10,11,6,6,0.7,0.7
2023-06-01T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,34,28,22,19,118,118,65,65,,12,8,8,0.5,0.6
2023-06-01T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,40,30,20,24,119,119,67,67,9,11,8,8,0.4,0.4
2023-06-01T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,22,15,8,7,95,85,88,68,3,4,8,8,0.2,0.2
2023-06-01T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,15,11,7,11,90,82,86,71,4,6,2,6,0.2,0.2
