timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,42,16,26,83,,74,74,14,16,8,16,0.7,0.6
2024-10-09T1500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,61,35,44,154,,194,141,8,10,5,5,0.6,0.6
2024-10-09T1500,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),60,59,60,43,46,160,,195,146,11,13,7,8,0.5,0.5
2024-10-09T1500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,56,60,35,44,159,,195,149,8,10,8,9,0.6,0.6
2024-10-09T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,59,37,44,157,,193,143,7,9,6,7,0.5,0.6
2024-10-09T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),55,52,60,39,45,160,,174,149,6,9,8,8,0.5,0.5
2024-10-09T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,10,24,6,13,90,,73,73,6,12,6,8,0.4,0.5
2024-10-09T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,14,24,11,14,106,,83,83,2,6,10,10,0.4,0.5
2024-10-09T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,30,136,24,119,144,,88,88,9,37,7,4,0.9,0.9
2024-10-09T1500,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,149,27,111,138,,94,94,9,36,6,4,0.8,0.8
2024-10-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,44,37,125,22,106,140,,88,88,9,28,8,5,0.9,0.9
2024-10-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,100,146,63,100,166,,104,104,17,26,6,4,0.7,0.6
2024-10-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,65,56,134,40,92,172,,115,115,13,28,10,8,0.9,0.9
2024-10-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,29,84,9,81,116,,111,111,6,11,4,4,0.3,0.7
2024-10-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,27,33,17,22,98,,57,57,7,13,10,7,1.0,0.8
2024-10-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,,38,31,44,26,32,89,,49,49,10,17,9,9,0.7,0.8
2024-10-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,45,23,30,88,,51,51,12,25,14,15,0.6,0.7
2024-10-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,26,36,21,28,94,,53,53,8,16,8,7,0.6,0.6
2024-10-09T1500,1223A,120.2072,30.2111,杭州市,滨江,,42,41,43,26,28,132,,86,86,22,29,5,5,0.6,0.7
2024-10-09T1500,1224A,120.0633,30.2747,杭州市,西溪,,44,35,41,21,27,139,,80,80,16,27,6,6,0.6,0.7
2024-10-09T1500,1226A,120.3461,30.3153,杭州市,下沙,,46,46,47,20,25,144,,91,91,24,54,8,8,0.6,0.7
2024-10-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,35,32,24,24,147,,95,95,19,19,6,6,0.5,0.6
2024-10-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,40,32,41,21,29,128,,81,81,16,33,8,12,0.5,0.7
2024-10-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,45,32,40,21,24,141,,87,87,22,37,8,8,0.6,0.7
2024-10-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,,44,38,49,22,33,140,,93,93,14,30,6,6,0.5,0.6
2024-10-09T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,48,48,43,30,30,138,,90,90,21,26,8,7,0.6,0.7
2024-10-09T1500,1233A,120.0883,30.1808,杭州市,云栖,,42,42,35,22,19,126,,86,86,19,20,7,7,0.7,0.7
2024-10-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,,49,32,37,9,20,154,,93,93,15,24,9,9,0.7,0.7
2024-10-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,,42,38,31,27,150,,106,106,10,22,7,6,,0.7
2024-10-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,,43,32,39,22,28,137,,88,88,17,33,10,9,0.3,0.4
2024-10-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,,,42,,25,161,,119,119,15,32,7,11,0.5,0.5
2024-10-09T1500,1271A,117.3072,31.8764,合肥市,三里街,,46,46,47,24,26,141,,87,87,23,41,4,4,0.4,0.6
2024-10-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,39,44,23,26,157,,112,112,14,27,8,8,0.5,0.6
2024-10-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,40,31,39,17,20,125,,90,90,7,20,4,4,0.4,0.5
2024-10-09T1500,1274A,117.25,31.8571,合肥市,长江中路,,48,44,51,30,35,151,,106,106,11,24,8,8,0.6,0.6
2024-10-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,52,44,54,19,28,161,,108,108,12,41,5,4,0.5,0.6
2024-10-09T1500,1276A,117.336,31.8586,合肥市,瑶海区,,47,44,50,26,25,150,,98,98,15,40,2,7,0.5,0.5
2024-10-09T1500,1277A,117.3027,31.7964,合肥市,包河区,,49,48,51,29,27,154,,96,96,18,61,7,7,0.6,0.7
2024-10-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,,46,44,24,24,151,,97,97,,30,6,5,0.5,0.4
2024-10-09T1500,1279A,117.1318,31.8403,合肥市,高新区,,43,39,40,23,27,136,,107,107,12,28,5,7,0.6,0.7
2024-10-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,79,51,41,28,21,183,,105,105,15,23,6,5,0.4,0.4
2024-10-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,223,37,64,90,,75,75,4,18,7,9,0.3,0.5
2024-10-09T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,186,43,62,93,,73,73,5,22,7,7,0.4,0.6
2024-10-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,,37,34,29,19,19,118,,104,104,6,8,4,5,0.5,0.5
2024-10-09T1500,2517A,108.0497,24.6947,河池市,市环保站,,37,32,32,13,21,116,,108,108,6,16,9,8,0.4,0.5
2024-10-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,36,32,38,16,29,113,,104,104,9,17,7,11,0.4,0.5
2024-10-09T1500,1696A,114.6778,23.7569,河源市,源西,,29,,31,20,26,90,,78,78,7,12,5,5,0.6,0.6
2024-10-09T1500,1697A,114.6944,23.7586,河源市,东埔,,35,29,35,24,29,97,,82,82,10,12,3,4,0.7,0.7
2024-10-09T1500,1698A,114.6892,23.7233,河源市,老城,,35,30,36,24,24,93,,80,80,7,11,3,4,0.7,0.7
2024-10-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,92,39,51,161,,109,109,17,30,4,4,0.4,0.5
2024-10-09T1500,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),75,99,87,40,53,151,,109,109,16,27,4,5,0.4,0.5
2024-10-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,96,39,60,132,,91,91,13,22,7,7,0.3,0.4
2024-10-09T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),71,91,80,48,61,154,,116,116,14,27,7,7,0.4,0.9
2024-10-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,,42,41,38,24,27,134,,98,98,11,12,6,6,0.6,0.5
2024-10-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,43,41,42,26,26,137,,99,99,10,11,6,6,0.4,0.4
2024-10-09T1500,3534A,111.4744,24.4553,贺州市,西湾,,,45,38,27,29,112,,91,91,,11,7,8,0.6,0.5
2024-10-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),137,136,159,104,122,170,,105,105,27,35,8,4,0.9,0.9
2024-10-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,153,167,112,117,181,,94,94,25,38,6,4,0.9,0.8
2024-10-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,174,186,121,135,184,,96,96,26,37,11,6,1.1,0.9
2024-10-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),147,135,139,112,108,187,,92,92,21,50,7,3,1.2,0.9
2024-10-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,118,154,89,122,166,,100,100,19,24,5,3,0.3,0.2
2024-10-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,43,23,22,81,,62,62,7,8,13,14,0.4,0.5
2024-10-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,40,18,25,84,,60,60,7,15,13,14,0.3,0.4
2024-10-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,70,90,26,33,79,,64,64,14,23,17,17,0.1,0.7
2024-10-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,38,27,15,13,90,,74,74,8,7,11,9,0.2,0.1
2024-10-09T1500,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,46,18,21,77,,54,54,11,20,7,7,0.4,0.4
2024-10-09T1500,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,42,20,21,79,,57,57,7,19,4,5,0.3,0.4
2024-10-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,20,24,71,,50,50,7,20,1,2,0.2,0.2
2024-10-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,120,85,88,55,141,,94,94,17,25,12,8,0.8,0.5
2024-10-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,126,85,85,50,144,,86,86,23,33,13,9,0.9,0.5
2024-10-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),107,114,82,80,51,150,,96,96,18,35,15,7,1.0,0.5
2024-10-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),114,100,85,86,59,158,,84,84,18,49,12,5,1.0,0.6
2024-10-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,38,,44,23,29,119,,82,82,14,20,13,14,0.6,0.7
2024-10-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,41,29,51,23,43,129,,90,90,5,10,4,5,0.6,0.7
2024-10-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,30,48,26,34,124,,93,93,10,17,7,8,0.6,0.8
2024-10-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,38,53,21,33,130,,89,89,10,16,,9,0.7,0.8
2024-10-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,42,35,44,26,36,133,,97,97,8,14,8,8,0.7,0.7
2024-10-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,48,28,36,129,,91,91,9,13,5,7,0.8,0.8
2024-10-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,28,50,28,31,138,,91,91,11,16,8,8,0.7,0.8
2024-10-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,33,20,31,54,,84,56,8,9,4,5,0.6,0.6
2024-10-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,42,20,29,55,,90,66,11,7,8,8,0.7,0.6
2024-10-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,35,18,21,50,,87,60,9,8,6,6,0.5,0.5
2024-10-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,59,3,26,87,,57,57,3,32,6,8,0.3,0.6
2024-10-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,61,3,29,87,,53,53,11,44,7,9,0.3,0.6
2024-10-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,11,57,3,24,81,,46,46,5,43,4,6,0.2,0.5
2024-10-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,63,3,28,88,,52,52,6,45,5,7,0.3,0.7
2024-10-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,64,3,24,85,,52,52,6,47,2,6,0.3,0.6
2024-10-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,18,64,3,26,84,,54,54,7,44,8,9,0.2,0.5
2024-10-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,65,3,26,85,,48,48,7,51,3,6,0.2,0.5
2024-10-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,64,3,29,88,,47,47,7,48,4,6,0.3,0.6
2024-10-09T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,32,18,16,88,,78,78,9,14,6,6,0.3,0.1
2024-10-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),61,72,25,18,12,91,,84,84,5,7,3,4,0.3,0.3
2024-10-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,45,25,36,16,23,141,,81,81,15,46,6,8,0.6,0.7
2024-10-09T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,32,30,22,22,145,,84,84,14,33,8,8,0.4,0.5
2024-10-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,,25,36,15,20,126,,81,81,5,32,6,7,,0.6
2024-10-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,40,25,35,19,24,127,,86,86,14,27,4,4,0.4,0.5
2024-10-09T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,31,25,30,17,152,,90,90,9,18,13,13,0.6,0.6
2024-10-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,60,24,22,146,,75,75,14,42,20,32,0.5,0.6
2024-10-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,44,32,43,15,158,,83,83,11,39,11,12,0.6,0.6
2024-10-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,32,52,31,29,142,,69,69,12,39,13,28,0.5,0.6
2024-10-09T1500,2482A,109.5981,27.5721,怀化市,林科所,,41,27,37,19,18,131,,102,102,5,12,6,9,0.7,0.8
2024-10-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,41,27,42,15,27,131,,99,99,7,18,9,11,0.3,0.4
2024-10-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,,40,29,47,19,32,128,,98,98,3,9,6,16,0.6,0.6
2024-10-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,,42,25,47,17,32,132,,100,100,5,13,6,16,0.5,0.6
2024-10-09T1500,2486A,110.0394,27.583,怀化市,市委党校,,41,29,49,7,29,130,,98,98,4,15,7,22,0.4,0.5
2024-10-09T1500,1210A,119.036,33.5981,淮安市,钵池山,,44,41,43,24,28,139,,118,118,12,24,8,6,0.7,0.8
2024-10-09T1500,1211A,119.007,33.575,淮安市,北京南路,,45,44,57,22,26,141,,105,105,14,43,7,7,0.4,0.6
2024-10-09T1500,1212A,118.989,33.6067,淮安市,市监测站,,45,29,45,19,31,144,,107,107,15,38,9,8,0.5,0.8
2024-10-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,50,30,33,153,,112,112,14,34,7,7,0.6,0.6
2024-10-09T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,36,51,23,29,144,,109,109,18,50,8,8,0.5,0.7
2024-10-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,,46,28,41,14,23,146,,108,108,13,27,8,9,0.3,0.4
2024-10-09T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),55,57,53,39,30,157,,114,114,11,17,2,3,0.4,0.5
2024-10-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,59,38,32,154,,120,120,13,24,4,7,0.3,0.4
2024-10-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),59,64,54,42,28,163,,120,120,15,18,4,4,0.2,0.3
2024-10-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,57,49,39,29,159,,116,116,13,19,4,4,0.4,0.5
2024-10-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,60,33,40,144,,110,110,13,22,9,10,0.4,0.6
2024-10-09T1500,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,51,58,24,36,153,,116,116,9,19,8,7,0.5,0.6
2024-10-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,29,52,29,35,140,,99,99,15,26,7,8,0.3,0.4
2024-10-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,55,29,33,144,,108,108,8,14,8,9,0.3,0.4
2024-10-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,28,45,22,24,115,,87,87,5,16,8,8,0.1,0.1
2024-10-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,56,24,33,154,,109,109,12,24,5,5,0.4,0.5
2024-10-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,51,30,28,150,,113,113,14,19,3,3,0.5,0.5
2024-10-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,65,66,62,42,42,172,,121,121,25,24,11,10,0.8,0.7
2024-10-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,70,50,50,31,34,176,,125,125,18,21,9,9,0.7,0.8
2024-10-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,69,49,50,33,33,175,,123,123,34,18,11,10,0.7,0.6
2024-10-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,43,22,20,89,,69,69,9,5,11,10,0.6,0.5
2024-10-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,39,22,13,127,,88,88,4,7,6,6,0.3,0.4
2024-10-09T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,38,28,17,122,,81,81,5,8,5,5,0.3,0.4
2024-10-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,25,31,8,19,117,,77,77,7,8,7,7,0.3,0.4
2024-10-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,78,40,43,27,24,182,,128,128,12,14,7,11,0.7,0.7
2024-10-09T1500,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,84,45,41,31,28,187,,143,143,10,7,13,9,0.7,0.7
2024-10-09T1500,2426A,114.8988,30.2019,黄石市,铁山,,,40,45,29,37,183,,137,137,5,19,,13,0.8,0.5
2024-10-09T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,83,36,41,23,23,186,,138,138,12,11,12,6,0.6,0.6
2024-10-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,77,27,39,16,27,181,,139,139,9,13,10,8,0.7,0.6
2024-10-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,32,39,26,27,98,,83,83,6,11,6,7,0.6,0.6
2024-10-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,27,38,19,28,106,,91,91,7,10,5,7,0.7,0.7
2024-10-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,24,35,15,25,100,,84,84,4,9,5,7,0.5,0.5
2024-10-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,49,21,29,87,,72,72,15,17,8,8,0.7,0.7
2024-10-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,31,36,24,26,92,,70,69,13,13,8,8,0.6,0.6
2024-10-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,27,33,26,28,93,,78,78,11,13,6,7,0.6,0.6
2024-10-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,,31,19,24,70,,67,59,5,8,5,5,0.8,0.7
2024-10-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,52,21,28,92,,62,62,5,21,10,8,0.2,0.4
2024-10-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,50,22,26,96,,68,68,9,18,11,6,0.1,0.1
2024-10-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,39,70,22,39,102,,66,66,8,30,6,10,0.1,0.3
2024-10-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,81,20,33,94,,63,63,12,35,5,8,0.1,0.3
2024-10-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,35,37,18,19,116,,81,81,15,18,11,11,0.5,0.5
2024-10-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,31,34,16,19,111,,80,80,12,18,10,11,0.6,0.7
2024-10-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,37,30,31,19,18,116,,81,81,13,16,13,15,0.4,0.4
2024-10-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,36,34,34,15,18,114,,81,81,13,17,12,15,0.6,0.6
2024-10-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,,29,16,33,7,21,92,,78,78,7,25,6,7,0.4,0.6
2024-10-09T1500,1773A,126.5844,43.8358,吉林市,东局子,,29,12,31,10,20,90,,74,74,8,27,5,5,0.4,0.6
2024-10-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,,46,14,30,86,,67,67,9,30,5,5,0.5,0.8
2024-10-09T1500,1775A,126.6133,43.8972,吉林市,江北,,29,16,42,9,23,91,,74,74,8,28,8,8,0.4,0.8
2024-10-09T1500,1776A,126.555,43.8306,吉林市,江南公园,,27,15,38,12,25,86,,69,69,11,31,7,6,0.4,0.6
2024-10-09T1500,1778A,126.7061,43.7133,吉林市,丰满,,29,9,15,7,12,90,,76,76,3,4,6,6,0,0.2
2024-10-09T1500,2868A,126.4739,43.953,吉林市,九站,,30,24,53,10,31,94,,81,81,8,33,6,8,0.5,0.7
2024-10-09T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),78,105,54,49,25,150,,137,137,17,25,8,7,0.7,0.7
2024-10-09T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,59,37,21,132,,114,114,28,42,7,6,0.7,0.8
2024-10-09T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,83,51,51,28,149,,137,137,20,35,6,5,0.6,0.6
2024-10-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),73,95,61,51,27,150,,133,133,14,40,4,4,0.4,0.4
2024-10-09T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,72,51,28,145,,129,129,30,46,6,5,0.8,0.8
2024-10-09T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,85,53,59,28,155,,142,142,18,36,7,6,0.6,0.6
2024-10-09T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,54,49,27,150,,131,131,25,31,9,7,0.7,0.6
2024-10-09T1500,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,30,156,,111,111,13,41,9,10,0.6,0.6
2024-10-09T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),72,93,50,49,23,150,,138,138,20,33,5,6,0.6,0.5
2024-10-09T1500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,75,54,48,30,154,,103,103,15,53,10,10,0.4,0.4
2024-10-09T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,65,44,29,152,,105,105,14,49,7,7,0.7,0.6
2024-10-09T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,72,44,27,146,,100,100,23,52,4,4,0.4,0.4
2024-10-09T1500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,73,37,46,22,156,,141,141,22,23,7,6,0.6,0.5
2024-10-09T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),64,68,50,46,28,142,,125,125,19,44,4,3,0.5,0.6
2024-10-09T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,62,54,44,36,141,,105,105,24,40,10,10,0.6,0.6
2024-10-09T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,77,39,35,129,,111,111,22,34,8,10,0.5,1
2024-10-09T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,64,51,44,39,138,,108,108,16,29,7,9,0.5,0.5
2024-10-09T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),69,81,78,50,37,141,,104,104,14,40,9,9,0.7,0.6
2024-10-09T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,65,59,46,39,137,,102,102,13,36,8,9,0.6,0.7
2024-10-09T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,58,23,30,87,,56,56,14,34,7,5,0.6,0.6
2024-10-09T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,45,23,29,89,,66,66,12,21,12,6,0.5,0.5
2024-10-09T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,52,23,30,73,,48,48,20,33,11,9,0.7,0.6
2024-10-09T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,40,40,53,23,32,88,,57,57,13,33,10,8,0.5,0.6
2024-10-09T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,33,37,21,24,86,,63,63,,10,1,1,0.2,0.2
2024-10-09T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,,27,35,18,20,140,,87,87,19,34,,5,0.5,0.6
2024-10-09T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,48,31,35,16,20,152,,99,99,9,25,7,6,0.3,0.4
2024-10-09T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,26,34,19,25,144,,92,92,11,33,8,7,0.5,0.4
2024-10-09T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,91,19,21,119,,88,88,20,16,40,11,0.7,0.4
2024-10-09T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,103,24,27,125,,89,89,8,16,42,21,0.7,0.5
2024-10-09T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,80,25,25,117,,84,84,18,19,35,12,0.9,0.4
2024-10-09T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,110,70,77,39,51,220,,132,132,17,24,7,7,0.6,0.6
2024-10-09T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,108,61,69,37,45,216,,129,129,18,25,7,8,0.5,0.6
2024-10-09T1500,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,103,57,60,39,48,205,,128,128,18,24,5,6,0.4,0.5
