timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),68,85,102,38,47,11,,,,47,44,10,9,0.5,0.8
2024-10-09T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,63,78,34,41,30,,,,29,42,5,5,0.5,0.7
2024-10-09T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),56,61,87,35,44,36,,,,27,45,14,11,0.6,1
2024-10-09T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),64,78,65,43,38,29,,,,29,40,13,10,0.5,0.7
2024-10-09T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,78,70,48,43,6,,,,63,54,29,19,2.9,1.4
2024-10-09T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,54,27,30,36,,,,25,30,9,6,0.6,0.6
2024-10-09T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),60,70,73,42,35,15,,,,59,47,4,4,0.7,0.7
2024-10-09T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,93,36,44,7,,,,54,51,9,8,0.6,0.8
2024-10-09T0500,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,69,19,21,71,,,,8,20,4,6,0.2,0.2
2024-10-09T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,64,20,23,68,,,,14,25,4,6,0.3,0.5
2024-10-09T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,32,22,23,18,64,,,,10,8,10,9,0.5,0.4
2024-10-09T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,46,25,32,75,,,,9,15,18,15,0.5,0.6
2024-10-09T0500,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,106,70,54,50,38,212,,,,10,9,4,4,0.7,0.6
2024-10-09T0500,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,109,59,51,51,39,218,,,,13,12,7,7,0.6,0.5
2024-10-09T0500,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,108,58,52,49,38,216,,,,10,9,8,8,0.7,0.6
2024-10-09T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,108,60,51,49,38,216,,,,9,9,6,6,0.6,0.5
2024-10-09T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,104,67,55,48,40,208,,,,8,9,8,8,0.6,0.5
2024-10-09T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,28,19,10,50,,,,9,12,10,8,0.6,0.6
2024-10-09T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,20,,29,14,15,55,,,,1,9,8,10,0.5,0.5
2024-10-09T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),230,203,128,180,110,36,,,,36,38,3,3,0.8,0.8
2024-10-09T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),211,212,143,161,107,8,,,,50,35,3,4,0.8,0.9
2024-10-09T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),209,198,126,159,104,39,,,,40,31,4,4,0.8,1
2024-10-09T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),153,167,127,117,87,55,,,,31,28,5,4,0.6,0.6
2024-10-09T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),195,214,140,146,94,64,,,,26,32,8,6,1.2,0.8
2024-10-09T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,103,108,96,102,73,,,,9,15,3,5,0.7,0.9
2024-10-09T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,43,19,30,17,,,,14,16,5,10,0.7,0.8
2024-10-09T0500,2635A,107.0154,33.0706,汉中市,市监测站,,49,41,49,34,33,12,,,,20,17,9,11,0.8,0.8
2024-10-09T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,32,46,30,31,6,,,,30,23,13,18,0.8,0.6
2024-10-09T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,26,41,22,31,16,,,,11,17,7,8,0.5,0.6
2024-10-09T0500,1223A,120.2072,30.2111,杭州市,滨江,,40,40,39,26,25,51,,,,29,26,5,5,0.6,0.7
2024-10-09T0500,1224A,120.0633,30.2747,杭州市,西溪,,43,43,33,23,25,10,,,,22,23,5,5,0.7,0.7
2024-10-09T0500,1226A,120.3461,30.3153,杭州市,下沙,,50,50,38,26,22,2,,,,82,46,8,7,0.8,0.7
2024-10-09T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,36,24,26,21,15,,,,22,18,5,5,0.6,0.6
2024-10-09T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,35,29,26,15,,,,46,29,20,10,0.7,0.7
2024-10-09T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,35,25,19,31,,,,43,32,8,7,0.7,0.7
2024-10-09T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,55,45,40,34,16,,,,47,25,6,5,0.6,0.6
2024-10-09T0500,1232A,120.2697,30.1819,杭州市,城厢镇,,45,36,37,31,29,41,,,,32,22,7,7,0.7,0.8
2024-10-09T0500,1233A,120.0883,30.1808,杭州市,云栖,,37,37,31,20,15,12,,,,26,17,7,7,0.7,0.7
2024-10-09T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,50,33,41,17,20,,,,32,21,9,8,0.7,0.7
2024-10-09T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,38,37,30,26,20,24,,,,17,21,6,6,0.7,0.6
2024-10-09T0500,3656A,120.1556,30.2864,杭州市,消防大队,,45,44,32,31,25,17,,,,55,29,9,9,0.5,0.4
2024-10-09T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,32,31,36,22,23,61,,,,28,31,11,10,0.4,0.5
2024-10-09T0500,1271A,117.3072,31.8764,合肥市,三里街,,36,36,40,22,22,38,,,,51,31,4,4,0.6,0.6
2024-10-09T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,31,39,23,23,45,,,,27,25,7,8,0.5,0.6
2024-10-09T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,32,17,17,64,,,,15,18,4,4,0.4,0.3
2024-10-09T0500,1274A,117.25,31.8571,合肥市,长江中路,,34,34,46,21,30,61,,,,23,21,8,8,0.6,0.6
2024-10-09T0500,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,46,22,26,31,,,,55,33,3,4,0.6,0.6
2024-10-09T0500,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,44,22,23,53,,,,44,34,9,7,0.8,0.5
2024-10-09T0500,1277A,117.3027,31.7964,合肥市,包河区,,40,29,45,17,25,14,,,,79,55,6,6,0.6,0.6
2024-10-09T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,40,17,24,34,,,,46,27,5,5,0.4,0.4
2024-10-09T0500,1279A,117.1318,31.8403,合肥市,高新区,,31,31,35,18,24,67,,,,21,26,8,7,0.6,0.7
2024-10-09T0500,3464A,117.3803,31.9147,合肥市,高教基地,,31,31,34,14,18,24,,,,17,18,4,4,0.3,0.4
2024-10-09T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),121,191,236,48,68,50,,,,12,19,8,8,0.4,0.5
2024-10-09T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,202,69,68,46,,,,12,27,7,8,0.6,0.6
2024-10-09T0500,2516A,108.2011,24.715,河池市,东仁乐园,,26,21,32,18,23,78,,,,6,9,3,5,0.5,0.6
2024-10-09T0500,2517A,108.0497,24.6947,河池市,市环保站,,28,24,35,19,25,83,,,,7,18,8,9,0.5,0.6
2024-10-09T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,29,26,39,18,31,92,,,,7,17,11,11,0.5,0.6
2024-10-09T0500,1696A,114.6778,23.7569,河源市,源西,,38,32,40,26,31,67,,,,11,13,5,6,0.5,0.6
2024-10-09T0500,1697A,114.6944,23.7586,河源市,东埔,,46,39,43,32,34,69,,,,11,12,4,5,0.6,0.8
2024-10-09T0500,1698A,114.6892,23.7233,河源市,老城,,35,35,43,21,30,68,,,,10,11,4,4,0.7,0.7
2024-10-09T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),84,94,83,62,47,81,,,,30,33,6,5,0.5,0.5
2024-10-09T0500,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,90,75,67,46,93,,,,23,29,6,5,0.5,0.5
2024-10-09T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,107,82,75,51,53,,,,28,23,6,8,0.4,0.4
2024-10-09T0500,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),100,81,73,75,53,107,,,,20,31,8,8,1.0,1
2024-10-09T0500,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,39,32,28,67,,,,12,11,6,6,0.5,0.5
2024-10-09T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,43,25,28,68,,,,11,11,6,6,0.4,0.4
2024-10-09T0500,3534A,111.4744,24.4553,贺州市,西湾,,40,29,37,28,27,61,,,,11,10,8,7,0.5,0.5
2024-10-09T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),153,146,137,117,106,17,,,,38,30,3,4,0.8,0.9
2024-10-09T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),189,202,134,142,90,49,,,,48,31,5,3,1.3,0.7
2024-10-09T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),207,213,150,157,107,47,,,,49,31,6,5,1.0,0.9
2024-10-09T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),163,174,104,124,81,8,,,,70,42,4,2,0.9,0.8
2024-10-09T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),189,180,149,142,126,94,,,,19,21,6,5,0.2,0.3
2024-10-09T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,41,16,22,40,,,,6,10,13,14,0.4,0.5
2024-10-09T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,41,42,30,29,52,,,,12,17,16,14,0.4,0.4
2024-10-09T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),73,95,87,31,36,10,,,,32,26,17,18,1.4,0.7
2024-10-09T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,23,26,21,14,54,,,,6,7,8,9,0.1,0.1
2024-10-09T0500,2263A,127.4833,50.2524,黑河市,交通局,,46,46,40,17,21,8,,,,27,19,6,7,0.5,0.4
2024-10-09T0500,2264A,127.5144,50.2341,黑河市,环保局,,38,38,37,19,21,25,,,,16,17,5,5,0.3,0.4
2024-10-09T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,26,24,26,,,,24,21,2,3,0.2,0.2
2024-10-09T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,71,68,44,38,70,,,,25,25,8,8,0.4,0.5
2024-10-09T0500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,65,42,33,56,,,,36,34,9,8,0.4,0.5
2024-10-09T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,72,65,45,37,48,,,,38,34,4,8,0.4,0.5
2024-10-09T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),72,77,69,52,43,32,,,,43,52,4,4,0.5,0.5
2024-10-09T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,50,50,39,31,29,38,,,,20,20,16,14,0.7,0.6
2024-10-09T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,59,50,49,44,28,,,,15,10,6,6,0.7,0.7
2024-10-09T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,45,49,,39,28,,,,22,18,8,9,0.8,0.8
2024-10-09T0500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,58,48,36,34,29,,,,24,15,12,9,1.1,0.7
2024-10-09T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,45,41,46,31,37,46,,,,15,15,9,8,0.7,0.7
2024-10-09T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,45,48,38,38,50,,,,12,13,6,7,0.8,0.8
2024-10-09T0500,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,48,27,29,33,,,,19,15,9,9,0.8,0.7
2024-10-09T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,,35,40,32,82,,,,6,9,5,5,0.5,0.5
2024-10-09T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,45,45,33,29,90,,,,4,7,8,8,0.6,0.6
2024-10-09T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,41,24,22,90,,,,5,8,6,6,0.5,0.4
2024-10-09T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,58,25,27,20,,,,33,33,7,8,0.5,0.6
2024-10-09T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,54,27,26,13,,,,55,42,8,10,0.5,0.6
2024-10-09T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,50,24,21,9,,,,44,43,5,7,0.4,0.5
2024-10-09T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,59,26,26,9,,,,53,49,6,7,0.6,0.7
2024-10-09T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,59,24,25,4,,,,62,49,4,6,0.6,0.6
2024-10-09T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,63,26,25,13,,,,39,43,8,10,0.4,0.5
2024-10-09T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,59,22,25,1,,,,58,50,4,7,0.5,0.5
2024-10-09T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,58,25,27,4,,,,59,48,5,7,0.6,0.6
2024-10-09T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,27,17,15,66,,,,8,16,6,6,0.0,0.1
2024-10-09T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,22,8,12,58,,,,6,8,3,5,0.3,0.3
2024-10-09T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,32,28,22,10,,,,83,41,5,5,0.7,0.7
2024-10-09T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,39,32,30,27,3,,,,59,27,8,8,0.5,0.5
2024-10-09T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,36,22,22,4,,,,59,24,6,6,0.7,0.7
2024-10-09T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,38,27,26,38,,,,25,23,3,4,0.4,0.5
2024-10-09T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,52,41,27,21,43,,,,34,23,15,20,0.8,0.7
2024-10-09T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,59,36,25,7,,,,38,43,76,42,0.4,0.6
2024-10-09T0500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,37,17,17,9,,,,62,43,9,18,0.7,0.7
2024-10-09T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,44,59,32,28,4,,,,36,39,53,52,0.5,0.6
2024-10-09T0500,2482A,109.5981,27.5721,怀化市,林科所,,24,24,24,16,15,67,,,,14,14,9,9,0.9,0.8
2024-10-09T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,36,34,38,25,24,49,,,,11,16,8,10,0.3,0.4
2024-10-09T0500,2484A,109.9781,27.5342,怀化市,市四医院,,48,46,45,33,29,61,,,,11,9,21,16,0.6,0.6
2024-10-09T0500,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,45,32,29,68,,,,13,13,16,16,0.5,0.5
2024-10-09T0500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,47,28,29,45,,,,18,14,16,24,0.6,0.5
2024-10-09T0500,1210A,119.036,33.5981,淮安市,钵池山,,50,39,36,35,29,59,,,,21,21,5,5,0.8,0.8
2024-10-09T0500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,48,33,24,0,,,,69,37,6,7,0.6,0.6
2024-10-09T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,70,39,53,29,22,,,,47,35,7,7,0.8,0.8
2024-10-09T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,61,45,51,29,19,,,,50,30,6,7,0.6,0.7
2024-10-09T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,44,36,30,6,,,,85,45,9,8,0.9,0.7
2024-10-09T0500,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,44,30,23,67,,,,23,25,8,10,0.3,0.4
2024-10-09T0500,2282A,116.8004,33.975,淮北市,监测站,,49,49,47,27,26,79,,,,16,16,4,3,0.4,0.5
2024-10-09T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,58,31,36,70,,,,33,22,10,7,0.4,0.4
2024-10-09T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,53,24,22,80,,,,21,16,5,3,0.3,0.3
2024-10-09T0500,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,46,29,27,73,,,,22,18,5,3,0.5,0.5
2024-10-09T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,51,55,37,36,56,,,,22,21,10,9,0.6,0.5
2024-10-09T0500,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,50,30,34,95,,,,13,18,7,7,0.5,0.5
2024-10-09T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,43,32,33,69,,,,18,22,8,8,0.3,0.4
2024-10-09T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,50,31,31,74,,,,12,12,8,9,0.3,0.3
2024-10-09T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,43,42,38,30,18,52,,,,13,14,7,9,0.1,0.1
2024-10-09T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,53,20,29,77,,,,18,21,5,6,0.4,0.4
2024-10-09T0500,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,46,17,24,89,,,,17,18,4,3,0.5,0.5
2024-10-09T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,71,47,51,32,52,,,,32,20,12,9,0.9,0.6
2024-10-09T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,60,37,44,24,56,,,,26,17,12,8,1.1,0.7
2024-10-09T0500,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,37,40,23,54,,,,33,14,12,9,0.9,0.5
2024-10-09T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,42,20,19,38,,,,1,2,10,9,0.4,0.4
2024-10-09T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,32,3,11,27,,,,9,7,6,6,0.4,0.4
2024-10-09T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,30,16,12,26,,,,6,8,4,5,0.4,0.4
2024-10-09T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,30,20,18,32,,,,7,8,7,7,0.4,0.4
2024-10-09T0500,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,31,19,16,107,,,,8,12,8,9,0.6,0.6
2024-10-09T0500,2424A,115.0817,30.2006,黄石市,陈家湾,,38,32,32,26,22,116,,,,7,9,7,8,0.6,0.7
2024-10-09T0500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,49,35,44,28,66,,,,27,16,14,11,0.5,0.5
2024-10-09T0500,2427A,115.0307,30.2092,黄石市,团城山,,38,38,34,23,18,105,,,,10,13,5,7,0.5,0.6
2024-10-09T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,32,29,22,82,,,,16,14,8,7,0.7,0.5
2024-10-09T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,45,25,31,77,,,,12,11,8,7,0.6,0.6
2024-10-09T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,37,44,27,31,87,,,,11,10,8,7,0.7,0.7
2024-10-09T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,35,42,25,30,84,,,,9,9,8,7,0.5,0.6
2024-10-09T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,51,28,30,61,,,,14,16,8,8,0.7,0.7
2024-10-09T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,36,38,27,26,74,,,,9,12,8,8,0.6,0.6
2024-10-09T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,31,35,24,28,67,,,,12,11,9,7,0.6,0.6
2024-10-09T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,36,12,26,69,,,,6,7,6,6,0.7,0.7
2024-10-09T0500,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,49,27,28,28,,,,13,17,5,6,0.4,0.4
2024-10-09T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,48,25,26,25,,,,20,15,5,5,0.1,0.1
2024-10-09T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,42,67,31,38,19,,,,19,29,7,8,0.2,0.3
2024-10-09T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,76,31,33,9,,,,33,33,6,7,0.3,0.3
2024-10-09T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,31,16,15,55,,,,14,17,12,12,0.5,0.5
2024-10-09T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,28,17,15,58,,,,17,16,9,10,0.7,0.7
2024-10-09T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,26,15,13,55,,,,13,16,12,15,0.5,0.4
2024-10-09T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,28,19,13,56,,,,17,19,14,15,0.6,0.6
2024-10-09T0500,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,34,16,21,45,,,,16,24,7,7,0.5,0.6
2024-10-09T0500,1773A,126.5844,43.8358,吉林市,东局子,,34,34,32,19,21,22,,,,26,26,5,5,0.6,0.5
2024-10-09T0500,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,46,28,31,6,,,,24,30,5,5,0.6,0.8
2024-10-09T0500,1775A,126.6133,43.8972,吉林市,江北,,31,31,42,19,24,20,,,,14,25,8,8,0.7,0.8
2024-10-09T0500,1776A,126.555,43.8306,吉林市,江南公园,,29,28,40,20,26,19,,,,24,29,6,6,0.5,0.6
2024-10-09T0500,1778A,126.7061,43.7133,吉林市,丰满,,15,15,16,9,13,43,,,,3,4,6,6,0.4,0.2
2024-10-09T0500,2868A,126.4739,43.953,吉林市,九站,,43,43,56,26,31,9,,,,35,35,8,8,0.6,0.7
2024-10-09T0500,1299A,116.9862,36.6114,济南市,科干所,,41,41,41,15,17,114,,,,15,33,8,7,0.6,0.7
2024-10-09T0500,1300A,116.9376,36.665,济南市,农科所,,37,37,48,17,15,78,,,,32,46,6,5,0.7,0.7
2024-10-09T0500,1301A,117.1265,36.6734,济南市,开发区,,35,34,38,24,20,105,,,,19,39,6,4,0.5,0.5
2024-10-09T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,48,24,18,58,,,,45,43,4,3,0.4,0.4
2024-10-09T0500,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,56,15,20,79,,,,36,49,6,4,0.7,0.8
2024-10-09T0500,1305A,117.0495,36.663,济南市,市监测站,,39,39,40,20,17,95,,,,28,42,6,5,0.5,0.6
2024-10-09T0500,1306A,116.7675,36.5484,济南市,长清党校,,42,42,35,20,17,91,,,,32,31,8,5,0.6,0.5
2024-10-09T0500,1616A,117.6795,36.229,济南市,技术学院,,35,31,39,24,22,50,,,,46,35,8,9,0.4,0.6
2024-10-09T0500,1961A,117.532,36.6868,济南市,东山小学,,44,44,40,22,17,92,,,,29,34,8,4,0.8,0.4
2024-10-09T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,43,29,24,13,,,,60,47,8,9,0.4,0.4
2024-10-09T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,54,34,22,34,,,,53,45,5,6,0.5,0.6
2024-10-09T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,66,20,24,51,,,,44,56,3,4,0.4,0.4
2024-10-09T0500,3495A,117.1171,36.63,济南市,锦屏中学,,36,29,24,20,13,114,,,,16,22,7,5,0.4,0.4
2024-10-09T0500,3682A,116.9814,36.6819,济南市,济南四建,,31,31,43,20,23,80,,,,30,50,4,3,0.4,0.6
2024-10-09T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,74,46,63,31,42,,,,71,36,11,10,0.8,0.6
2024-10-09T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),70,83,67,51,31,80,,,,22,37,13,10,1.2,1.2
2024-10-09T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,57,45,56,31,72,,,,28,31,13,8,0.5,0.5
2024-10-09T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),75,96,56,55,30,42,,,,48,42,10,8,0.8,0.6
2024-10-09T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),73,68,53,53,32,29,,,,52,37,9,8,0.8,0.7
2024-10-09T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),54,58,51,28,29,8,,,,33,28,5,4,0.6,0.6
2024-10-09T0500,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),56,62,47,38,30,6,,,,36,22,6,6,0.5,0.5
2024-10-09T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,46,28,28,3,,,,32,24,8,8,0.5,0.5
2024-10-09T0500,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),52,53,48,34,31,11,,,,45,31,8,7,0.6,0.6
2024-10-09T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,32,34,17,23,43,,,,,9,1,1,0.2,0.2
2024-10-09T0500,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,34,21,19,34,,,,40,29,5,5,0.5,0.7
2024-10-09T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,32,22,24,47,,,,25,24,4,4,0.4,0.5
