timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),139,135,131,106,115,57,,,,23,50,4,10,1.1,1.2
2026-02-11T0200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),100,89,123,75,105,38,,,,47,31,13,15,1.2,1.3
2026-02-11T0200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),135,105,129,103,106,12,,,,69,47,22,25,1.4,1.4
2026-02-11T0200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),118,107,121,89,90,17,,,,72,49,12,16,1.3,1.4
2026-02-11T0200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),114,120,114,86,88,73,,,,19,32,19,21,1.0,1.1
2026-02-11T0200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,80,68,44,29,23,,,,30,19,4,6,0.3,0.2
2026-02-11T0200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),59,68,62,30,22,19,,,,40,25,2,4,0.6,0.5
2026-02-11T0200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,20,13,29,8,11,62,,,,1,2,9,8,0.4,0.4
2026-02-11T0200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),65,80,103,37,45,23,,,,41,13,14,14,0.8,0.8
2026-02-11T0200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),69,87,110,44,40,20,,,,39,31,11,14,0.8,0.8
2026-02-11T0200,1410A,110.3189,20.0596,海口市,海南大学,,38,38,38,11,12,76,,,,5,5,5,5,0.3,0.3
2026-02-11T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,35,10,12,76,,,,5,7,7,7,0.2,0.3
2026-02-11T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,42,11,13,80,,,,4,5,5,6,0.3,0.3
2026-02-11T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,38,12,14,80,,,,6,7,/,/,0.5,0.5
2026-02-11T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,33,11,14,67,,,,5,4,/,/,/,/
2026-02-11T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,27,32,13,14,67,,,,9,5,/,/,/,/
2026-02-11T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,55,12,31,38,,,,25,14,9,12,0.5,0.5
2026-02-11T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,,42,14,13,88,,,,1,6,21,20,0.4,0.5
2026-02-11T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),79,107,88,52,54,39,,,,37,36,8,8,0.7,0.8
2026-02-11T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),77,103,89,43,51,44,,,,27,30,9,9,0.6,0.8
2026-02-11T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),117,183,97,78,52,10,,,,62,25,12,9,1.1,0.9
2026-02-11T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,80,82,20,33,69,,,,6,9,6,8,0.6,0.7
2026-02-11T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),78,106,90,54,57,23,,,,33,27,10,9,0.8,0.8
2026-02-11T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),92,133,89,58,46,8,,,,60,34,8,6,0.9,0.8
2026-02-11T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),95,126,90,71,46,14,,,,42,25,6,6,1.1,0.9
2026-02-11T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,112,88,62,42,16,,,,42,27,7,5,1.1,0.9
2026-02-11T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),83,115,93,56,43,20,,,,27,24,6,6,0.9,0.8
2026-02-11T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,66,52,52,37,22,,,,30,34,6,7,0.6,0.5
2026-02-11T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),64,60,48,46,37,6,,,,23,28,8,8,0.9,0.8
2026-02-11T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),77,69,54,56,43,27,,,,23,34,8,9,0.5,0.4
2026-02-11T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),57,57,47,40,31,7,,,,18,21,7,8,0.6,0.4
2026-02-11T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),67,83,61,47,34,27,,,,26,36,6,6,0.7,0.7
2026-02-11T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),70,72,64,51,42,24,,,,25,34,5,6,0.7,0.7
2026-02-11T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),77,70,63,56,46,38,,,,12,24,6,7,0.8,0.7
2026-02-11T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,64,52,50,36,25,,,,29,33,7,8,0.9,0.8
2026-02-11T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,54,38,40,26,10,,,,21,24,4,4,0.7,0.6
2026-02-11T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,58,40,48,34,23,,,,25,29,4,4,1.0,1
2026-02-11T0200,3558A,119.7184,30.2367,杭州市,市府大楼,,35,30,34,24,29,18,,,,14,16,10,10,0.5,0.5
2026-02-11T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,70,56,54,41,22,,,,26,32,6,6,0.9,0.8
2026-02-11T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,75,65,51,42,4,,,,55,36,6,6,0.7,0.6
2026-02-11T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,83,63,58,42,1,,,,60,40,6,6,1.2,1.1
2026-02-11T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,73,71,60,49,3,,,,73,39,8,7,1.3,1
2026-02-11T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),72,73,70,52,43,25,,,,45,33,7,7,0.8,0.7
2026-02-11T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,73,56,54,38,0,,,,65,40,5,5,0.7,0.5
2026-02-11T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,70,58,53,37,3,,,,57,36,7,7,1.0,0.9
2026-02-11T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),68,73,58,49,36,0,,,,53,38,3,3,0.8,0.7
2026-02-11T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,70,59,54,40,25,,,,30,20,5,4,0.6,0.6
2026-02-11T0200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),56,61,52,34,34,4,,,,49,33,7,7,0.7,0.6
2026-02-11T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,80,57,52,38,3,,,,56,31,7,7,0.9,0.8
2026-02-11T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),370,476,438,,114,31,,,,51,23,14,5,3.2,1.5
2026-02-11T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),388,490,444,145,106,24,,,,66,32,11,4,1.6,0.4
2026-02-11T0200,2517A,108.0496,24.6957,河池市,市环保站,,34,34,16,22,9,1,,,,15,16,2,2,1.2,0.9
2026-02-11T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,16,16,14,3,10,0,,,,17,15,5,4,1.2,1.2
2026-02-11T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),55,49,43,39,32,8,,,,40,26,5,6,0.7,0.6
2026-02-11T0200,1698A,114.6895,23.7232,河源市,老城,,33,33,38,22,29,14,,,,28,16,5,6,0.6,0.5
2026-02-11T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),192,178,115,144,78,17,,,,56,32,10,6,1.5,1.2
2026-02-11T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),162,171,117,123,79,2,,,,66,31,4,4,1.1,0.8
2026-02-11T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),145,164,110,111,75,5,,,,63,33,7,7,1.5,0.8
2026-02-11T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),129,149,106,98,70,14,,,,68,30,7,5,1.1,0.8
2026-02-11T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),129,160,105,98,70,10,,,,63,34,4,6,1.5,0.8
2026-02-11T0200,2514A,111.5264,24.4178,贺州市,环保小区,,19,19,57,8,42,21,,,,16,22,3,3,0.5,0.6
2026-02-11T0200,2515A,111.561,24.4074,贺州市,政协大楼,,12,10,59,8,45,15,,,,10,24,4,4,0.9,1
2026-02-11T0200,3534A,111.4744,24.455,贺州市,西湾,,20,20,70,8,39,19,,,,12,18,6,5,0.9,0.9
2026-02-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,95,93,36,46,57,,,,16,18,9,4,0.7,0.8
2026-02-11T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),90,129,104,37,56,32,,,,29,35,2,6,0.7,0.7
2026-02-11T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,112,104,44,55,40,,,,26,34,4,5,0.8,0.8
2026-02-11T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),79,107,100,44,67,31,,,,22,33,6,8,0.8,0.9
2026-02-11T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),92,133,109,38,46,59,,,,14,11,10,8,0.7,0.7
2026-02-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,34,40,28,36,66,,,,14,13,6,9,0.5,0.5
2026-02-11T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,52,20,34,92,,,,9,22,4,9,0.5,0.7
2026-02-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,60,44,37,32,,,,39,30,10,11,2.2,1.1
2026-02-11T0200,2263A,127.4832,50.2524,黑河市,交通局,,47,47,57,30,35,58,,,,17,26,8,14,0.6,0.7
2026-02-11T0200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),59,54,78,42,66,53,,,,24,40,8,16,0.8,1.1
2026-02-11T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),114,135,110,86,77,35,,,,44,34,8,9,1.0,0.6
2026-02-11T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),104,118,99,78,69,34,,,,42,34,8,9,0.8,0.8
2026-02-11T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),112,134,101,84,70,46,,,,36,34,10,9,0.8,0.7
2026-02-11T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),124,112,95,94,72,46,,,,33,34,10,8,0.8,0.7
2026-02-11T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,44,40,43,41,11,,,,21,17,11,9,1.0,0.9
2026-02-11T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,40,42,36,40,10,,,,29,21,6,6,1.2,1.1
2026-02-11T0200,2459A,112.628,26.8654,衡阳市,市委党校,,48,38,44,33,43,8,,,,22,16,9,12,1.3,1
2026-02-11T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),52,50,61,36,42,12,,,,22,19,8,8,1.2,1.1
2026-02-11T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,,54,53,47,13,,,,24,22,9,8,1.0,1
2026-02-11T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,48,50,38,39,9,,,,28,19,3,6,1.1,0.9
2026-02-11T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,25,16,19,69,,,,4,7,11,11,0.6,0.7
2026-02-11T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,15,18,15,17,66,,,,2,5,5,6,0.4,0.4
2026-02-11T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,53,75,40,34,32,,,,30,25,7,11,0.6,0.5
2026-02-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,53,12,19,30,,,,36,23,8,9,0.4,0.4
2026-02-11T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,78,12,23,20,,,,45,14,10,11,0.4,0.4
2026-02-11T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,79,23,32,21,,,,40,19,5,8,0.7,0.5
2026-02-11T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,35,27,66,24,20,15,,,,49,15,4,4,0.5,0.4
2026-02-11T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,52,18,17,21,,,,41,16,5,5,0.4,0.3
2026-02-11T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,72,17,20,33,,,,42,16,6,6,0.6,0.4
2026-02-11T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,60,16,23,30,,,,38,26,6,7,0.5,0.5
2026-02-11T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,21,24,20,15,67,,,,13,14,3,6,0.5,0.4
2026-02-11T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,27,27,22,19,44,,,,27,16,6,7,0.4,0.3
2026-02-11T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),85,73,62,63,51,36,,,,31,35,6,6,0.7,0.5
2026-02-11T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,65,60,55,48,50,,,,22,36,6,6,0.5,0.6
2026-02-11T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),84,74,64,62,51,29,,,,34,29,6,5,0.8,0.6
2026-02-11T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,68,61,52,44,50,,,,18,23,7,7,0.9,0.7
2026-02-11T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,72,24,54,30,,,,29,31,12,14,0.8,0.9
2026-02-11T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,79,28,51,5,,,,65,40,47,25,0.9,1
2026-02-11T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,40,40,64,25,50,7,,,,67,36,20,16,0.9,1
2026-02-11T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,51,59,35,56,9,,,,55,38,44,20,1.1,1.1
2026-02-11T0200,2483A,109.9297,27.5383,怀化市,河西地税局,,36,36,34,15,22,3,,,,15,19,3,3,/,/
2026-02-11T0200,2484A,109.9783,27.5342,怀化市,市四医院,,39,39,35,26,25,0,,,,23,15,5,6,0.8,0.8
2026-02-11T0200,2485A,109.9971,27.5579,怀化市,监测楼,,,,38,,28,,,46,,,20,,2,,0.3
2026-02-11T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),115,97,66,87,60,3,,,,60,27,7,8,1.1,0.7
2026-02-11T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),104,92,67,78,65,0,,,,52,32,6,7,0.8,0.8
2026-02-11T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),115,92,58,87,64,1,,,,51,29,8,9,1.3,1
2026-02-11T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),108,,58,81,57,2,,,,54,30,5,5,,0.9
2026-02-11T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,92,65,74,61,29,,,,25,20,8,8,0.9,0.9
2026-02-11T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),79,80,66,58,58,2,,,,49,19,9,8,0.6,0.6
2026-02-11T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),107,105,74,80,60,2,,,,57,29,6,7,0.8,0.6
2026-02-11T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),104,135,100,78,67,33,,,,33,30,5,5,1.0,0.9
2026-02-11T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),139,159,105,106,73,2,,,,64,32,5,5,0.9,0.6
2026-02-11T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),168,208,116,127,80,2,,,,62,35,4,5,1.7,0.9
2026-02-11T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),148,156,109,113,78,0,,,,53,17,6,7,1.4,0.7
2026-02-11T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,116,88,70,52,44,,,,21,18,6,6,0.6,0.6
2026-02-11T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),89,92,74,66,47,42,,,,20,21,7,8,0.5,0.5
2026-02-11T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),85,103,68,63,50,54,,,,10,10,4,4,0.4,0.4
2026-02-11T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,129,77,71,50,44,,,,25,21,5,5,0.5,0.4
2026-02-11T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),100,122,71,75,51,37,,,,22,20,8,8,0.5,0.5
2026-02-11T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),93,98,70,69,47,30,,,,31,25,7,6,0.6,0.6
2026-02-11T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,72,66,65,62,10,,,,30,21,4,5,1.0,0.9
2026-02-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,63,58,56,52,8,,,,43,25,6,6,0.7,0.6
2026-02-11T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),87,69,65,64,60,17,,,,37,24,3,4,0.9,0.8
2026-02-11T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),68,,59,49,43,62,,,,2,2,7,8,0.2,0.3
2026-02-11T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,32,24,24,22,21,40,,,,8,10,4,4,0.4,0.4
2026-02-11T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,25,22,17,13,15,,,,7,7,2,2,0.6,0.6
2026-02-11T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,39,17,19,32,,,,10,14,/,/,/,/
2026-02-11T0200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),57,64,66,37,43,28,,,,13,16,6,7,1.0,1
2026-02-11T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),63,49,63,45,60,7,,,,15,22,5,7,1.4,1.2
2026-02-11T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),77,76,74,56,56,19,,,,22,16,11,6,1.0,0.9
2026-02-11T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),85,104,94,63,61,22,,,,27,28,8,10,1.2,1.1
2026-02-11T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,64,63,52,54,22,,,,23,24,7,6,1.0,1
2026-02-11T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,47,29,27,24,,,,24,21,6,6,0.6,0.6
2026-02-11T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),61,71,49,42,29,9,,,,44,22,6,6,0.7,0.5
2026-02-11T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,39,33,21,14,,,,41,21,6,7,0.7,0.5
2026-02-11T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,33,17,16,21,,,,36,15,5,6,0.5,0.5
2026-02-11T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,37,26,19,14,,,,43,22,/,/,/,/
2026-02-11T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,23,31,12,12,46,,,,12,17,/,/,/,/
2026-02-11T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),65,79,50,44,30,5,,,,51,24,/,/,/,/
2026-02-11T0200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),79,64,105,58,73,103,,,,7,36,7,12,0.4,0.9
2026-02-11T0200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),74,67,80,54,60,103,,,,8,25,4,8,0.5,0.7
2026-02-11T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,62,127,56,87,103,,,,4,40,8,19,0.1,0.9
2026-02-11T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,46,60,40,47,20,,,,17,19,7,7,1.0,0.8
2026-02-11T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,43,48,38,49,21,,,,12,19,8,8,/,/
2026-02-11T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,,51,42,47,13,,,,29,22,12,9,1.0,0.9
2026-02-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),98,83,81,73,72,68,,,,24,24,6,11,1.2,1.1
2026-02-11T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),103,84,86,77,73,57,,,,22,33,4,10,1.0,1
2026-02-11T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),100,86,92,75,70,51,,,,28,27,5,9,1.1,1
2026-02-11T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),104,83,102,78,90,56,,,,25,27,6,10,1.1,1.1
2026-02-11T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),118,96,91,89,70,40,,,,32,31,6,11,1.1,0.8
2026-02-11T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),109,97,92,82,73,17,,,,98,46,30,16,1.0,1
2026-02-11T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,107,79,83,55,39,,,,28,21,8,8,0.9,0.7
2026-02-11T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),149,142,84,114,71,1,,,,66,30,6,8,1.3,0.8
2026-02-11T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,103,73,95,63,47,,,,24,24,3,5,0.8,0.7
2026-02-11T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),124,117,82,94,60,4,,,,66,29,5,7,1.0,0.7
2026-02-11T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),148,147,83,113,65,2,,,,63,31,21,11,1.4,0.8
2026-02-11T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),115,115,80,87,62,29,,,,37,26,4,6,1.1,0.8
2026-02-11T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),130,127,90,99,62,4,,,,77,37,5,6,1.0,0.7
2026-02-11T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,127,87,90,57,32,,,,45,33,3,5,0.7,0.6
2026-02-11T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),143,114,101,109,71,7,,,,54,39,7,9,1.1,0.9
2026-02-11T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),140,124,99,107,68,3,,,,57,35,8,10,1.1,1
2026-02-11T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),148,132,83,113,68,28,,,,48,28,6,6,1.0,0.7
2026-02-11T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,100,74,89,65,48,,,,18,22,3,3,0.7,0.6
2026-02-11T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),120,97,80,91,62,10,,,,62,39,8,11,1.2,1.1
2026-02-11T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),139,132,79,106,68,0,,,,71,25,11,9,1.2,0.7
2026-02-11T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),148,142,86,113,72,4,,,,58,29,3,3,1.3,0.8
2026-02-11T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),160,154,85,122,73,0,,,,70,31,13,7,1.1,0.7
2026-02-11T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),163,184,105,124,76,3,,,,60,26,9,6,1.0,0.6
2026-02-11T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,146,93,117,77,10,,,,64,30,14,10,1.2,0.8
2026-02-11T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),169,183,110,128,73,0,,,,70,29,8,5,1.3,0.8
2026-02-11T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),175,183,109,132,77,2,,,,73,35,12,6,1.1,0.7
2026-02-11T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,79,88,64,65,52,,,,27,41,6,8,0.8,0.8
2026-02-11T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),75,62,76,55,61,64,,,,17,38,8,9,0.5,0.8
2026-02-11T0200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),75,70,65,55,58,69,,,,23,31,8,8,0.8,0.8
2026-02-11T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),75,74,70,55,55,66,,,,20,27,6,7,0.5,0.6
2026-02-11T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,64,54,46,38,51,,,,20,26,6,6,0.2,0.2
2026-02-11T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),59,65,57,42,40,60,,,,12,22,5,4,0.9,0.8
2026-02-11T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),65,69,56,47,41,62,,,,14,23,5,4,0.7,0.6
