timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,23,45,12,27,107,,70,70,2,18,12,12,0.4,0.5
2026-02-11T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,31,206,6,11,100,,87,87,3,8,14,20,0.5,0.5
2026-02-11T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),74,97,108,43,64,110,,72,72,11,43,6,14,0.6,1
2026-02-11T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),66,81,107,41,53,109,,71,71,14,37,7,27,0.6,1.3
2026-02-11T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,132,45,66,122,,78,78,9,40,6,12,0.6,1
2026-02-11T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),69,88,90,30,29,108,,83,83,6,9,8,12,0.7,0.8
2026-02-11T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),68,86,109,38,54,101,,61,61,4,34,6,13,0.5,1
2026-02-11T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),72,93,113,43,59,109,,60,60,12,45,5,11,0.6,1
2026-02-11T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),66,82,106,26,47,95,,61,61,13,30,5,7,0.5,0.9
2026-02-11T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),67,83,104,26,46,84,,55,55,9,28,4,6,0.5,0.9
2026-02-11T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,104,27,45,98,,65,65,11,25,6,6,0.5,0.8
2026-02-11T1600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),65,79,65,42,47,113,,72,72,16,27,8,7,0.5,0.6
2026-02-11T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,80,59,38,42,117,,77,77,11,19,10,9,0.8,0.9
2026-02-11T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),70,75,66,51,52,114,,78,78,11,21,10,9,0.5,0.5
2026-02-11T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),60,70,55,35,35,119,,82,82,9,15,10,8,0.4,0.5
2026-02-11T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,66,72,35,42,124,,85,85,17,27,7,6,0.6,0.7
2026-02-11T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),65,79,69,43,47,117,,78,78,10,22,6,5,0.7,0.7
2026-02-11T1600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),68,83,69,49,52,117,,81,81,6,14,8,7,0.7,0.8
2026-02-11T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,77,63,43,45,128,,79,79,14,26,9,8,0.8,0.8
2026-02-11T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,49,32,31,116,,73,73,10,16,6,4,0.5,0.6
2026-02-11T1600,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),59,67,47,36,38,111,,67,67,19,24,6,5,0.9,1
2026-02-11T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,,,44,40,35,110,,77,77,10,15,12,11,0.4,0.6
2026-02-11T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),63,74,64,45,48,111,,77,77,9,22,7,6,0.8,0.8
2026-02-11T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),92,134,99,56,54,87,,64,64,29,45,9,7,0.6,0.7
2026-02-11T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),81,112,96,53,54,96,,64,64,28,46,8,7,1.1,1.2
2026-02-11T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),78,105,97,49,59,115,,72,72,15,47,10,8,0.7,1.1
2026-02-11T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),79,107,102,43,54,112,,70,70,18,38,11,8,0.7,0.8
2026-02-11T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),90,129,88,51,50,88,,56,56,41,50,7,5,0.5,0.7
2026-02-11T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),93,136,85,60,49,77,,51,51,33,44,8,7,0.9,1
2026-02-11T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),100,149,87,54,49,91,,43,43,22,43,5,4,0.8,0.9
2026-02-11T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),85,119,91,48,50,110,,79,79,10,22,6,4,0.6,0.7
2026-02-11T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),81,112,76,41,40,114,,70,70,21,37,9,8,0.7,0.7
2026-02-11T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),82,114,92,45,49,112,,81,81,19,36,10,8,0.8,0.9
2026-02-11T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,439,123,141,94,,52,,9,25,1,6,1.5,1.8
2026-02-11T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),335,448,432,94,105,117,,60,60,11,39,1,4,0.2,0.7
2026-02-11T1600,2517A,108.0496,24.6957,河池市,市环保站,,33,33,24,11,13,54,,33,33,17,17,2,2,0.8,1
2026-02-11T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,21,3,12,45,,27,27,12,18,4,5,1.2,1.3
2026-02-11T1600,1697A,114.6962,23.7538,河源市,东埔,,24,8,39,8,29,74,,50,50,8,31,5,5,0.6,0.7
2026-02-11T1600,1698A,114.6895,23.7232,河源市,老城,,24,9,32,9,24,74,,50,50,6,19,5,6,0.5,0.6
2026-02-11T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),98,146,172,52,113,122,,79,79,16,44,8,9,0.9,1.5
2026-02-11T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),103,156,174,65,109,114,,68,68,14,46,5,6,0.5,1.1
2026-02-11T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),95,139,170,55,110,113,,71,71,18,49,8,10,0.6,1.2
2026-02-11T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),97,144,162,55,97,124,,80,80,14,45,6,7,0.5,1
2026-02-11T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),101,152,171,51,98,122,,77,77,21,45,7,7,0.6,1.2
2026-02-11T1600,2514A,111.5264,24.4178,贺州市,环保小区,,18,18,28,8,18,38,,34,34,13,16,3,3,0.4,0.4
2026-02-11T1600,2515A,111.561,24.4074,贺州市,政协大楼,,20,20,32,9,20,34,,28,28,10,13,4,4,0.8,0.9
2026-02-11T1600,3534A,111.4744,24.455,贺州市,西湾,,30,30,42,8,19,34,,31,31,13,14,5,5,0.8,0.9
2026-02-11T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,105,98,38,41,97,,70,70,26,19,9,8,0.7,0.7
2026-02-11T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),88,126,119,55,47,95,,60,60,19,35,13,8,0.6,0.8
2026-02-11T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),90,129,121,38,43,100,,60,60,32,36,10,7,0.7,0.9
2026-02-11T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),96,141,117,46,49,100,,64,64,16,27,13,10,0.7,0.9
2026-02-11T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),99,147,127,51,41,95,,76,76,16,11,14,10,0.7,0.7
2026-02-11T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,34,20,25,97,,94,91,5,11,8,8,0.2,0.4
2026-02-11T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,36,23,21,82,,84,82,12,12,7,7,0.5,0.5
2026-02-11T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,40,27,32,82,,81,81,15,22,12,11,0.8,1
2026-02-11T1600,2263A,127.4832,50.2524,黑河市,交通局,,24,17,50,13,34,74,,72,72,14,24,5,9,0.3,0.7
2026-02-11T1600,2264A,127.5146,50.2339,黑河市,环保局,,25,16,55,10,42,77,,73,73,10,30,5,9,0.5,0.8
2026-02-11T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,96,130,47,86,103,,70,70,15,45,6,9,0.6,0.9
2026-02-11T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),75,100,115,43,75,98,,67,67,18,42,9,10,0.5,0.9
2026-02-11T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),76,102,119,40,74,99,,64,64,17,42,10,11,0.5,0.9
2026-02-11T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),82,113,112,43,79,106,,67,67,10,46,8,9,0.5,0.9
2026-02-11T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,40,51,41,32,,24,24,18,17,9,11,1.2,1.1
2026-02-11T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,42,52,38,25,,24,24,26,22,7,8,1.4,1.2
2026-02-11T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,52,39,52,40,34,,28,28,15,15,10,11,1.3,1.2
2026-02-11T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),57,60,53,40,39,29,,24,24,17,19,9,12,1.3,1.2
2026-02-11T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,48,46,44,46,31,,25,25,18,21,9,15,1.1,1
2026-02-11T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,,,45,,38,30,,25,25,22,21,,5,1.3,1.1
2026-02-11T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,23,26,16,19,79,,71,71,4,6,10,10,0.7,0.7
2026-02-11T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,13,17,11,18,80,,65,65,2,4,6,6,0.5,0.5
2026-02-11T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,63,28,31,77,,56,56,23,34,13,13,0.6,0.6
2026-02-11T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,39,28,19,79,,58,58,17,36,15,11,0.6,0.6
2026-02-11T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,64,39,25,19,77,,54,54,17,26,16,12,0.4,0.4
2026-02-11T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,64,28,33,78,,58,58,18,30,11,10,0.5,0.7
2026-02-11T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,40,29,22,70,,53,53,19,32,13,6,0.5,0.5
2026-02-11T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,36,24,18,74,,51,51,19,25,9,7,0.4,0.4
2026-02-11T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),67,83,43,33,20,68,,56,56,21,28,14,8,0.5,0.6
2026-02-11T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),64,77,49,30,21,80,,64,64,17,33,10,8,0.1,0.4
2026-02-11T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,,21,10,15,70,,67,67,12,13,6,5,0.4,0.4
2026-02-11T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,38,38,27,28,62,,39,39,23,34,9,9,0.3,0.4
2026-02-11T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),79,88,71,58,57,113,,81,81,16,30,7,6,0.6,0.6
2026-02-11T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,91,67,62,53,96,,70,70,17,26,8,6,0.6,0.5
2026-02-11T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),83,83,71,61,58,103,,76,76,11,21,6,5,0.8,0.8
2026-02-11T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,76,70,50,52,108,,84,84,16,19,8,7,0.8,0.8
2026-02-11T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),90,86,62,67,36,80,,56,56,22,34,15,14,1.3,0.9
2026-02-11T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),109,97,64,82,36,72,,51,51,30,42,25,26,1.2,0.8
2026-02-11T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),92,84,50,68,30,78,,50,50,26,44,13,17,1.4,1
2026-02-11T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,,53,64,36,78,,54,54,28,38,18,33,1.4,1
2026-02-11T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),53,44,38,37,25,37,,22,22,17,19,3,3,/,/
2026-02-11T1600,2484A,109.9783,27.5342,怀化市,市四医院,,43,42,43,30,31,37,,14,14,9,18,6,6,0.8,0.8
2026-02-11T1600,2485A,109.9971,27.5579,怀化市,监测楼,,,,46,,36,,,46,,,20,,2,,0.4
2026-02-11T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),114,122,105,86,85,123,,79,79,16,34,11,8,0.7,0.9
2026-02-11T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),113,124,105,85,89,111,,64,64,17,40,10,8,0.6,0.8
2026-02-11T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),118,114,98,89,91,117,,71,71,20,36,12,9,1.0,1.1
2026-02-11T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),113,125,103,85,84,110,,63,63,16,41,9,6,0.7,0.9
2026-02-11T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),118,120,107,89,87,114,,75,75,15,25,10,8,0.7,0.9
2026-02-11T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),113,119,97,85,73,122,,69,69,14,31,13,10,0.8,0.7
2026-02-11T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,144,120,88,86,127,,79,79,15,40,11,8,0.6,0.7
2026-02-11T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),102,153,143,67,83,128,,76,76,20,41,10,6,0.9,1.1
2026-02-11T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,121,147,64,95,128,,85,85,17,42,11,7,0.6,0.7
2026-02-11T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),98,145,171,69,103,123,,74,74,18,49,10,6,0.7,1.3
2026-02-11T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,149,155,69,100,123,,,,,36,9,7,0.7,1.1
2026-02-11T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),86,121,125,52,64,120,,70,70,18,27,10,7,0.5,0.7
2026-02-11T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),79,107,121,38,57,120,,75,75,14,24,10,9,0.5,0.6
2026-02-11T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),71,91,114,45,61,120,,76,76,14,16,12,7,0.5,0.5
2026-02-11T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,116,47,66,102,,67,67,21,28,9,7,0.4,0.5
2026-02-11T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,119,119,56,65,110,,73,73,15,26,11,9,0.6,0.6
2026-02-11T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),73,96,107,43,62,102,,62,62,17,31,12,8,0.6,0.7
2026-02-11T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),107,94,72,80,66,98,,48,48,17,26,11,6,1.0,1.1
2026-02-11T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,94,64,84,59,93,,50,50,21,29,14,8,0.9,0.8
2026-02-11T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),128,108,68,97,63,91,,48,48,19,26,4,4,0.7,0.9
2026-02-11T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),114,,39,86,37,80,,69,69,4,3,8,8,0.3,0.3
2026-02-11T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,,,32,,26,103,,72,72,7,10,5,4,,0.4
2026-02-11T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),80,110,37,29,20,115,,65,65,7,8,4,2,0.7,0.7
2026-02-11T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),84,118,53,33,23,105,,73,73,8,12,/,/,/,/
2026-02-11T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),113,96,72,85,51,92,,54,54,1,13,13,10,1.1,1.2
2026-02-11T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),117,94,64,88,60,100,,59,59,22,19,10,8,2.0,1.6
2026-02-11T1600,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),109,82,75,82,61,76,,40,40,25,19,6,8,1.0,1
2026-02-11T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,128,98,86,66,96,,53,53,14,24,11,9,1.2,1.2
2026-02-11T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),102,87,70,76,57,99,,54,54,25,23,7,6,1.2,1.1
2026-02-11T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,45,21,26,103,,77,77,11,18,6,6,0.6,0.6
2026-02-11T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,32,49,19,29,111,,86,86,10,24,6,6,0.5,0.6
2026-02-11T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,34,26,36,15,20,108,,86,86,9,21,6,6,0.5,0.5
2026-02-11T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,27,34,16,18,118,,85,85,10,20,7,6,0.6,0.5
2026-02-11T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,31,34,15,20,124,,100,100,9,21,/,/,/,/
2026-02-11T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,30,26,15,15,127,,100,100,12,13,/,/,/,/
2026-02-11T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,28,54,17,32,108,,84,84,11,28,/,/,/,/
2026-02-11T1600,2240A,130.9618,45.2926,鸡西市,环保局,,49,47,66,34,51,84,,94,85,10,14,6,8,0.3,0.5
2026-02-11T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,59,26,47,86,,96,88,8,12,4,5,0.4,0.5
2026-02-11T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,83,36,60,82,,90,81,7,17,7,12,0.2,0.2
2026-02-11T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,65,51,51,38,39,,30,30,15,18,6,8,0.8,0.9
2026-02-11T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),74,,43,54,41,43,,34,34,13,17,8,8,/,/
2026-02-11T1600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,52,41,46,38,41,,33,33,16,19,8,9,0.9,1
2026-02-11T1600,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,70,15,57,92,,82,82,11,22,7,9,0.9,1.1
2026-02-11T1600,1773A,126.5843,43.8358,吉林市,东局子,,29,29,72,14,59,82,,70,70,11,26,6,6,0.6,0.9
2026-02-11T1600,1774A,126.5051,43.8243,吉林市,电力学院,,,37,77,15,60,91,,81,81,8,26,7,7,,1.1
2026-02-11T1600,1775A,126.6133,43.8971,吉林市,江北,,29,28,81,16,74,90,,77,77,14,27,9,8,0.6,1
2026-02-11T1600,1776A,126.5549,43.8304,吉林市,江南公园,,26,25,68,15,60,81,,75,75,13,26,7,8,0.4,0.8
2026-02-11T1600,2868A,126.4737,43.953,吉林市,九站,,30,30,67,20,56,89,,78,78,15,46,6,15,0.5,0.8
2026-02-11T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),70,90,101,29,65,94,,70,70,12,29,9,9,0.5,0.8
2026-02-11T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,95,111,26,83,89,,64,64,16,42,8,7,0.7,1
2026-02-11T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),66,81,91,26,65,103,,80,80,17,29,6,5,0.5,0.8
2026-02-11T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),73,95,102,25,70,96,,72,72,17,41,6,7,0.5,0.8
2026-02-11T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),68,85,113,22,80,89,,67,67,25,43,9,16,0.6,1.1
2026-02-11T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),70,90,93,27,68,96,,76,76,16,34,6,5,0.6,0.9
2026-02-11T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),84,117,113,30,74,94,,70,70,21,48,10,6,0.7,0.9
2026-02-11T1600,1961A,117.5323,36.6865,济南市,东山小学,,,49,100,10,63,102,,81,81,,37,2,4,,0.7
2026-02-11T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,129,23,90,100,,66,66,14,44,7,8,0.6,1.1
2026-02-11T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,129,24,88,94,,60,60,11,45,9,10,0.5,1.3
2026-02-11T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,111,19,86,81,,60,60,17,36,5,8,0.4,0.7
2026-02-11T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,88,86,27,62,100,,82,82,13,21,6,3,0.4,0.6
2026-02-11T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,80,111,21,76,97,,65,65,30,51,14,12,0.9,1.3
2026-02-11T1600,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),71,92,110,25,86,90,,66,66,16,40,7,10,0.4,0.9
2026-02-11T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,113,126,75,100,128,,72,72,17,45,5,4,0.7,1
2026-02-11T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),98,109,122,73,100,128,,71,71,17,45,11,8,0.7,0.9
2026-02-11T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),82,114,162,48,106,97,,60,60,10,38,4,7,0.4,0.8
2026-02-11T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,122,132,73,103,133,,77,77,18,45,15,13,0.7,1.1
2026-02-11T1600,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,162,70,104,128,,70,70,19,48,10,8,0.7,1
2026-02-11T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),103,142,150,77,106,132,,74,74,17,51,8,8,0.6,1
2026-02-11T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,,70,34,58,96,,87,87,9,30,6,8,0.4,0.7
2026-02-11T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),53,,59,37,52,93,,84,84,9,25,9,10,0.3,0.5
2026-02-11T1600,4285A,130.363,46.806,佳木斯市,顺和街,,,,53,,48,86,,82,82,15,26,6,7,0.5,0.8
2026-02-11T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,31,61,24,50,86,,81,81,10,26,6,7,0.3,0.5
2026-02-11T1600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,86,74,54,51,113,,78,78,17,23,8,6,0.2,0.3
2026-02-11T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),67,80,74,48,53,119,,79,79,14,18,7,5,0.8,0.9
2026-02-11T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,84,70,59,55,123,,86,86,14,20,6,5,0.7,0.7
2026-02-11T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,72,49,50,123,,86,86,12,17,8,7,0.6,0.6
2026-02-11T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),129,207,156,69,44,105,,79,79,13,20,27,17,0.8,0.6
2026-02-11T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),124,197,177,54,42,98,,71,71,16,17,37,21,1.2,0.8
2026-02-11T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),105,160,127,58,42,98,,74,74,17,23,22,16,1.1,0.6
2026-02-11T1600,1383A,113.1063,22.6058,江门市,北街,,44,42,61,23,43,139,,92,92,11,40,/,/,/,/
2026-02-11T1600,1384A,113.073,22.5835,江门市,西区,,45,45,63,26,39,143,,91,91,13,40,/,/,/,/
2026-02-11T1600,1385A,113.0218,22.531,江门市,圭峰西,,48,48,46,27,29,145,,94,94,14,23,/,/,/,/
2026-02-11T1600,1386A,113.0826,22.5947,江门市,东湖,,44,42,67,21,40,140,,91,91,13,36,6,6,0.4,0.5
2026-02-11T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),66,81,77,24,39,141,,96,96,16,43,/,/,0.4,0.6
2026-02-11T1600,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),51,51,44,28,32,146,,93,93,14,26,6,6,0.5,0.5
2026-02-11T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),79,108,120,29,30,96,,71,71,10,14,8,10,0.4,0.5
2026-02-11T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),70,90,106,23,29,96,,66,66,12,20,7,8,0.0,0.2
2026-02-11T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),67,83,94,30,30,101,,79,79,12,14,11,11,0.5,0.5
2026-02-11T1600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),67,83,114,25,30,98,,64,64,8,18,8,9,0.3,0.5
2026-02-11T1600,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),58,66,102,20,30,101,,70,70,14,24,9,11,0.4,0.6
