timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-23T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,41,29,21,64,,77,77,14,14,10,12,0.7,0.6
2024-11-23T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,41,27,25,59,,75,75,14,13,8,9,0.8,0.7
2024-11-23T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,26,14,15,30,,30,30,16,15,6,7,0.6,0.6
2024-11-23T2000,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),58,66,35,25,24,16,,30,24,36,21,8,6,0.7,0.7
2024-11-23T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,35,29,31,24,21,33,,32,32,16,14,2,4,0.5,0.5
2024-11-23T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,23,22,22,36,,38,31,14,12,6,7,0.5,0.4
2024-11-23T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,34,14,16,33,,42,41,16,15,13,10,0.5,0.5
2024-11-23T2000,1444A,106.694,26.5161,贵阳市,中院村,,29,29,30,19,18,30,,34,34,21,17,7,7,0.7,0.6
2024-11-23T2000,1445A,106.7109,26.6027,贵阳市,红边门,,28,24,32,19,23,24,,30,26,24,17,8,9,0.5,0.4
2024-11-23T2000,1446A,106.7164,26.5699,贵阳市,新华路,,29,29,26,14,16,35,,36,36,18,15,4,4,0.5,0.4
2024-11-23T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,29,14,18,34,,29,29,15,17,6,5,0.4,0.4
2024-11-23T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,33,19,22,42,,40,37,3,4,5,7,0.7,0.9
2024-11-23T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,29,28,22,23,66,,68,68,7,8,9,5,0.6,0.6
2024-11-23T2000,1863A,110.2819,25.2697,桂林市,监测站,,48,34,33,33,28,60,,71,70,16,11,11,10,0.7,0.6
2024-11-23T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,30,28,29,31,68,,75,75,11,10,7,12,0.7,0.7
2024-11-23T2000,1865A,110.2869,25.2178,桂林市,八中,,38,28,30,26,27,59,,66,66,14,11,8,10,0.6,0.6
2024-11-23T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,49,41,32,34,28,62,,72,72,14,10,14,7,0.7,0.7
2024-11-23T2000,3531A,110.296,25.1253,桂林市,旅游学院,,35,34,27,24,23,58,,67,66,10,9,7,9,0.8,0.8
2024-11-23T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,28,16,13,87,,90,90,1,4,12,12,0.3,0.5
2024-11-23T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),113,110,67,85,49,51,,54,54,30,32,4,5,0.8,0.5
2024-11-23T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),73,74,59,53,40,27,,38,37,41,33,10,11,0.6,0.5
2024-11-23T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),133,158,83,101,58,5,,45,39,49,25,11,10,1.0,0.7
2024-11-23T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),162,148,86,123,52,10,,39,32,68,38,14,10,1.1,0.8
2024-11-23T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),124,96,105,94,61,20,,35,35,48,36,12,14,0.8,1
2024-11-23T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),145,126,71,111,46,23,,38,37,58,40,22,15,1.1,0.9
2024-11-23T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),208,202,117,158,74,30,,38,38,48,33,24,22,1.2,1.2
2024-11-23T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),263,,86,213,64,16,,36,32,58,40,26,16,1.1,0.8
2024-11-23T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,,66,108,51,18,,38,30,59,39,15,9,1.1,1.1
2024-11-23T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),156,158,78,119,48,27,,47,43,42,30,18,14,0.9,0.6
2024-11-23T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),112,96,93,84,68,12,,30,26,61,40,14,11,0.9,0.9
2024-11-23T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),216,,110,166,72,11,,32,25,73,47,21,14,1.4,1.1
2024-11-23T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,26,18,102,18,48,36,,34,34,29,48,4,6,0.2,0.9
2024-11-23T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,112,,48,,,17,,,59,,7,,1.2
2024-11-23T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,30,22,23,17,81,,86,86,11,10,18,15,0.5,0.4
2024-11-23T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),82,70,70,60,46,58,,54,54,33,34,10,12,0.9,1
2024-11-23T2000,1409A,110.576,19.9507,海口市,东寨港,,22,22,26,14,17,65,,57,57,5,6,12,10,0.5,0.5
2024-11-23T2000,1410A,110.3232,20.0574,海口市,海南大学,,36,36,33,23,20,81,,66,66,8,9,4,4,0.5,0.5
2024-11-23T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,35,28,29,24,19,75,,64,64,13,11,4,4,0.4,0.4
2024-11-23T2000,1412A,110.338,19.9969,海口市,海南师范大学,,36,26,42,25,22,78,,64,64,8,8,5,6,0.5,0.5
2024-11-23T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,30,30,24,20,78,,64,64,10,9,4,5,0.4,0.4
2024-11-23T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,32,25,20,74,,66,66,5,4,6,6,0.4,0.4
2024-11-23T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,33,12,15,14,,57,54,60,28,18,17,0.7,0.6
2024-11-23T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,23,15,11,85,,91,91,13,5,13,12,0.5,0.4
2024-11-23T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,60,92,46,68,44,,55,55,23,50,4,6,0.5,0.8
2024-11-23T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,67,101,44,67,38,,54,54,30,49,4,3,0.2,0.6
2024-11-23T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,91,39,63,43,,56,55,24,50,2,4,0.4,0.8
2024-11-23T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),64,73,84,46,56,48,,66,66,25,50,4,6,0.5,0.5
2024-11-23T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,99,135,55,72,,,64,64,23,40,4,6,0.1,0.8
2024-11-23T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),63,57,75,45,64,51,,65,64,19,26,4,8,0.2,0.4
2024-11-23T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,25,17,18,66,,69,69,8,9,6,5,0.4,0.4
2024-11-23T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),59,48,52,42,37,59,,60,60,9,17,4,5,0.6,0.9
2024-11-23T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,35,44,35,35,64,,65,65,10,21,4,5,0.4,0.7
2024-11-23T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),57,48,46,40,36,58,,60,60,16,18,9,10,0.8,0.9
2024-11-23T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,53,33,39,37,,67,64,55,33,7,7,0.5,0.5
2024-11-23T2000,1224A,120.0633,30.2747,杭州市,西溪,,33,33,39,16,22,12,,65,55,37,38,6,6,0.8,0.7
2024-11-23T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,40,26,30,10,,71,58,90,50,8,8,0.7,0.8
2024-11-23T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,67,15,26,20,,75,60,35,31,8,7,0.5,0.5
2024-11-23T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,48,22,28,18,,66,58,49,31,4,5,0.5,0.5
2024-11-23T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,36,21,35,31,,73,68,61,43,7,6,0.6,0.6
2024-11-23T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,49,23,29,12,,78,64,78,34,6,6,0.6,0.6
2024-11-23T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),59,68,55,28,31,28,,76,68,71,38,6,7,0.5,0.5
2024-11-23T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,45,14,28,17,,71,54,45,38,7,7,0.5,0.6
2024-11-23T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),55,60,52,33,37,33,,76,68,38,31,6,6,0.8,0.8
2024-11-23T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,71,54,38,38,42,,86,83,49,35,7,7,0.6,0.6
2024-11-23T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,57,28,35,27,,76,68,65,42,8,8,0.5,0.4
2024-11-23T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,56,22,31,44,,72,66,49,46,6,6,0.5,0.6
2024-11-23T2000,1271A,117.3072,31.8764,合肥市,三里街,,46,46,57,22,32,46,,66,64,43,45,6,6,0.5,0.5
2024-11-23T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,55,18,31,61,,76,74,36,40,10,10,0.5,0.7
2024-11-23T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,62,14,29,51,,70,68,34,34,5,5,0.5,0.5
2024-11-23T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,61,34,38,61,,74,72,38,40,7,7,0.7,0.7
2024-11-23T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,61,24,29,54,,80,74,39,35,3,3,0.5,0.6
2024-11-23T2000,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,56,17,30,62,,72,70,43,48,6,7,0.6,0.7
2024-11-23T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,63,29,32,6,,61,43,86,62,4,4,0.7,0.7
2024-11-23T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,53,17,26,59,,73,70,27,38,5,5,0.4,0.5
2024-11-23T2000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,56,15,32,58,,70,67,35,43,3,3,0.5,0.6
2024-11-23T2000,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,52,16,27,61,,81,78,27,32,9,7,0.4,0.5
2024-11-23T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,159,33,66,65,,72,72,22,32,9,15,0.5,1
2024-11-23T2000,3615A,79.9131,37.113,和田地区,市环保局,,48,48,121,25,52,67,,76,76,24,34,8,9,0.4,1.1
2024-11-23T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,,29,37,16,62,,72,72,8,8,4,4,0.8,0.8
2024-11-23T2000,2517A,108.0497,24.6947,河池市,市环保站,,39,,22,27,18,65,,79,79,12,9,10,13,0.5,0.4
2024-11-23T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,38,28,23,26,18,67,,74,74,9,12,13,13,0.5,0.5
2024-11-23T2000,1696A,114.6778,23.7569,河源市,源西,,36,26,25,25,21,42,,65,63,22,11,5,5,0.7,0.6
2024-11-23T2000,1697A,114.6944,23.7586,河源市,东埔,,38,37,29,26,22,54,,72,71,18,13,4,4,0.6,0.5
2024-11-23T2000,1698A,114.6892,23.7233,河源市,老城,,40,39,27,28,21,52,,70,69,17,11,4,4,0.6,0.6
2024-11-23T2000,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,99,51,58,61,,76,75,30,45,4,4,0.5,0.6
2024-11-23T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),78,97,109,57,68,56,,71,70,30,46,5,7,0.6,0.8
2024-11-23T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,93,53,59,38,,64,62,40,45,8,8,0.6,0.6
2024-11-23T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,101,100,48,53,46,,72,69,47,54,8,9,0.6,0.6
2024-11-23T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,47,39,39,25,38,,44,44,15,15,5,5,0.8,0.7
2024-11-23T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,46,33,22,32,,42,42,20,17,6,6,0.8,0.7
2024-11-23T2000,3534A,111.4744,24.4553,贺州市,西湾,,45,39,32,31,25,38,,45,45,15,13,5,4,0.8,0.7
2024-11-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,77,90,51,58,53,,61,58,26,34,3,4,0.5,0.1
2024-11-23T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,86,39,47,22,,54,48,45,58,3,4,0.4,0.5
2024-11-23T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,83,82,49,48,19,,57,48,44,27,2,2,0.5,0.5
2024-11-23T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,65,67,56,57,0,,47,37,61,28,1,2,0.6,0.6
2024-11-23T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,91,47,59,49,,60,57,17,21,3,7,0.3,0.4
2024-11-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,23,29,17,34,,38,32,13,8,13,13,0.7,0.5
2024-11-23T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,20,22,20,20,40,,45,36,16,12,14,13,0.4,0.2
2024-11-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,31,21,23,9,,29,17,38,21,15,15,1.0,0.5
2024-11-23T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,13,9,8,40,,63,60,8,4,7,8,0.5,0.5
2024-11-23T2000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,21,23,16,22,,38,25,25,12,6,6,0.5,0.4
2024-11-23T2000,2264A,127.5144,50.2341,黑河市,环保局,,26,22,31,18,20,30,,31,31,17,19,6,5,0.3,0.4
2024-11-23T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),62,58,20,44,20,13,,32,16,24,10,2,2,1.0,0.6
2024-11-23T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,70,43,40,52,,67,67,25,34,5,8,0.4,0.5
2024-11-23T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,66,39,34,43,,58,58,36,42,4,6,0.4,0.5
2024-11-23T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,65,39,36,42,,64,64,33,38,1,4,0.5,0.5
2024-11-23T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),57,62,61,40,43,7,,53,46,66,45,3,7,0.6,0.6
2024-11-23T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,50,34,31,39,,54,54,30,20,7,11,0.6,0.5
2024-11-23T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,64,63,44,55,68,,68,68,18,22,15,9,0.8,0.7
2024-11-23T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,54,59,44,61,74,,68,68,15,20,11,12,0.7,0.8
2024-11-23T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,60,60,31,42,71,,73,73,21,23,15,16,0.8,0.8
2024-11-23T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,91,73,66,50,70,,71,71,18,19,13,12,0.9,0.8
2024-11-23T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,54,53,53,61,60,,68,68,21,20,7,8,0.9,0.8
2024-11-23T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),55,56,65,39,46,78,,76,76,15,19,11,12,0.7,0.7
2024-11-23T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,35,34,34,29,68,,72,71,8,9,4,4,0.5,0.5
2024-11-23T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,45,40,41,36,62,,75,72,15,12,8,8,0.5,0.5
2024-11-23T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,33,30,28,26,65,,72,70,8,8,6,6,0.4,0.4
2024-11-23T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,136,71,81,44,9,,52,47,83,55,14,13,1.2,1
2024-11-23T2000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),105,122,72,79,46,12,,54,46,90,61,16,13,1.2,1
2024-11-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),102,136,77,76,40,2,,40,35,93,60,12,11,1.1,0.7
2024-11-23T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),123,135,72,93,48,5,,47,41,96,58,13,11,1.4,0.9
2024-11-23T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),113,169,77,85,44,4,,40,38,97,61,10,10,1.2,0.8
2024-11-23T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),125,155,82,95,45,6,,44,40,90,57,16,13,1.4,1
2024-11-23T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),105,119,79,79,44,3,,36,34,89,63,9,11,1.0,0.9
2024-11-23T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),103,129,85,77,51,4,,43,39,92,61,13,13,1.3,1.1
2024-11-23T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,38,26,28,15,13,,35,18,40,26,9,8,0.6,0.5
2024-11-23T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,21,17,15,26,,46,40,24,18,4,5,0.3,0.3
2024-11-23T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,27,9,14,71,,84,83,27,31,6,6,0.5,0.5
2024-11-23T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,19,21,8,13,70,,84,82,31,24,7,7,0.5,0.5
2024-11-23T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,25,9,14,54,,71,67,42,34,6,7,0.5,0.5
2024-11-23T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,20,16,12,22,,74,66,68,27,6,5,0.3,0.3
2024-11-23T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,,49,38,35,37,,54,53,31,37,17,27,0.9,0.8
2024-11-23T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,136,55,88,37,9,,45,40,59,33,31,25,1.3,0.7
2024-11-23T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,,40,52,32,8,,47,42,63,34,14,19,0.9,0.6
2024-11-23T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),226,,47,176,41,13,,41,36,56,35,20,22,2.0,0.8
2024-11-23T2000,2482A,109.5981,27.5721,怀化市,林科所,,50,43,30,35,28,40,,48,47,15,12,3,18,0.7,0.6
2024-11-23T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,53,43,34,39,,46,44,15,17,7,17,0.5,0.4
2024-11-23T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,68,46,61,39,40,,47,46,12,13,25,22,0.8,0.7
2024-11-23T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),68,85,53,45,31,43,,48,47,14,16,10,14,0.6,0.6
2024-11-23T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,70,44,48,30,38,,45,44,15,15,3,9,0.6,0.5
2024-11-23T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,35,19,20,25,,72,64,55,34,5,6,0.6,0.5
2024-11-23T2000,1211A,119.007,33.575,淮安市,北京南路,,44,44,33,20,19,41,,73,69,36,27,6,6,0.4,0.5
2024-11-23T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,39,31,24,19,43,,75,69,38,31,5,4,0.7,0.7
2024-11-23T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,37,15,18,53,,71,68,28,28,6,6,0.4,0.4
2024-11-23T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,39,18,22,40,,73,65,47,40,7,6,0.5,0.5
2024-11-23T2000,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,41,16,16,23,,74,66,62,34,8,8,0.3,0.4
2024-11-23T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,50,29,24,61,,74,73,22,20,3,4,0.6,0.6
2024-11-23T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,42,24,23,72,,79,79,22,24,2,3,0.3,0.3
2024-11-23T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,52,18,19,74,,81,80,17,19,2,3,0.3,0.4
2024-11-23T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,44,26,22,71,,79,79,20,21,6,7,0.5,0.5
2024-11-23T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),117,116,75,88,69,58,,80,76,30,29,8,9,0.5,0.4
2024-11-23T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),66,81,61,34,41,46,,80,72,41,28,14,13,0.6,0.6
2024-11-23T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,66,36,35,52,,83,78,35,25,10,9,0.2,0.2
2024-11-23T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,63,64,37,38,60,,85,80,31,24,8,8,0.4,0.4
2024-11-23T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,54,30,36,40,,68,63,37,31,4,4,0.1,0.1
2024-11-23T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,57,35,29,50,,81,74,39,28,5,5,0.3,0.3
2024-11-23T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,51,28,24,56,,87,82,30,19,4,4,0.3,0.4
2024-11-23T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),80,92,86,59,60,74,,114,110,38,34,9,10,0.8,0.8
2024-11-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,76,80,49,57,79,,113,110,36,34,9,8,0.7,0.8
2024-11-23T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,110,102,55,58,82,,118,115,41,34,10,10,0.7,0.7
2024-11-23T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,56,42,42,24,66,,67,67,9,10,5,6,0.6,0.5
2024-11-23T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,61,55,29,37,81,,100,98,12,9,7,7,0.4,0.4
2024-11-23T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,67,20,42,84,,100,98,13,11,6,6,0.3,0.4
2024-11-23T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,68,54,43,35,46,,95,85,26,15,8,7,0.6,0.6
2024-11-23T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,77,41,46,89,,110,109,23,38,7,9,0.9,0.9
2024-11-23T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),75,68,73,55,58,95,,108,108,18,26,10,10,0.7,0.8
2024-11-23T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),62,70,61,44,52,112,,121,121,18,28,6,10,0.7,0.9
2024-11-23T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,69,79,50,50,100,,116,116,22,35,6,8,0.6,0.8
2024-11-23T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),69,70,62,50,51,88,,116,114,34,32,6,8,0.7,0.8
2024-11-23T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,29,32,21,10,,64,56,48,13,6,7,0.8,0.6
2024-11-23T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,27,32,20,43,,70,68,33,11,7,6,0.6,0.4
2024-11-23T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,45,27,28,19,,,75,75,34,12,8,7,0.6,0.7
2024-11-23T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,36,36,20,15,,50,45,34,11,8,8,0.9,0.6
2024-11-23T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,28,27,17,10,,45,39,41,15,8,8,0.7,0.5
2024-11-23T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,26,47,19,6,,57,48,46,12,6,6,1.0,0.6
2024-11-23T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,33,25,27,20,19,,49,43,20,11,6,6,0.5,0.5
2024-11-23T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,66,25,43,16,7,,39,27,44,8,11,6,1.2,0.5
2024-11-23T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,22,20,15,24,,44,35,28,12,12,6,0.1,0
2024-11-23T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),132,137,38,100,29,5,,35,24,44,20,35,16,1.2,0.8
2024-11-23T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),83,65,31,61,19,5,,37,25,44,19,10,5,1.1,0.6
2024-11-23T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,53,42,30,76,,81,81,30,28,14,17,0.7,0.6
2024-11-23T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,65,49,46,30,75,,83,83,28,25,14,16,0.9,0.8
