timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-23T0700,1409A,110.576,19.9507,海口市,东寨港,,30,30,25,17,14,46,,,,5,5,10,11,0.5,0.5
2024-11-23T0700,1410A,110.3232,20.0574,海口市,海南大学,,32,32,30,20,19,52,,,,10,9,6,5,0.5,0.4
2024-11-23T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,31,19,19,56,,,,11,11,4,5,0.4,0.4
2024-11-23T0700,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,41,22,20,57,,,,8,7,6,6,0.4,0.4
2024-11-23T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,29,19,18,53,,,,9,9,5,5,0.4,0.4
2024-11-23T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,29,20,18,55,,,,4,4,6,6,0.4,0.4
2024-11-23T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,28,35,12,18,15,,,,34,28,15,16,0.6,0.6
2024-11-23T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,16,21,14,10,85,,,,1,8,10,12,0.4,0.4
2024-11-23T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,83,89,68,64,3,,,,56,53,6,7,0.7,0.8
2024-11-23T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),94,98,93,70,63,1,,,,52,54,2,3,0.7,0.5
2024-11-23T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,98,82,67,58,3,,,,54,53,4,4,1.0,0.7
2024-11-23T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,85,93,60,57,1,,,,65,54,6,7,0.5,0.5
2024-11-23T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,118,125,68,65,1,,,,32,45,5,6,1.2,0.6
2024-11-23T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,87,67,72,57,34,,,,28,26,10,8,0.3,0.3
2024-11-23T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,27,11,13,41,,,,10,12,6,5,0.3,0.4
2024-11-23T0700,2635A,107.0154,33.0706,汉中市,市监测站,,40,32,45,28,34,7,,,,13,20,4,5,0.9,0.9
2024-11-23T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,34,46,28,35,10,,,,22,26,5,6,0.6,0.7
2024-11-23T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,29,47,24,37,10,,,,12,21,10,9,0.9,0.9
2024-11-23T0700,1223A,120.2072,30.2111,杭州市,滨江,,22,18,92,15,74,43,,,,25,37,7,7,0.4,0.6
2024-11-23T0700,1224A,120.0633,30.2747,杭州市,西溪,,14,11,67,6,46,38,,,,28,39,7,7,0.6,0.9
2024-11-23T0700,1226A,120.3461,30.3153,杭州市,下沙,,24,15,75,11,55,18,,,,47,49,9,9,0.7,1
2024-11-23T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,116,9,48,28,,,,31,34,7,7,0.4,0.6
2024-11-23T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,72,7,59,25,,,,28,33,5,5,0.4,0.7
2024-11-23T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,20,,61,14,60,44,,,,32,45,6,6,0.5,0.8
2024-11-23T0700,1231A,120.3019,30.4183,杭州市,临平镇,,17,17,130,9,62,48,,,,24,34,6,7,0.4,0.8
2024-11-23T0700,1232A,120.2697,30.1819,杭州市,城厢镇,,23,23,97,10,65,36,,,,35,39,7,7,0.4,0.7
2024-11-23T0700,1233A,120.0883,30.1808,杭州市,云栖,,22,22,77,13,51,8,,,,39,41,7,7,0.5,0.7
2024-11-23T0700,3557A,119.9464,30.0494,杭州市,镇二中,,49,42,78,34,57,19,,,,38,33,8,7,0.8,0.9
2024-11-23T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,23,21,82,16,59,47,,,,29,34,7,7,0.5,0.7
2024-11-23T0700,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,93,11,67,42,,,,34,44,8,8,0.2,0.5
2024-11-23T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,81,17,54,29,,,,34,55,6,7,0.5,0.8
2024-11-23T0700,1271A,117.3072,31.8764,合肥市,三里街,,41,41,81,14,54,24,,,,31,52,6,7,0.4,0.7
2024-11-23T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,79,15,52,29,,,,34,47,10,10,0.5,0.8
2024-11-23T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,83,14,46,36,,,,23,37,5,5,0.4,0.6
2024-11-23T0700,1274A,117.25,31.8571,合肥市,长江中路,,39,39,89,19,61,31,,,,29,42,7,7,0.6,0.8
2024-11-23T0700,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,92,12,55,35,,,,28,45,5,4,0.5,0.7
2024-11-23T0700,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,84,17,53,28,,,,40,55,7,8,0.7,0.9
2024-11-23T0700,1277A,117.3027,31.7964,合肥市,包河区,,44,44,89,19,55,4,,,,57,75,4,6,0.6,0.8
2024-11-23T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,75,14,43,36,,,,25,43,5,6,0.4,0.5
2024-11-23T0700,1279A,117.1318,31.8403,合肥市,高新区,,36,36,81,21,59,29,,,,32,50,3,4,0.5,0.7
2024-11-23T0700,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,68,12,46,33,,,,23,38,7,7,0.3,0.6
2024-11-23T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,135,162,59,59,44,,,,27,29,13,13,0.9,0.8
2024-11-23T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),52,53,120,32,44,55,,,,15,34,9,9,0.5,1.4
2024-11-23T0700,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,21,9,11,38,,,,9,8,3,3,0.8,0.8
2024-11-23T0700,2517A,108.0497,24.6947,河池市,市环保站,,25,19,16,17,12,40,,,,14,10,15,9,0.4,0.4
2024-11-23T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,26,22,16,18,11,36,,,,14,12,11,10,0.5,0.5
2024-11-23T0700,1696A,114.6778,23.7569,河源市,源西,,32,28,22,22,19,40,,,,13,10,5,5,0.6,0.6
2024-11-23T0700,1697A,114.6944,23.7586,河源市,东埔,,33,25,24,23,22,42,,,,14,12,4,3,0.5,0.5
2024-11-23T0700,1698A,114.6892,23.7233,河源市,老城,,32,28,24,22,19,40,,,,14,10,4,3,0.6,0.5
2024-11-23T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,129,40,83,35,,,,36,58,3,6,0.4,0.8
2024-11-23T0700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,113,136,77,93,9,,,,53,57,6,10,0.7,0.9
2024-11-23T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,75,126,58,90,13,,,,49,55,7,8,0.5,0.8
2024-11-23T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),87,107,126,64,77,10,,,,61,65,7,10,0.7,0.8
2024-11-23T0700,2514A,111.5264,24.4172,贺州市,环保小区,,36,34,34,25,22,31,,,,14,13,5,5,0.7,0.6
2024-11-23T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,41,20,20,30,,,,12,15,6,5,0.7,1
2024-11-23T0700,3534A,111.4744,24.4553,贺州市,西湾,,39,31,29,27,23,32,,,,12,12,4,4,0.6,0.6
2024-11-23T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,95,89,55,61,10,,,,40,39,3,7,0.1,0.4
2024-11-23T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,94,44,57,0,,,,67,59,6,6,0.5,0.8
2024-11-23T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),75,90,92,55,55,0,,,,31,35,3,4,0.6,0.8
2024-11-23T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,,73,51,62,0,,,,29,30,1,5,0.6,0.8
2024-11-23T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,119,90,90,58,30,,,,35,24,19,11,0.5,0.7
2024-11-23T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,17,18,13,16,36,,,,7,4,12,12,0.4,0.4
2024-11-23T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,19,18,19,15,43,,,,9,8,13,13,0.1,0.1
2024-11-23T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,23,15,18,9,,,,33,9,14,14,0.7,0.3
2024-11-23T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,14,14,11,10,35,,,,4,4,8,8,0.5,0.5
2024-11-23T0700,2263A,127.4833,50.2524,黑河市,交通局,,18,15,18,12,15,35,,,,8,11,6,6,0.4,0.4
2024-11-23T0700,2264A,127.5144,50.2341,黑河市,环保局,,29,24,30,20,18,20,,,,17,19,5,4,0.4,0.4
2024-11-23T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,,12,17,15,28,,,,9,11,2,2,0.6,0.6
2024-11-23T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,63,59,47,35,12,,,,38,40,8,8,0.5,0.5
2024-11-23T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,56,32,30,15,,,,43,47,6,6,0.5,0.5
2024-11-23T0700,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,54,29,31,10,,,,42,45,3,4,0.5,0.5
2024-11-23T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,50,60,44,42,3,,,,40,52,5,8,0.6,0.5
2024-11-23T0700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,53,41,30,26,9,,,,27,18,9,11,0.5,0.5
2024-11-23T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,62,54,61,47,14,,,,26,24,12,10,0.7,0.7
2024-11-23T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),103,,50,77,51,15,,,,23,19,11,11,0.8,0.7
2024-11-23T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,70,50,50,36,21,,,,25,22,16,16,0.8,0.8
2024-11-23T0700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,64,63,37,42,21,,,,20,19,15,13,0.8,0.7
2024-11-23T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),90,,44,67,51,16,,,,20,19,6,6,0.8,0.7
2024-11-23T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,75,56,58,42,17,,,,23,17,14,11,0.7,0.7
2024-11-23T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,36,32,30,31,66,,,,7,9,4,5,0.5,0.6
2024-11-23T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,,38,40,32,70,,,,10,11,6,9,0.5,0.5
2024-11-23T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,28,29,27,26,63,,,,12,10,6,6,0.4,0.5
2024-11-23T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,49,33,25,6,,,,54,47,12,11,1.1,0.8
2024-11-23T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,52,26,26,6,,,,59,55,10,12,0.6,0.9
2024-11-23T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,50,25,22,1,,,,51,52,8,10,0.5,0.5
2024-11-23T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,40,45,29,26,5,,,,51,49,10,9,0.9,0.8
2024-11-23T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,56,23,27,2,,,,54,51,7,9,0.6,0.6
2024-11-23T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,53,26,27,3,,,,52,48,11,11,1.2,0.9
2024-11-23T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,61,31,29,2,,,,58,54,6,10,0.7,0.8
2024-11-23T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,41,61,30,34,3,,,,57,54,10,12,0.9,1
2024-11-23T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,20,28,18,20,35,,,,18,24,8,9,0.4,0.4
2024-11-23T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,11,25,11,18,31,,,,16,18,5,4,0.3,0.3
2024-11-23T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,16,10,73,3,47,48,,,,31,42,6,7,0.5,0.6
2024-11-23T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,9,64,3,48,57,,,,22,32,7,8,0.5,0.7
2024-11-23T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,12,78,6,52,36,,,,38,39,8,8,0.5,0.7
2024-11-23T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,15,10,65,6,51,40,,,,29,31,5,6,0.3,0.5
2024-11-23T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,58,50,34,27,13,,,,50,36,43,27,1.0,0.7
2024-11-23T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,44,36,24,12,,,,40,29,27,20,0.8,0.6
2024-11-23T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,35,31,36,24,26,33,,,,26,30,24,17,0.7,0.6
2024-11-23T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,26,34,23,23,25,,,,29,28,26,17,0.8,0.6
2024-11-23T0700,2482A,109.5981,27.5721,怀化市,林科所,,43,30,21,30,19,40,,,,11,11,15,14,0.6,0.6
2024-11-23T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,49,40,36,27,40,,,,16,19,17,16,0.4,0.5
2024-11-23T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,,37,42,29,33,,,,13,14,22,18,0.7,0.7
2024-11-23T0700,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,38,29,24,31,,,,16,17,17,11,0.6,0.5
2024-11-23T0700,2486A,110.0394,27.583,怀化市,市委党校,,46,46,36,32,24,39,,,,10,15,11,10,0.5,0.5
2024-11-23T0700,1210A,119.036,33.5981,淮安市,钵池山,,41,41,48,22,36,14,,,,56,35,6,6,0.5,0.5
2024-11-23T0700,1211A,119.007,33.575,淮安市,北京南路,,44,44,47,21,33,15,,,,46,28,7,7,0.6,0.5
2024-11-23T0700,1212A,118.989,33.6067,淮安市,市监测站,,44,44,45,29,31,11,,,,53,31,4,5,0.7,0.7
2024-11-23T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,55,22,35,23,,,,47,29,6,6,0.5,0.5
2024-11-23T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,54,24,38,10,,,,60,40,6,6,0.6,0.5
2024-11-23T0700,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,59,24,34,25,,,,48,35,10,8,0.7,0.5
2024-11-23T0700,2282A,116.8004,33.975,淮北市,监测站,,27,27,64,14,34,37,,,,25,29,3,5,0.6,0.7
2024-11-23T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,33,54,19,36,51,,,,23,28,2,3,0.3,0.4
2024-11-23T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,59,16,28,49,,,,23,22,3,4,0.4,0.5
2024-11-23T0700,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,59,12,32,45,,,,25,26,6,8,0.5,0.6
2024-11-23T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,105,18,79,34,,,,26,37,9,11,0.3,0.5
2024-11-23T0700,2278A,117.0067,32.6524,淮南市,师范学院,,34,34,101,12,72,46,,,,22,37,13,14,0.5,0.7
2024-11-23T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,95,13,68,61,,,,13,36,9,11,0.1,0.4
2024-11-23T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,99,22,70,44,,,,25,31,8,8,0.4,0.6
2024-11-23T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,22,78,18,55,34,,,,25,43,4,4,0,0.3
2024-11-23T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,100,14,67,47,,,,25,37,4,7,0.2,0.5
2024-11-23T0700,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,82,11,54,59,,,,9,30,3,6,0.5,0.6
2024-11-23T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,62,79,51,53,65,,,,18,40,8,11,0.7,0.8
2024-11-23T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,55,72,48,48,67,,,,15,41,6,9,0.6,0.8
2024-11-23T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,71,88,46,49,71,,,,16,40,8,11,0.7,0.7
2024-11-23T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,20,36,9,19,47,,,,1,9,6,5,0.3,0.5
2024-11-23T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,40,32,41,28,27,13,,,,11,9,7,7,0.4,0.4
2024-11-23T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),70,69,54,51,32,34,,,,13,10,6,6,0.4,0.3
2024-11-23T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,,48,53,33,14,,,,10,12,7,7,0.6,0.6
2024-11-23T0700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,79,60,42,35,12,,,,41,35,8,8,0.9,0.8
2024-11-23T0700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,81,54,66,41,24,,,,26,25,9,9,0.7,0.8
2024-11-23T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,,51,80,40,24,,,,51,28,16,9,1.1,0.8
2024-11-23T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),70,79,59,51,36,8,,,,44,33,11,7,0.7,0.7
2024-11-23T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),74,62,50,54,36,16,,,,41,34,8,8,0.9,0.8
2024-11-23T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,26,23,19,16,44,,,,9,10,8,8,0.5,0.5
2024-11-23T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,27,22,21,17,41,,,,11,9,8,6,0.4,0.4
2024-11-23T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,27,23,20,16,45,,,,10,9,8,6,0.7,0.7
2024-11-23T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,29,19,16,33,,,,9,8,7,7,0.5,0.5
2024-11-23T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,21,16,16,36,,,,11,10,7,7,0.5,0.5
2024-11-23T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,22,18,18,15,42,,,,9,7,5,5,0.5,0.5
2024-11-23T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,,21,21,15,38,,,,7,7,6,6,0.5,0.5
2024-11-23T0700,2240A,130.9762,45.3001,鸡西市,环保局,,19,18,24,13,18,29,,,,4,5,5,5,0.5,0.4
2024-11-23T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,25,14,18,31,,,,12,10,6,6,0,0
2024-11-23T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,24,29,24,25,19,,,,24,15,11,11,0.7,0.6
2024-11-23T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,23,30,18,20,16,,,,25,14,4,4,0.6,0.5
2024-11-23T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,44,31,24,33,,,,26,28,19,16,0.6,0.6
2024-11-23T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,47,38,33,23,32,,,,24,23,19,15,0.7,0.7
2024-11-23T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,37,9,22,35,,,,28,28,16,17,0.7,0.6
2024-11-23T0700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,40,34,22,34,,,,32,31,14,14,0.7,0.6
2024-11-23T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,50,41,39,7,,,,33,29,8,12,0.7,0.7
2024-11-23T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,56,52,41,37,12,,,,29,25,5,9,0.8,0.7
2024-11-23T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),83,87,57,61,40,6,,,,30,24,7,8,0.9,0.8
2024-11-23T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),94,91,66,70,47,11,,,,31,34,9,11,1.0,0.9
2024-11-23T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,53,53,46,45,6,,,,31,31,8,11,0.7,0.7
2024-11-23T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-23T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),104,95,62,78,52,6,,,,33,31,8,11,0.9,0.7
2024-11-23T0700,1299A,116.9862,36.6114,济南市,科干所,,41,41,53,20,22,44,,,,27,40,5,7,0.9,0.9
2024-11-23T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,86,22,29,7,,,,62,64,6,9,1.1,1
2024-11-23T0700,1301A,117.1265,36.6734,济南市,开发区,,39,39,63,24,30,30,,,,32,44,5,8,0.5,0.5
2024-11-23T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,83,31,32,6,,,,57,51,5,7,1.1,0.6
2024-11-23T0700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,88,27,38,9,,,,58,59,6,9,1.1,0.9
2024-11-23T0700,1305A,117.0495,36.663,济南市,市监测站,,44,44,66,24,28,14,,,,54,53,4,7,0.7,0.6
2024-11-23T0700,1306A,116.7675,36.5484,济南市,长清党校,,49,49,63,29,37,11,,,,60,55,7,9,0.7,0.7
2024-11-23T0700,1616A,117.6795,36.229,济南市,技术学院,,24,24,47,12,23,19,,,,40,36,6,8,0.5,0.6
2024-11-23T0700,1961A,117.532,36.6868,济南市,东山小学,,49,49,68,15,24,24,,,,40,48,5,9,0.3,0.5
2024-11-23T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,53,19,26,7,,,,47,42,8,8,0.4,0.4
2024-11-23T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,55,19,24,11,,,,47,32,5,7,0.5,0.5
2024-11-23T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,65,22,28,24,,,,40,35,7,12,0.5,0.6
2024-11-23T0700,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,40,20,22,40,,,,28,35,6,8,0.5,0.5
2024-11-23T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),63,75,75,32,33,4,,,,64,58,6,8,0.9,0.7
2024-11-23T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,66,31,46,10,,,,51,44,4,5,0.7,0.7
2024-11-23T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,82,36,45,17,,,,49,50,10,10,0.7,0.8
2024-11-23T0700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,79,70,46,53,8,,,,53,49,4,6,0.5,0.7
2024-11-23T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),65,80,82,35,40,5,,,,52,49,9,11,0.9,1
2024-11-23T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,72,27,45,9,,,,42,43,2,4,0.6,0.8
2024-11-23T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,20,35,17,28,10,,,,32,29,7,9,0.4,0.6
2024-11-23T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,38,27,29,22,4,,,,40,21,8,5,0.7,0.5
2024-11-23T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,34,15,25,14,,,,31,31,12,11,0.6,0.7
2024-11-23T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,30,23,27,21,24,16,,,,39,28,7,6,0.7,0.6
2024-11-23T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,12,,27,8,16,35,,,,4,13,1,1,0.1,0.3
2024-11-23T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,16,12,60,3,30,37,,,,31,31,9,10,0.5,0.7
2024-11-23T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,69,3,43,41,,,,29,34,5,6,0.3,0.6
2024-11-23T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,69,7,46,46,,,,27,27,7,8,0.4,0.7
2024-11-23T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,14,10,62,7,47,32,,,,27,25,9,10,0.3,0.5
2024-11-23T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,76,29,32,60,,,,16,29,28,20,0.5,0.6
2024-11-23T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,86,24,33,40,,,,37,38,30,38,0.7,0.8
2024-11-23T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,63,67,35,32,51,,,,28,37,24,16,0.4,0.5
2024-11-23T0700,1383A,113.1064,22.6058,江门市,北街,,26,20,33,18,20,40,,,,18,23,5,5,0.7,0.7
2024-11-23T0700,1384A,113.0731,22.5835,江门市,西区,,28,28,33,13,18,37,,,,20,24,7,8,0.5,0.6
2024-11-23T0700,1385A,113.0219,22.5311,江门市,圭峰西,,26,21,32,18,21,39,,,,18,23,3,4,0.7,0.7
2024-11-23T0700,1386A,113.0828,22.5947,江门市,东湖,,27,27,33,15,18,38,,,,18,21,6,6,0.5,0.5
2024-11-23T0700,3311A,113.1075,22.5647,江门市,江海富民,,25,23,32,17,22,38,,,,22,26,6,7,0.5,0.5
2024-11-23T0700,3449A,113.05,22.4667,江门市,新会银湖,,31,31,34,19,23,32,,,,23,25,6,6,0.6,0.7
2024-11-23T0700,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),90,95,97,67,68,40,,,,36,37,6,10,0.6,0.5
2024-11-23T0700,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),94,96,84,70,62,71,,,,11,15,11,11,0.7,0.7
