timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-04T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,,36,36,86,22,44,155,77,92,64,17,16,2,6,0.8,1
2023-05-04T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,,43,28,86,30,47,148,77,89,60,7,10,3,5,0.7,0.9
2023-05-04T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,18,76,27,43,157,67,87,64,16,15,,6,,0.8
2023-05-04T11:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,74,16,35,151,78,94,63,22,20,1,3,0.7,0.9
2023-05-04T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,8,40,13,23,136,79,86,75,5,7,2,2,0.2,0.3
2023-05-04T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,13,46,17,28,152,52,83,54,33,21,3,3,0.2,0.3
2023-05-04T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,22,54,17,28,140,50,88,55,20,9,1,2,0.2,0.3
2023-05-04T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,12,49,10,15,148,75,93,71,13,7,3,4,0.2,0.3
2023-05-04T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,83,20,54,88,42,78,59,17,21,3,3,0.6,0.6
2023-05-04T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,36,77,34,61,88,48,78,59,15,22,1,3,0.7,0.7
2023-05-04T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,38,34,90,26,56,85,48,74,63,15,21,5,6,0.6,0.6
2023-05-04T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,51,76,34,50,207,60,97,76,13,15,6,10,0.3,0.3
2023-05-04T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,41,81,36,41,202,59,91,72,10,14,6,8,,0.6
2023-05-04T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,95,31,39,196,56,89,70,7,10,6,10,0.7,0.6
2023-05-04T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,101,29,35,196,59,94,73,13,15,8,11,0.6,0.5
2023-05-04T11:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),57,51,92,40,46,207,63,101,79,14,17,10,11,0.7,0.6
2023-05-04T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,61,80,20,40,179,152,168,150,9,10,4,6,0.5,0.6
2023-05-04T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),60,70,94,32,44,175,154,171,145,15,16,4,4,0.5,0.5
2023-05-04T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),66,82,93,43,45,175,148,161,133,10,11,4,4,0.4,0.4
2023-05-04T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),60,70,84,34,39,192,162,183,148,12,12,11,11,0.7,0.7
2023-05-04T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,28,71,20,26,187,110,125,91,11,16,10,11,0.3,0.6
2023-05-04T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,40,21,72,10,28,199,128,128,81,9,17,8,9,0.3,0.6
2023-05-04T11:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,72,17,29,194,121,134,90,12,19,7,10,0.4,0.6
2023-05-04T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,35,74,14,40,200,122,140,81,6,15,8,8,0.3,0.7
2023-05-04T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,31,65,18,34,200,128,92,92,7,15,6,6,0.3,0.6
2023-05-04T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,96,30,41,200,69,104,70,20,20,2,6,0.7,0.7
2023-05-04T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,82,30,46,197,74,105,72,20,23,5,8,0.6,0.8
2023-05-04T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),57,63,94,24,48,190,66,95,65,18,20,5,9,0.7,0.7
2023-05-04T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,77,,37,209,62,64,63,19,23,2,5,0.2,0.3
2023-05-04T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,84,17,36,207,58,59,59,19,23,6,8,0.1,0.4
2023-05-04T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,63,21,33,108,68,71,67,23,22,5,8,0.2,0.2
2023-05-04T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,19,74,24,52,199,53,82,48,10,14,3,5,0.4,0.5
2023-05-04T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,33,98,25,43,195,54,92,51,10,15,,8,,0.6
2023-05-04T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,24,72,35,73,97,53,95,66,11,19,7,9,0.8,0.7
2023-05-04T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,81,,51,103,56,69,66,,18,2,5,,0.7
2023-05-04T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,38,31,80,26,55,99,52,93,66,12,19,4,5,1.0,0.7
2023-05-04T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,49,20,85,34,66,101,55,101,68,6,14,5,7,0.6,0.6
2023-05-04T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),63,71,73,45,43,127,117,114,113,24,21,4,5,0.7,0.7
2023-05-04T11:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),52,54,69,33,35,138,67,81,62,7,10,6,7,0.9,0.9
2023-05-04T11:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),59,63,73,42,45,114,98,108,103,32,23,9,8,0.8,0.8
2023-05-04T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),60,69,82,39,41,141,83,138,88,45,25,3,4,0.7,0.7
2023-05-04T11:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),67,71,70,48,42,125,125,109,96,23,27,5,5,0.9,0.7
2023-05-04T11:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),64,65,73,46,40,122,108,99,96,32,23,3,4,0.6,0.7
2023-05-04T11:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-05-04T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,22,64,36,31,175,,96,91,17,11,7,7,0.6,0.5
2023-05-04T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),63,31,71,45,37,163,84,87,84,22,18,11,10,0.6,0.5
2023-05-04T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,78,39,34,160,78,90,88,23,11,8,9,0.7,0.5
2023-05-04T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,48,76,43,37,163,92,88,87,20,16,6,8,0.8,0.6
2023-05-04T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),57,38,71,40,32,162,91,85,82,18,15,6,7,0.7,0.5
2023-05-04T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,104,37,49,146,74,81,80,31,17,10,9,0.6,0.5
2023-05-04T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,51,,23,89,,97,,,17,,8,,0.7
2023-05-04T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,28,47,2,16,149,123,96,84,10,19,14,14,0.5,0.6
2023-05-04T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,35,53,11,17,148,116,96,90,5,10,17,38,0.5,0.6
2023-05-04T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,35,50,18,21,147,113,87,87,9,15,10,13,,0.6
2023-05-04T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,31,49,14,19,151,116,97,87,10,15,16,14,0.6,0.6
2023-05-04T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,35,52,21,23,151,101,97,89,36,16,17,18,0.4,0.6
2023-05-04T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,37,37,54,15,22,143,111,91,79,12,19,18,13,0.5,0.6
2023-05-04T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,37,24,44,14,24,149,117,96,93,11,15,18,18,0.4,0.5
2023-05-04T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,31,49,20,25,154,116,96,91,10,13,16,15,0.5,0.6
2023-05-04T11:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,19,47,10,18,123,98,99,99,13,13,3,4,0.3,0.4
2023-05-04T11:00:00,1110A,121.565,38.9511,大连市,周水子,,30,23,50,8,21,115,94,93,93,16,17,5,5,0.4,0.5
2023-05-04T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,15,46,7,16,128,106,107,107,4,8,3,4,0.5,0.5
2023-05-04T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,10,44,8,18,130,,110,110,6,9,5,5,0.7,0.6
2023-05-04T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,23,47,10,14,130,110,109,109,5,8,6,7,0.5,0.5
2023-05-04T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,60,10,18,131,111,110,110,5,8,5,5,0.2,0.2
2023-05-04T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,14,36,5,14,128,101,100,100,6,9,6,7,0.3,0.3
2023-05-04T11:00:00,1116A,121.7485,39.1311,大连市,金州,,34,13,41,4,15,130,108,108,108,12,14,9,9,0.5,0.5
2023-05-04T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,58,11,17,113,95,98,97,12,12,3,4,0.4,0.4
2023-05-04T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,18,33,14,17,129,112,114,114,5,6,4,5,0.5,0.5
2023-05-04T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,64,30,27,168,90,94,80,25,28,9,9,0.5,0.5
2023-05-04T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,65,,26,167,84,92,80,25,23,,7,0.6,0.5
2023-05-04T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,47,47,63,20,19,169,95,101,82,17,22,10,9,0.5,0.5
2023-05-04T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,61,22,22,178,93,100,78,18,21,7,8,0.4,0.4
2023-05-04T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,57,69,30,27,166,83,102,80,25,22,4,4,0.5,0.5
2023-05-04T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,41,41,55,19,21,171,99,88,79,8,12,4,5,0.4,0.4
2023-05-04T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,29,50,19,23,172,125,98,98,,16,5,5,0.1,0.2
2023-05-04T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),51,52,59,17,21,172,98,87,70,14,19,7,9,0.5,0.5
2023-05-04T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,43,60,19,24,178,107,74,74,,24,,5,0.3,0.3
2023-05-04T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,63,22,24,170,94,68,67,13,24,6,6,0.5,0.4
2023-05-04T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,24,80,15,28,134,78,79,78,12,14,13,13,0.2,0.3
2023-05-04T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,17,69,14,23,135,80,73,70,9,26,6,6,0.4,0.5
2023-05-04T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,20,124,21,32,139,73,47,47,,36,11,11,,0.5
2023-05-04T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,90,16,24,127,67,84,76,20,21,7,8,0.5,0.5
2023-05-04T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,84,15,29,123,64,72,66,27,29,6,6,0.4,0.4
2023-05-04T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,87,19,30,131,59,91,73,34,23,7,7,0.5,0.5
2023-05-04T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,40,89,,38,133,67,94,80,32,23,14,14,0.4,0.4
2023-05-04T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,88,14,33,129,64,87,79,27,27,14,14,0.4,0.4
2023-05-04T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,79,22,28,118,70,80,69,23,27,14,14,0.8,0.5
2023-05-04T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,94,21,31,132,64,64,64,25,38,5,6,0.3,0.3
2023-05-04T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,10,71,12,26,136,81,82,69,14,16,12,11,0.4,0.4
2023-05-04T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,92,20,27,137,74,88,84,24,29,11,12,0.4,0.4
2023-05-04T11:00:00,1141A,121.4,31.238,上海市,普陀,,,,30,,16,57,,67,,,20,,7,,0.5
2023-05-04T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,26,,21,45,,54,,,21,,7,,0.6
2023-05-04T11:00:00,1143A,121.467,31.3008,上海市,虹口,,,,22,,18,51,,60,,,20,,8,,0.6
2023-05-04T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,25,,17,51,,59,,,30,,10,,0.6
2023-05-04T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,29,23,22,15,114,54,36,33,26,21,6,6,0.7,0.6
2023-05-04T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,38,32,22,15,118,56,34,30,24,23,7,7,0.7,0.7
2023-05-04T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,29,,14,51,,61,,,15,,5,,0.5
2023-05-04T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,29,11,8,115,65,44,40,13,12,7,6,0.4,0.4
2023-05-04T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,29,,16,57,,67,,,13,,4,,0.7
2023-05-04T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,38,,23,52,,53,,,27,,7,,0.4
2023-05-04T11:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,37,,26,46,,48,,,26,,5,,0.8
2023-05-04T11:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,44,,23,56,,56,,,19,,4,,0.4
2023-05-04T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,32,,19,44,,45,,,31,,4,,0.8
2023-05-04T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,37,,25,43,,45,,,13,,10,,0.3
2023-05-04T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,41,16,21,64,63,52,43,22,26,6,5,1.0,0.9
2023-05-04T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,31,,26,36,,36,,,31,,5,,0.6
2023-05-04T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,37,19,26,58,58,45,45,20,24,9,7,0.8,0.5
2023-05-04T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,41,,27,60,,59,,,24,,9,,0.8
2023-05-04T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,18,33,19,25,130,45,26,26,16,22,7,7,0.4,0.5
2023-05-04T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,46,,27,60,,64,,,19,,5,,0.7
2023-05-04T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,26,43,19,26,146,56,27,27,18,22,7,8,0.7,0.7
2023-05-04T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,45,19,26,147,49,22,22,19,26,8,7,0.7,0.7
2023-05-04T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,43,,28,62,,64,,,17,,5,,0.5
2023-05-04T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,29,44,18,24,144,44,24,24,9,14,8,8,0.5,0.5
2023-05-04T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,27,35,18,24,150,52,25,25,11,20,6,7,0.7,0.7
2023-05-04T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,34,11,14,115,55,26,26,16,27,7,7,0.5,0.5
2023-05-04T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,33,,18,55,,55,,,31,,8,,0.5
2023-05-04T11:00:00,1170A,120.87,32.02,南通市,城中,,,,34,,19,58,,59,,,23,,7,,0.7
2023-05-04T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,30,,15,44,,47,,,32,,7,,0.6
2023-05-04T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,38,,17,46,,46,,,34,,7,,0.5
2023-05-04T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,28,,15,70,,70,,,10,,5,,0.5
2023-05-04T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,23,,17,59,,62,,,13,,6,,0.7
2023-05-04T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,20,,18,64,,66,,,12,,8,,0.5
2023-05-04T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,18,,20,63,,66,,,9,,4,,0.7
2023-05-04T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,24,22,17,12,77,50,58,52,,7,6,7,0.8,0.7
2023-05-04T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,18,,8,63,,65,,,16,,6,,0.8
2023-05-04T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,47,,33,40,,37,,,30,,7,,0.9
2023-05-04T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,34,,20,73,,74,,,18,,9,,0.7
2023-05-04T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,33,39,14,20,130,82,47,47,9,21,3,4,0.8,1
2023-05-04T11:00:00,1190A,120.294,31.56,无锡市,曹张,,,,32,,24,67,,65,,,18,,4,,0.8
2023-05-04T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,32,22,22,135,83,48,48,7,15,5,5,0.5,0.5
2023-05-04T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,37,12,22,132,81,36,36,6,23,9,9,0.8,0.9
2023-05-04T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,41,,18,61,,60,,,28,,5,,0.6
2023-05-04T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,31,,19,74,,75,,,20,,12,,0.7
2023-05-04T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,34,12,19,136,89,36,36,11,23,6,6,0.5,0.6
2023-05-04T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,47,21,20,106,89,43,43,10,22,6,6,0.4,0.5
2023-05-04T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,50,19,22,137,98,50,50,8,16,4,5,0.5,0.5
2023-05-04T11:00:00,1201A,119.9255,31.9087,常州市,安家,,,35,60,20,30,99,98,45,45,,36,6,7,0.6,0.8
2023-05-04T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,,49,,40,34,,32,,,35,,2,,1.0
2023-05-04T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,45,21,32,99,99,43,43,16,42,5,5,0.5,0.7
2023-05-04T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,,49,,41,41,,41,,,32,,5,,0.6
2023-05-04T11:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,42,,39,44,,42,,,21,,8,,0.8
2023-05-04T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,44,52,31,38,106,106,34,34,16,23,9,7,0.6,0.7
2023-05-04T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,45,,33,46,,46,,,23,,6,,0.8
2023-05-04T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,23,17,23,16,26,83,40,80,36,25,16,8,8,0.9,0.7
2023-05-04T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,14,24,2,23,84,38,82,30,33,18,6,6,0.7,0.6
2023-05-04T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,27,,19,69,,73,,,14,,6,,0.7
2023-05-04T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,27,28,24,20,81,19,80,30,,13,,7,1.1,0.8
2023-05-04T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,30,,26,63,,69,,,17,,6,,0.4
2023-05-04T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,22,,14,74,,78,,,9,,6,,0.4
2023-05-04T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,18,,20,63,,67,,,10,,9,,0.3
2023-05-04T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,42,22,14,29,20,86,12,72,23,25,11,7,9,0.8,0.5
2023-05-04T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,25,16,28,17,27,83,39,75,58,16,15,7,7,0.7,0.7
2023-05-04T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,17,32,15,27,88,41,82,70,21,13,7,6,0.4,0.4
2023-05-04T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,,32,32,59,16,24,97,86,40,29,12,31,7,7,0.7,0.8
2023-05-04T11:00:00,1224A,120.0633,30.2747,杭州市,西溪,,30,30,49,16,27,84,84,23,23,16,21,8,8,0.5,0.7
2023-05-04T11:00:00,1226A,120.3461,30.3153,杭州市,下沙,,35,35,41,19,26,113,91,32,32,11,35,6,6,0.6,0.6
2023-05-04T11:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,33,,25,97,87,24,24,16,18,6,2,,0.7
2023-05-04T11:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,40,20,29,96,72,25,25,20,32,7,7,0.5,0.6
2023-05-04T11:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,59,26,35,97,68,22,22,21,38,5,5,0.6,0.8
2023-05-04T11:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,64,21,26,102,86,24,24,11,37,5,4,0.6,0.7
2023-05-04T11:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,48,21,29,104,91,32,31,16,32,4,4,0.6,0.7
