timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),102,100,65,76,45,18,,21,21,48,32,19,14,1.6,0.9
2024-02-29T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),72,84,60,52,33,17,,14,14,56,36,5,10,0.9,0.6
2024-02-29T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),99,81,76,74,54,54,,46,46,25,33,10,11,0.8,0.7
2024-02-29T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),120,127,77,91,40,10,,19,19,72,37,11,13,1.3,0.6
2024-02-29T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),206,160,68,156,43,11,,23,23,73,32,12,14,1.9,0.7
2024-02-29T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,62,51,34,28,31,,42,42,58,29,9,11,0.8,0.5
2024-02-29T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),135,110,66,103,45,10,,18,18,71,33,12,13,1.6,0.8
2024-02-29T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),108,107,62,81,35,10,,27,27,75,30,22,8,1.3,0.7
2024-02-29T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,69,61,52,40,15,,28,28,68,34,15,10,3.2,0.6
2024-02-29T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,86,71,76,45,29,,12,12,38,49,5,8,0.8,0.6
2024-02-29T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,,64,79,51,28,,38,38,42,28,13,10,1.0,0.7
2024-02-29T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),155,135,82,118,55,15,,10,10,78,52,19,14,1.6,0.8
2024-02-29T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,51,17,23,22,,48,48,48,22,4,5,0.4,0.4
2024-02-29T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,53,18,24,21,,40,40,39,23,4,7,0.5,0.5
2024-02-29T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,74,33,40,68,,70,70,16,14,16,20,0.7,0.8
2024-02-29T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,79,82,30,48,64,,73,73,19,16,11,12,0.5,0.5
2024-02-29T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-29T0800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,40,7,13,48,,49,49,15,14,6,6,0.4,0.5
2024-02-29T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,34,12,14,37,,41,41,15,16,8,8,0.4,0.5
2024-02-29T0800,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,32,13,15,30,,40,40,18,15,7,7,0.5,0.6
2024-02-29T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,37,9,16,42,,44,44,15,15,7,8,0.4,0.5
2024-02-29T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,,17,5,10,44,,43,43,5,8,6,6,0.3,0.4
2024-02-29T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,53,71,38,54,13,,20,20,32,24,9,11,1.1,0.7
2024-02-29T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,74,43,23,13,71,,88,88,18,8,8,9,0.7,0.6
2024-02-29T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,123,144,85,102,19,,21,21,30,34,5,6,1.2,1
2024-02-29T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),87,120,150,64,95,30,,27,27,29,31,6,6,1.2,1
2024-02-29T0800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,130,145,78,102,22,,26,26,37,36,7,8,1.1,1
2024-02-29T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),122,111,141,92,101,17,,21,21,26,28,7,7,0.7,0.8
2024-02-29T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),119,134,164,90,106,21,,26,26,39,37,8,11,1.8,1.1
2024-02-29T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,128,136,96,102,43,,45,45,15,20,8,10,0.6,0.7
2024-02-29T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,60,35,52,52,,64,64,6,11,7,7,0.7,0.8
2024-02-29T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),75,,70,55,58,45,,61,61,24,21,7,9,0.9,0.9
2024-02-29T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,,65,54,65,51,,58,58,16,21,8,11,0.5,0.7
2024-02-29T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),79,,67,58,58,46,,55,55,23,23,8,9,0.7,0.8
2024-02-29T0800,1223A,120.2072,30.2111,杭州市,滨江,,12,,31,8,23,35,,36,36,24,41,4,4,1.0,0.8
2024-02-29T0800,1224A,120.0633,30.2747,杭州市,西溪,,12,6,33,4,23,34,,30,30,24,37,6,6,0.9,0.7
2024-02-29T0800,1226A,120.3461,30.3153,杭州市,下沙,,15,14,45,7,29,20,,15,15,30,46,5,5,0.9,0.7
2024-02-29T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,32,5,23,32,,34,34,20,28,4,4,0.9,0.7
2024-02-29T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,16,16,36,10,23,24,,30,30,27,36,5,5,0.8,0.6
2024-02-29T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,17,17,44,4,18,28,,30,30,28,34,6,6,0.8,0.7
2024-02-29T0800,1231A,120.3019,30.4183,杭州市,临平镇,,19,13,40,13,35,24,,28,28,20,30,4,4,1.0,0.8
2024-02-29T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,14,13,34,9,27,31,,34,34,27,43,7,7,0.9,0.7
2024-02-29T0800,1233A,120.0883,30.1808,杭州市,云栖,,13,9,25,8,19,39,,36,36,18,30,7,7,0.9,0.7
2024-02-29T0800,3557A,119.9464,30.0494,杭州市,镇二中,,19,14,27,13,22,12,,31,31,35,30,7,6,0.9,0.7
2024-02-29T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,13,40,11,31,34,,37,37,21,28,5,5,0.9,0.7
2024-02-29T0800,3656A,120.1556,30.2864,杭州市,消防大队,,17,,33,10,26,30,,33,33,33,42,9,9,0.8,0.5
2024-02-29T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,77,14,47,65,,63,63,17,28,1,3,0.9,1
2024-02-29T0800,1271A,117.3072,31.8764,合肥市,三里街,,32,24,72,22,46,60,,61,61,21,28,5,6,0.7,0.7
2024-02-29T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,24,72,24,38,65,,66,66,24,31,3,4,0.5,0.6
2024-02-29T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,25,19,77,17,46,72,,69,69,9,16,2,3,0.4,0.5
2024-02-29T0800,1274A,117.25,31.8571,合肥市,长江中路,,35,,71,24,51,63,,62,62,17,25,5,7,0.7,0.7
2024-02-29T0800,1275A,117.266,31.9436,合肥市,庐阳区,,28,22,71,19,41,66,,66,66,13,21,4,5,0.7,0.8
2024-02-29T0800,1276A,117.336,31.8586,合肥市,瑶海区,,32,22,68,22,46,60,,60,60,18,23,4,5,0.6,0.7
2024-02-29T0800,1277A,117.3027,31.7964,合肥市,包河区,,32,,73,22,47,60,,54,54,23,41,3,5,0.2,0.3
2024-02-29T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,81,12,47,61,,55,55,18,26,4,6,0.4,0.5
2024-02-29T0800,1279A,117.1318,31.8403,合肥市,高新区,,28,22,73,19,49,67,,64,64,15,26,4,5,0.5,0.7
2024-02-29T0800,3464A,117.3803,31.9147,合肥市,高教基地,,38,,70,26,44,62,,63,63,19,24,3,4,0.4,0.5
2024-02-29T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),453,553,474,79,84,58,,59,59,6,12,6,7,0.2,0.5
2024-02-29T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),430,530,450,68,77,57,,63,63,18,13,5,7,0.7,0.9
2024-02-29T0800,2516A,108.2011,24.715,河池市,东仁乐园,,9,,9,6,9,21,,21,21,5,7,4,3,0.6,0.6
2024-02-29T0800,2517A,108.0497,24.6947,河池市,市环保站,,13,,12,5,8,39,,38,38,11,13,7,7,0.6,0.6
2024-02-29T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,14,,9,3,6,43,,42,42,16,17,8,8,0.6,0.6
2024-02-29T0800,1696A,114.6778,23.7569,河源市,源西,,19,17,27,13,20,14,,19,19,17,14,4,4,0.9,0.8
2024-02-29T0800,1697A,114.6944,23.7586,河源市,东埔,,29,20,34,20,25,12,,18,18,13,10,6,6,0.8,0.9
2024-02-29T0800,1698A,114.6892,23.7233,河源市,老城,,23,18,32,16,23,12,,17,17,12,10,5,5,0.7,0.6
2024-02-29T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),119,138,125,90,67,42,,60,60,31,27,7,8,0.8,0.7
2024-02-29T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),108,141,118,81,65,38,,54,54,28,25,8,10,0.7,0.6
2024-02-29T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,110,51,63,52,,57,57,31,29,10,11,0.8,0.6
2024-02-29T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),103,133,116,77,63,39,,54,54,30,28,9,10,0.8,0.7
2024-02-29T0800,2514A,111.5264,24.4172,贺州市,环保小区,,12,6,11,5,8,37,,34,34,9,12,7,7,0.9,0.9
2024-02-29T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,16,8,8,37,,36,36,11,13,7,8,0.9,0.9
2024-02-29T0800,3534A,111.4744,24.4553,贺州市,西湾,,13,,9,2,8,41,,38,38,9,10,9,9,0.9,0.9
2024-02-29T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),135,173,155,103,108,29,,44,44,37,33,18,11,0.6,0.6
2024-02-29T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),143,167,142,109,89,32,,37,37,28,27,13,11,1.1,0.8
2024-02-29T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,134,116,106,86,34,,37,37,28,28,17,9,1.2,0.9
2024-02-29T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,150,123,102,92,39,,41,41,31,30,16,12,1.2,0.8
2024-02-29T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,172,161,106,108,32,,42,42,24,24,8,7,1.1,1.2
2024-02-29T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,37,22,25,65,,60,60,12,13,13,12,0.4,0.5
2024-02-29T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,34,42,27,26,58,,63,63,23,17,8,9,0.5,0.4
2024-02-29T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,30,75,23,31,71,,31,31,11,28,16,14,0.3,0.9
2024-02-29T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,30,18,19,63,,54,54,12,14,6,7,0.3,0.3
2024-02-29T0800,2263A,127.4833,50.2524,黑河市,交通局,,22,15,28,12,17,70,,74,74,7,10,6,8,0.3,0.3
2024-02-29T0800,2264A,127.5144,50.2341,黑河市,环保局,,22,,26,15,18,70,,73,73,6,11,4,5,0,0.1
2024-02-29T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,101,,28,15,16,,,,,208,171,4,6,,
2024-02-29T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,99,119,80,85,39,,28,28,18,35,1,5,0.6,0.8
2024-02-29T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),94,96,116,70,79,41,,31,31,28,46,6,8,0.5,0.7
2024-02-29T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),92,101,120,68,88,44,,31,31,23,42,3,7,0.7,0.9
2024-02-29T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),95,91,113,71,80,45,,30,30,18,38,3,6,0.6,0.8
2024-02-29T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2024-02-29T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,,28,26,30,59,,66,66,17,16,8,8,0.9,0.9
2024-02-29T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,,27,26,32,48,,64,64,33,20,6,7,1.0,0.9
2024-02-29T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,33,,26,23,30,68,,68,68,17,19,6,6,0.9,0.9
2024-02-29T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,26,20,35,18,33,64,,66,66,20,21,7,6,1.0,1
2024-02-29T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,,25,21,30,66,,64,64,18,21,6,5,0.9,0.8
2024-02-29T0800,3399A,112.6703,26.882,衡阳市,师范学院,,42,,28,29,27,68,,69,69,15,17,6,6,0.8,0.9
2024-02-29T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,55,48,43,40,37,,72,72,18,8,9,6,0.8,0.7
2024-02-29T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,47,51,38,39,40,,69,69,12,7,7,7,0.7,0.7
2024-02-29T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,44,45,36,32,41,,67,67,14,8,6,5,0.7,0.6
2024-02-29T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,34,10,11,53,,66,66,22,9,6,6,0.4,0.4
2024-02-29T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,40,12,11,54,,75,75,36,17,7,4,0.4,0.4
2024-02-29T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,37,9,10,50,,67,67,30,14,11,8,0.3,0.2
2024-02-29T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,28,36,9,11,64,,67,67,19,12,9,9,0.4,0.3
2024-02-29T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,36,7,8,62,,72,72,21,10,5,4,0.4,0.3
2024-02-29T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,39,19,11,45,,64,64,30,13,11,11,0.7,0.4
2024-02-29T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,19,27,8,10,73,,78,78,12,8,6,5,0.3,0.2
2024-02-29T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,32,8,10,50,,65,65,34,18,7,6,0.4,0.3
2024-02-29T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,24,32,20,20,72,,82,82,19,16,6,6,0.3,0.3
2024-02-29T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,,28,30,18,83,,84,84,6,6,3,4,0.2,0.2
2024-02-29T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,22,17,39,15,32,49,,36,36,23,41,4,4,1.1,0.8
2024-02-29T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,13,35,12,30,38,,17,17,30,44,6,6,0.9,0.8
2024-02-29T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,13,39,10,26,49,,35,35,25,36,6,6,0.9,0.7
2024-02-29T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,23,17,34,16,26,34,,26,26,29,37,6,6,0.8,0.8
2024-02-29T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,64,31,30,61,,60,60,19,24,16,27,0.6,0.6
2024-02-29T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,57,12,24,72,,67,67,15,23,19,12,0.6,0.7
2024-02-29T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,50,12,24,76,,78,78,15,19,24,15,0.5,0.6
2024-02-29T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,53,15,26,73,,76,76,12,20,30,15,0.6,0.7
2024-02-29T0800,2482A,109.5981,27.5721,怀化市,林科所,,48,,34,33,26,81,,86,86,4,4,6,6,1.0,0.9
2024-02-29T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,66,59,51,35,71,,79,79,14,11,4,5,0.8,0.7
2024-02-29T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,62,52,46,32,73,,81,81,12,10,4,5,0.9,0.6
2024-02-29T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,60,50,50,35,78,,87,87,13,9,5,6,0.9,0.7
2024-02-29T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),62,74,57,42,36,68,,73,73,15,13,6,10,0.8,0.6
2024-02-29T0800,1210A,119.036,33.5981,淮安市,钵池山,,29,22,30,20,30,62,,67,67,18,19,6,6,0.6,0.6
2024-02-29T0800,1211A,119.007,33.575,淮安市,北京南路,,32,,31,22,30,63,,72,72,17,17,5,5,0.6,0.6
2024-02-29T0800,1212A,118.989,33.6067,淮安市,市监测站,,39,,32,27,28,63,,74,74,19,19,6,6,0.5,0.5
2024-02-29T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,,31,16,26,76,,71,71,14,18,5,5,0.6,0.5
2024-02-29T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,41,24,32,63,,71,71,21,22,3,3,0.5,0.5
2024-02-29T0800,3426A,118.8755,33.2894,淮安市,新华书店,,24,16,38,11,29,74,,68,68,17,28,4,5,0.6,0.6
2024-02-29T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),54,41,84,38,50,68,,71,71,16,20,4,6,0.5,0.6
2024-02-29T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),53,39,74,37,51,70,,66,66,14,19,3,5,0.4,0.5
2024-02-29T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),58,58,79,41,54,68,,71,71,17,18,4,6,0.5,0.6
2024-02-29T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),58,45,79,41,53,68,,70,70,12,15,5,7,0.7,0.7
2024-02-29T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,50,70,44,50,52,,66,66,20,18,2,3,0.5,0.4
2024-02-29T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),55,,73,39,53,54,,61,61,16,21,5,6,0.5,0.4
2024-02-29T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,,59,35,45,61,,72,72,17,18,3,4,0.5,0.5
2024-02-29T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,46,34,66,32,41,60,,70,70,15,16,2,3,0.5,0.5
2024-02-29T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,78,27,37,53,,60,60,13,19,1,2,0.2,0.2
2024-02-29T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,66,24,40,53,,63,63,14,20,3,4,0.4,0.4
2024-02-29T0800,3329A,117.0108,32.5893,淮南市,山南新区,,30,29,68,21,40,60,,67,67,12,15,2,3,0.5,0.4
2024-02-29T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,67,109,45,79,74,,62,62,9,19,8,10,0.5,0.9
2024-02-29T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,65,102,49,78,73,,62,62,12,22,6,7,0.6,0.9
2024-02-29T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,59,96,45,77,76,,62,62,12,22,6,7,0.4,0.8
2024-02-29T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,60,35,43,62,,68,68,5,10,9,10,0.9,1
2024-02-29T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,35,6,20,44,,51,51,12,11,5,6,0.6,0.6
2024-02-29T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,33,11,25,40,,48,48,16,17,5,5,0.6,0.6
2024-02-29T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,,37,23,30,25,,32,32,18,17,4,4,0.8,0.7
2024-02-29T0800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,78,109,48,78,65,,54,54,14,28,5,7,0.7,1.2
2024-02-29T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),104,80,108,78,97,56,,52,52,25,35,8,10,0.7,1.1
2024-02-29T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,73,89,58,86,62,,55,55,19,31,9,9,0.9,1.4
2024-02-29T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,76,112,50,82,70,,60,60,14,32,5,11,0.7,1.1
2024-02-29T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,69,101,68,86,52,,50,50,28,33,7,7,0.8,1
2024-02-29T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,42,55,31,35,18,,23,23,23,24,5,5,0.7,0.8
2024-02-29T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,38,54,28,35,22,,27,27,21,23,5,5,0.9,0.9
2024-02-29T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,37,49,24,28,18,,22,22,23,21,8,9,0.8,0.8
2024-02-29T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,45,32,28,13,,27,27,37,23,7,7,1.0,0.7
2024-02-29T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,43,32,28,25,,33,33,30,22,6,7,0.9,0.8
2024-02-29T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,51,41,29,24,,38,38,31,27,6,7,0.8,0.7
2024-02-29T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,28,18,17,39,,44,44,14,11,6,7,0.4,0.4
2024-02-29T0800,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,68,19,38,64,,71,71,17,24,6,8,0.4,0.5
2024-02-29T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,57,22,35,79,,82,82,11,19,9,11,0.2,0.3
2024-02-29T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,67,18,42,51,,64,64,30,21,6,10,0.9,0.6
2024-02-29T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,64,26,39,50,,68,68,35,24,4,4,0.6,0.6
2024-02-29T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,37,14,20,62,,43,43,16,24,6,7,0.9,0.9
2024-02-29T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,21,26,15,22,63,,44,44,18,24,8,8,0.2,0.4
2024-02-29T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,25,23,28,17,19,65,,46,46,20,26,5,5,0.8,0.8
2024-02-29T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,30,15,22,63,,46,46,19,25,9,10,1.0,1
2024-02-29T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),110,117,104,83,74,34,,51,51,52,33,9,9,1.1,0.9
2024-02-29T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),100,106,90,75,64,32,,49,49,51,30,11,7,1.2,0.9
2024-02-29T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),117,121,96,88,97,40,,45,45,42,28,15,10,1.2,1
2024-02-29T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),196,201,113,147,80,31,,45,45,68,30,12,9,1.9,1
2024-02-29T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,112,98,92,79,24,,38,38,58,37,8,6,1.3,1
2024-02-29T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-29T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),186,185,127,140,100,25,,12,12,67,51,27,18,1.3,0.9
2024-02-29T0800,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),144,158,115,110,65,40,,38,38,38,40,9,13,1.1,0.7
2024-02-29T0800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),117,137,130,88,66,51,,38,38,30,48,7,16,1.0,1
2024-02-29T0800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),125,139,116,95,66,42,,36,36,32,43,10,14,0.9,0.8
2024-02-29T0800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,146,132,95,69,49,,40,40,27,41,7,14,0.8,0.7
2024-02-29T0800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),132,147,127,100,69,48,,41,41,34,44,9,17,0.9,0.9
2024-02-29T0800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,151,128,98,67,45,,38,38,41,48,12,16,1.0,0.9
2024-02-29T0800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),129,144,126,98,68,46,,40,40,37,44,8,12,0.9,0.7
2024-02-29T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),153,153,114,117,73,53,,52,52,35,40,8,14,1.0,0.9
2024-02-29T0800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),125,149,115,95,68,50,,46,46,34,38,6,10,0.7,0.7
2024-02-29T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),144,153,113,110,71,58,,57,57,27,31,9,14,0.9,0.9
2024-02-29T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),149,173,123,114,71,53,,51,51,32,38,9,13,1.0,0.9
2024-02-29T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,117,122,78,69,52,,40,40,21,32,7,13,0.7,0.8
2024-02-29T0800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),140,151,108,107,65,39,,43,43,30,30,7,13,0.9,0.7
