timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),53,55,57,29,31,60,,,,26,20,18,9,0.7,0.5
2024-02-29T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,58,38,41,49,,,,32,29,7,11,0.5,0.5
2024-02-29T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),65,68,71,47,44,9,,,,67,44,6,9,0.6,0.6
2024-02-29T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,68,64,51,48,41,,,,31,24,8,11,0.8,0.7
2024-02-29T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,104,74,65,47,9,,,,79,39,16,14,1.2,0.7
2024-02-29T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,52,21,23,56,,,,24,20,9,5,0.4,0.4
2024-02-29T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),52,,53,36,24,54,,,,24,19,12,8,0.6,0.5
2024-02-29T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),58,55,76,41,43,69,,,,14,15,16,20,0.8,0.9
2024-02-29T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,87,89,37,58,76,,,,14,19,7,15,0.3,0.5
2024-02-29T0200,1410A,110.3232,20.0574,海口市,海南大学,,37,37,42,8,15,53,,,,6,14,6,6,0.4,0.5
2024-02-29T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,33,8,16,50,,,,8,16,8,8,0.4,0.6
2024-02-29T0200,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,32,11,17,42,,,,10,15,8,7,0.5,0.7
2024-02-29T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,37,10,20,47,,,,7,15,7,8,0.4,0.5
2024-02-29T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,6,23,6,13,46,,,,4,10,6,6,0.4,0.5
2024-02-29T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),74,63,73,54,48,25,,,,20,22,10,12,0.6,0.7
2024-02-29T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,38,26,11,96,,,,6,7,8,10,0.5,0.5
2024-02-29T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,134,139,100,101,24,,,,36,33,4,4,1.0,0.8
2024-02-29T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),105,150,143,79,94,30,,,,32,29,5,4,1.1,0.9
2024-02-29T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,139,141,92,99,35,,,,33,33,6,6,0.9,0.8
2024-02-29T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),140,139,138,107,98,26,,,,31,26,8,7,0.7,0.7
2024-02-29T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),134,159,167,102,113,31,,,,37,37,6,7,1.0,0.8
2024-02-29T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),104,126,138,78,105,47,,,,18,25,8,12,0.7,0.9
2024-02-29T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,,63,35,57,66,,,,5,12,5,7,0.7,0.9
2024-02-29T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),73,,72,53,59,64,,,,15,24,7,9,0.6,0.9
2024-02-29T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),69,,71,50,70,58,,,,14,26,7,13,0.5,0.8
2024-02-29T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,57,67,53,58,58,,,,21,24,8,9,0.6,0.8
2024-02-29T0200,1223A,120.2072,30.2111,杭州市,滨江,,28,22,44,19,30,36,,,,27,43,3,4,0.8,0.7
2024-02-29T0200,1224A,120.0633,30.2747,杭州市,西溪,,32,31,46,22,32,26,,,,28,41,6,6,0.7,0.7
2024-02-29T0200,1226A,120.3461,30.3153,杭州市,下沙,,42,42,53,29,33,6,,,,55,43,5,5,0.7,0.6
2024-02-29T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,25,44,20,31,33,,,,18,29,4,4,0.7,0.7
2024-02-29T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,30,29,48,21,28,32,,,,23,37,5,6,0.6,0.6
2024-02-29T0200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,50,19,25,33,,,,21,36,6,7,0.6,0.7
2024-02-29T0200,1231A,120.3019,30.4183,杭州市,临平镇,,45,32,49,31,38,28,,,,21,30,4,5,0.8,0.8
2024-02-29T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,40,30,46,28,32,32,,,,31,44,7,7,0.7,0.7
2024-02-29T0200,1233A,120.0883,30.1808,杭州市,云栖,,26,22,37,18,26,35,,,,21,32,7,7,0.7,0.7
2024-02-29T0200,3557A,119.9464,30.0494,杭州市,镇二中,,29,22,39,20,31,38,,,,19,34,6,6,0.7,0.7
2024-02-29T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,40,36,55,28,41,34,,,,21,31,5,5,0.6,0.7
2024-02-29T0200,3656A,120.1556,30.2864,杭州市,消防大队,,33,29,45,23,32,34,,,,29,43,8,9,0.5,0.5
2024-02-29T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,84,39,51,70,,,,16,32,4,3,0.9,1
2024-02-29T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,56,78,44,49,70,,,,17,32,6,7,0.6,0.8
2024-02-29T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,78,34,41,74,,,,20,34,4,5,0.5,0.6
2024-02-29T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,82,36,47,76,,,,11,20,2,3,0.4,0.6
2024-02-29T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,63,77,41,54,69,,,,14,28,6,7,0.6,0.8
2024-02-29T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,79,39,46,69,,,,16,24,4,5,0.7,0.9
2024-02-29T0200,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,76,40,50,62,,,,21,27,5,6,0.6,0.7
2024-02-29T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,68,80,48,51,49,,,,32,50,4,5,0.2,0.3
2024-02-29T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,73,86,48,51,52,,,,23,29,4,6,0.4,0.6
2024-02-29T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,61,80,43,52,69,,,,16,31,4,5,0.5,0.8
2024-02-29T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,66,76,43,45,72,,,,18,26,3,5,0.4,0.6
2024-02-29T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),420,520,446,87,85,55,,,,8,18,7,8,0.4,0.7
2024-02-29T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),355,464,422,82,82,64,,,,3,25,6,8,0.5,1.2
2024-02-29T0200,2516A,108.2011,24.715,河池市,东仁乐园,,12,,11,8,12,14,,,,7,8,3,3,0.7,0.6
2024-02-29T0200,2517A,108.0497,24.6947,河池市,市环保站,,12,11,14,8,10,27,,,,14,13,7,7,0.7,0.6
2024-02-29T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,10,5,12,5,8,29,,,,15,17,7,8,0.6,0.6
2024-02-29T0200,1696A,114.6778,23.7569,河源市,源西,,30,26,25,21,20,25,,,,15,13,4,4,0.8,0.8
2024-02-29T0200,1697A,114.6944,23.7586,河源市,东埔,,45,,34,31,23,21,,,,11,10,6,6,0.7,1
2024-02-29T0200,1698A,114.6892,23.7233,河源市,老城,,35,30,31,24,23,20,,,,13,9,5,5,0.7,0.6
2024-02-29T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,148,119,86,62,60,,,,32,28,10,8,0.8,0.6
2024-02-29T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),108,139,115,81,62,53,,,,31,28,14,9,0.7,0.5
2024-02-29T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,129,111,78,63,56,,,,36,31,18,9,0.8,0.6
2024-02-29T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),104,132,111,78,60,53,,,,34,29,14,9,0.8,0.6
2024-02-29T0200,2514A,111.5264,24.4172,贺州市,环保小区,,11,11,11,6,8,34,,,,9,12,8,7,0.9,0.8
2024-02-29T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,13,12,16,9,8,36,,,,10,13,9,9,0.9,0.9
2024-02-29T0200,3534A,111.4744,24.4553,贺州市,西湾,,15,15,11,9,9,36,,,,8,10,8,9,0.9,0.9
2024-02-29T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,159,146,112,100,51,,,,31,34,10,10,0.8,0.6
2024-02-29T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),139,160,123,106,78,44,,,,26,31,11,10,1.0,0.7
2024-02-29T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,127,103,97,74,44,,,,27,31,13,7,1.0,0.8
2024-02-29T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,144,111,107,82,47,,,,29,38,11,10,1.0,0.7
2024-02-29T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,159,156,104,102,47,,,,21,26,6,7,1.4,1.1
2024-02-29T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,37,36,30,24,58,,,,14,12,11,13,0.5,0.5
2024-02-29T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,43,31,26,69,,,,23,16,8,9,0.5,0.5
2024-02-29T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),124,197,68,44,27,8,,,,54,23,16,13,1.7,0.7
2024-02-29T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,31,19,20,50,,,,20,12,6,8,0.3,0.3
2024-02-29T0200,2263A,127.4833,50.2524,黑河市,交通局,,24,19,30,15,18,75,,,,4,11,6,8,0.2,0.3
2024-02-29T0200,2264A,127.5144,50.2341,黑河市,环保局,,25,,29,17,19,74,,,,4,11,4,6,0,0.1
2024-02-29T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,29,8,17,,,,,189,163,5,6,,
2024-02-29T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),125,133,124,95,84,20,,,,31,37,3,6,0.9,0.8
2024-02-29T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),118,127,115,89,78,22,,,,42,47,7,9,0.8,0.7
2024-02-29T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),130,121,124,99,87,23,,,,39,45,5,8,1.0,0.8
2024-02-29T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,110,116,85,79,22,,,,30,44,3,7,0.9,0.8
2024-02-29T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,,31,60,33,55,,,,13,18,6,7,1.0,0.9
2024-02-29T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,,29,42,36,58,,,,14,20,6,7,1.0,0.9
2024-02-29T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),60,,28,43,31,49,,,,18,20,6,7,1.0,0.9
2024-02-29T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,48,33,40,33,35,56,,,,17,22,6,6,1.1,1
2024-02-29T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,,27,53,33,57,,,,17,22,5,5,0.9,0.9
2024-02-29T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,,30,44,29,60,,,,16,18,6,6,0.9,0.9
2024-02-29T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,44,45,38,38,91,,,,5,7,5,5,0.6,0.7
2024-02-29T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,37,46,37,36,84,,,,5,7,6,7,0.6,0.7
2024-02-29T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,36,42,32,30,82,,,,5,7,5,5,0.6,0.6
2024-02-29T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,47,10,15,65,,,,11,10,7,5,0.4,0.4
2024-02-29T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,50,9,14,81,,,,13,19,4,4,0.3,0.4
2024-02-29T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,49,8,13,70,,,,15,17,12,8,0.2,0.3
2024-02-29T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,50,9,14,67,,,,14,14,8,8,0.3,0.4
2024-02-29T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,45,6,10,76,,,,8,10,4,4,0.3,0.3
2024-02-29T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,51,8,14,70,,,,11,14,13,11,0.3,0.4
2024-02-29T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,24,36,9,12,80,,,,7,8,5,5,0.2,0.3
2024-02-29T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,19,40,8,12,70,,,,16,18,5,6,0.3,0.3
2024-02-29T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,34,19,22,89,,,,5,16,5,6,0.2,0.4
2024-02-29T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,31,20,18,88,,,,4,6,3,4,0.2,0.2
2024-02-29T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,52,56,44,42,26,,,,35,46,4,4,1.1,0.8
2024-02-29T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,48,50,42,38,14,,,,45,46,7,6,1.0,0.8
2024-02-29T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,34,25,,,,37,40,7,6,1.0,0.7
2024-02-29T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,35,46,28,32,23,,,,41,39,6,6,0.8,0.7
2024-02-29T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,77,33,39,54,,,,32,32,9,27,0.6,0.8
2024-02-29T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,72,29,35,62,,,,26,32,13,12,0.6,0.8
2024-02-29T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,46,46,65,28,36,77,,,,19,30,10,14,0.5,0.8
2024-02-29T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,67,29,38,79,,,,13,29,11,18,0.7,0.9
2024-02-29T0200,2482A,109.5981,27.5721,怀化市,林科所,,38,26,32,26,24,80,,,,4,4,5,6,0.9,0.8
2024-02-29T0200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,54,35,30,69,,,,8,13,4,5,0.6,0.6
2024-02-29T0200,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,47,32,28,81,,,,9,12,4,6,0.6,0.6
2024-02-29T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,52,46,41,30,88,,,,8,10,7,7,0.7,0.6
2024-02-29T0200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,52,38,33,70,,,,14,13,15,12,0.7,0.6
2024-02-29T0200,1210A,119.036,33.5981,淮安市,钵池山,,30,,40,21,34,70,,,,12,23,6,6,0.6,0.6
2024-02-29T0200,1211A,119.007,33.575,淮安市,北京南路,,33,,42,23,34,77,,,,11,19,5,5,0.5,0.6
2024-02-29T0200,1212A,118.989,33.6067,淮安市,市监测站,,28,,41,19,33,77,,,,12,22,6,6,0.4,0.5
2024-02-29T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,,42,19,30,73,,,,13,22,5,5,0.5,0.5
2024-02-29T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,,51,25,36,72,,,,16,27,3,4,0.4,0.5
2024-02-29T0200,3426A,118.8755,33.2894,淮安市,新华书店,,30,24,48,21,35,67,,,,19,31,5,5,0.5,0.6
2024-02-29T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),62,72,95,44,57,65,,,,19,24,5,7,0.6,0.7
2024-02-29T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,67,86,51,58,67,,,,20,22,4,5,0.5,0.5
2024-02-29T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),62,63,95,44,62,72,,,,17,21,4,6,0.6,0.6
2024-02-29T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,65,91,48,60,64,,,,16,17,6,7,0.7,0.7
2024-02-29T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,45,76,45,53,69,,,,13,18,2,3,0.3,0.4
2024-02-29T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),94,,82,70,52,58,,,,17,23,5,6,0.4,0.4
2024-02-29T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),65,,71,47,48,71,,,,14,18,3,4,0.4,0.4
2024-02-29T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),54,51,76,38,45,73,,,,12,18,2,3,0.4,0.5
2024-02-29T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,70,85,37,39,60,,,,12,23,2,2,0.1,0.2
2024-02-29T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,50,70,36,41,66,,,,10,22,3,4,0.3,0.3
2024-02-29T0200,3329A,117.0108,32.5893,淮南市,山南新区,,50,47,76,35,44,68,,,,11,15,2,3,0.4,0.4
2024-02-29T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,93,119,75,88,37,,,,25,22,8,10,0.8,1
2024-02-29T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,92,112,75,86,41,,,,25,25,6,7,0.8,1
2024-02-29T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),100,88,105,75,84,39,,,,26,25,7,7,0.7,0.9
2024-02-29T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,67,37,50,69,,,,7,11,9,10,1.0,1
2024-02-29T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,33,30,41,23,26,54,,,,9,11,8,5,0.6,0.6
2024-02-29T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,32,39,23,30,49,,,,12,16,8,5,0.5,0.6
2024-02-29T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,45,22,34,35,,,,19,16,4,4,0.7,0.6
2024-02-29T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,114,115,80,85,33,,,,30,31,5,7,1.3,1.3
2024-02-29T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),120,102,112,91,99,49,,,,27,35,10,9,1.1,1.1
2024-02-29T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),103,79,99,77,97,46,,,,22,39,6,10,1.3,1.5
2024-02-29T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),99,113,119,74,90,50,,,,28,36,8,11,1.1,1.2
2024-02-29T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),115,100,107,87,93,24,,,,35,37,6,8,1.2,1
2024-02-29T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,70,47,46,29,27,,,,26,21,4,5,0.7,0.7
2024-02-29T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),64,69,46,46,29,35,,,,24,20,4,6,0.9,0.8
2024-02-29T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),58,65,41,32,25,20,,,,32,18,8,9,0.8,0.8
2024-02-29T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,40,36,23,31,,,,27,21,7,8,0.8,0.7
2024-02-29T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),53,53,37,37,24,32,,,,25,23,6,7,0.8,0.7
2024-02-29T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,40,42,24,41,,,,30,24,6,7,0.8,0.7
2024-02-29T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,24,25,20,17,42,,,,12,11,6,7,0.4,0.5
2024-02-29T0200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,62,66,41,36,54,,,,37,25,6,8,0.4,0.5
2024-02-29T0200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,51,55,35,35,78,,,,18,22,8,12,0.2,0.3
2024-02-29T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,63,69,43,43,69,,,,18,23,10,10,0.6,0.6
2024-02-29T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,59,63,40,39,70,,,,21,24,3,4,0.6,0.7
2024-02-29T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,49,12,29,28,,,,21,25,6,7,0.9,0.9
2024-02-29T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,37,14,31,26,,,,23,25,9,9,0.2,0.4
2024-02-29T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,39,14,28,30,,,,22,27,5,6,0.7,0.8
2024-02-29T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,23,16,40,16,31,31,,,,20,26,8,10,0.9,1.1
2024-02-29T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),135,148,98,103,71,47,,,,54,28,16,9,1.6,0.9
2024-02-29T0200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),93,101,88,69,62,48,,,,39,26,5,7,1.0,0.9
2024-02-29T0200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),107,103,91,80,93,50,,,,35,23,9,10,1.1,1
2024-02-29T0200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,88,92,60,64,62,,,,21,25,8,9,0.9,0.9
2024-02-29T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),117,107,94,88,74,52,,,,37,30,4,6,1.0,0.9
2024-02-29T0200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,108,102,82,82,16,,,,71,39,8,16,1.0,0.8
2024-02-29T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,107,102,68,52,38,,,,53,38,14,13,0.8,0.6
2024-02-29T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,117,124,73,59,43,,,,45,57,17,15,1.0,1
2024-02-29T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,115,104,76,55,37,,,,48,50,14,13,0.8,0.8
2024-02-29T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,127,125,78,59,42,,,,39,49,15,14,0.7,0.7
2024-02-29T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),84,117,119,61,61,43,,,,48,50,17,19,0.8,0.9
2024-02-29T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,122,113,78,56,40,,,,54,50,18,16,0.9,0.8
2024-02-29T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,110,118,68,59,44,,,,53,44,15,12,0.8,0.7
2024-02-29T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,117,106,80,62,47,,,,47,46,14,14,0.9,0.9
2024-02-29T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,115,103,76,56,58,,,,30,47,7,10,0.5,0.6
2024-02-29T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,107,107,73,62,49,,,,36,40,16,14,0.8,1
2024-02-29T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,119,115,73,60,45,,,,43,45,14,13,0.9,1
2024-02-29T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,120,125,81,65,35,,,,31,45,8,16,0.7,0.9
2024-02-29T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),85,103,92,63,52,46,,,,41,26,14,12,0.8,0.7
2024-02-29T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),104,102,106,78,62,39,,,,43,57,19,18,0.8,0.9
2024-02-29T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,98,101,63,66,43,,,,32,32,8,10,1.0,0.9
2024-02-29T0200,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,126,61,66,46,,,,39,38,9,10,0.9,0.8
2024-02-29T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),83,112,105,61,67,48,,,,37,44,10,11,0.8,0.8
2024-02-29T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),77,101,133,56,65,46,,,,33,39,6,7,1.0,0.9
2024-02-29T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,96,109,61,68,48,,,,33,37,8,9,1.0,1
2024-02-29T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),75,72,45,55,30,47,,,,34,28,4,5,0.7,0.6
2024-02-29T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),55,58,29,39,21,50,,,,38,15,2,3,0.6,0.4
2024-02-29T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,58,41,54,30,66,,,,22,29,4,4,0.5,0.5
