timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,46,21,16,118,,105,105,7,37,15,13,1.0,1.9
2025-08-02T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,51,,15,,,64,,,37,,9,,0.5
2025-08-02T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,43,17,14,116,,94,94,10,33,11,10,0.4,0.6
2025-08-02T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,62,16,20,95,,82,82,27,54,15,14,0.5,0.6
2025-08-02T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,41,39,43,22,22,130,,105,105,5,12,4,5,0.4,0.4
2025-08-02T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,15,44,11,16,127,,102,102,5,14,5,6,0.2,0.4
2025-08-02T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,31,42,23,30,123,,102,102,2,6,8,9,0.6,0.6
2025-08-02T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,29,39,23,28,142,,96,96,2,5,9,9,0.6,0.7
2025-08-02T1500,1409A,110.576,19.9507,海口市,东寨港,,21,21,19,10,10,42,,42,42,3,5,11,9,0.3,0.4
2025-08-02T1500,1410A,110.3232,20.0574,海口市,海南大学,,27,23,27,15,15,85,,55,55,5,8,3,3,0.4,0.4
2025-08-02T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,31,12,15,69,,46,46,10,14,6,5,0.3,0.3
2025-08-02T1500,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,23,12,13,78,,46,46,6,9,3,3,0.4,0.4
2025-08-02T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,24,15,15,82,,53,53,6,10,5,5,0.3,0.3
2025-08-02T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,26,14,12,51,,46,46,4,8,5,4,0.3,0.3
2025-08-02T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,28,43,18,27,118,,105,105,4,7,8,13,0.6,0.6
2025-08-02T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,38,38,13,14,122,,111,111,1,3,16,17,0.5,0.6
2025-08-02T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,46,50,3,12,151,,135,135,2,13,4,6,0.3,0.3
2025-08-02T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,53,22,33,12,15,162,,149,149,3,9,5,5,0.3,0.3
2025-08-02T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,54,30,36,18,16,163,,150,150,4,12,5,6,0.3,0.4
2025-08-02T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,27,49,3,8,141,,125,125,3,10,2,3,0.4,0.4
2025-08-02T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,47,55,21,26,165,,139,139,6,17,3,4,0.2,0.3
2025-08-02T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,90,40,48,12,9,192,,168,168,2,8,3,5,0.2,0.3
2025-08-02T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,22,25,17,20,134,,113,113,5,11,4,4,0.4,0.4
2025-08-02T1500,2635A,107.0154,33.0706,汉中市,市监测站,,,33,27,,18,135,,116,116,4,7,6,6,0.4,0.4
2025-08-02T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,26,22,12,14,124,,108,108,3,8,6,6,0.5,0.5
2025-08-02T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,26,25,16,16,136,,115,115,4,9,9,7,0.4,0.4
2025-08-02T1500,1223A,120.2072,30.2111,杭州市,滨江,,42,42,42,22,24,100,,100,100,18,26,6,6,0.7,0.7
2025-08-02T1500,1224A,120.0633,30.2747,杭州市,西溪,,40,34,29,28,24,88,,83,83,9,16,4,5,0.6,0.6
2025-08-02T1500,1226A,120.3417,30.3150,杭州市,下沙,,31,31,35,19,22,98,,108,108,27,25,4,5,0.5,0.5
2025-08-02T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,36,31,29,24,95,,81,81,4,10,7,7,0.5,0.5
2025-08-02T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,47,26,25,91,,83,83,14,25,5,5,0.5,0.5
2025-08-02T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,30,23,18,102,,100,100,13,23,5,5,0.6,0.6
2025-08-02T1500,1231A,120.3019,30.4183,杭州市,临平镇,,33,19,46,16,23,105,,98,98,12,17,5,6,0.5,0.5
2025-08-02T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,46,40,50,32,29,136,,112,112,5,16,6,6,0.6,0.7
2025-08-02T1500,1233A,120.0883,30.1808,杭州市,云栖,,35,35,36,23,17,77,,83,83,10,14,9,9,0.7,0.7
2025-08-02T1500,3557A,119.9464,30.0494,杭州市,镇二中,,43,38,38,30,33,85,,87,87,16,21,4,4,0.5,0.6
2025-08-02T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,31,23,21,74,,61,61,6,11,6,7,0.5,0.5
2025-08-02T1500,3656A,120.1556,30.2864,杭州市,消防大队,,39,37,32,27,25,91,,82,82,9,23,6,6,0.6,0.6
2025-08-02T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,30,12,8,12,6,94,,73,73,9,11,5,5,0.4,0.6
2025-08-02T1500,1271A,117.3072,31.8764,合肥市,三里街,,29,17,7,14,6,90,,67,67,5,9,5,4,0.4,0.6
2025-08-02T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,14,13,14,11,,,57,,5,9,7,7,0.7,0.8
2025-08-02T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,12,17,8,80,,63,63,2,4,4,4,0.2,0.3
2025-08-02T1500,1274A,117.25,31.8571,合肥市,长江中路,,30,17,12,7,6,96,,73,73,4,8,6,5,0.5,0.6
2025-08-02T1500,1275A,117.266,31.9436,合肥市,庐阳区,,30,17,11,14,7,94,,72,72,2,5,9,8,0.5,0.7
2025-08-02T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,29,19,8,12,6,92,,70,70,6,10,6,6,0.5,0.7
2025-08-02T1500,1277A,117.3027,31.7964,合肥市,包河区,,29,14,7,9,6,90,,70,70,10,20,5,6,0.6,0.7
2025-08-02T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,30,22,10,17,12,96,,70,70,6,12,8,8,0.5,0.6
2025-08-02T1500,1279A,117.1318,31.8403,合肥市,高新区,,30,14,10,12,6,96,,76,76,5,10,5,5,0.5,0.6
2025-08-02T1500,3464A,117.3803,31.9147,合肥市,高教基地,,27,22,10,11,16,85,,66,66,6,9,5,6,0.5,0.5
2025-08-02T1500,3614A,79.924,37.0877,和田地区,地区环保局,,32,22,281,9,91,101,,84,84,8,12,1,3,0.2,0.2
2025-08-02T1500,3615A,79.9131,37.113,和田地区,市环保局,,27,,258,18,80,86,,64,64,8,18,2,2,0.2,0.2
2025-08-02T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-02T1500,2517A,108.0497,24.6947,河池市,市环保站,,,48,26,22,11,109,,79,79,,6,4,4,0.5,0.5
2025-08-02T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,40,24,18,18,12,125,,88,88,7,9,4,5,0.6,0.5
2025-08-02T1500,1696A,114.6778,23.7569,河源市,源西,,14,6,26,3,17,42,,59,57,5,7,3,3,0.5,0.6
2025-08-02T1500,1697A,114.6944,23.7586,河源市,东埔,,15,13,24,10,15,40,,63,57,7,11,4,4,0.4,0.5
2025-08-02T1500,1698A,114.6892,23.7233,河源市,老城,,13,9,27,6,22,39,,59,53,6,10,4,5,0.4,0.5
2025-08-02T1500,1718A,115.4208,35.2464,菏泽市,气象局,,38,24,27,17,15,119,,87,87,3,11,2,3,0.3,0.3
2025-08-02T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,14,25,9,10,105,,81,81,4,12,1,2,0.2,0.3
2025-08-02T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,37,34,30,16,18,117,,84,84,6,16,5,6,0.0,0.1
2025-08-02T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,38,28,11,12,118,,82,82,5,14,4,5,0.3,0.4
2025-08-02T1500,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,25,9,15,63,,57,57,9,9,10,11,0.9,0.9
2025-08-02T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,21,10,20,9,15,67,,64,64,5,8,10,12,0.6,0.6
2025-08-02T1500,3534A,111.4744,24.4553,贺州市,西湾,,20,20,24,12,16,50,,57,57,6,9,10,10,0.4,0.5
2025-08-02T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,49,,40,26,34,156,,138,138,4,9,4,7,0.6,0.7
2025-08-02T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,,40,32,37,129,,108,108,6,15,6,9,0.5,0.6
2025-08-02T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,,46,29,28,123,,111,111,7,16,4,6,0.6,0.7
2025-08-02T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,40,35,42,21,25,126,,112,112,1,7,6,7,0.5,0.6
2025-08-02T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,55,34,54,18,25,164,,150,150,4,10,4,6,0.5,0.6
2025-08-02T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,11,19,7,7,89,,76,76,4,6,12,12,0.6,0.7
2025-08-02T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,20,,10,,,63,63,,8,,12,,0.4
2025-08-02T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,19,3,6,91,,79,79,7,14,10,12,0.4,0.9
2025-08-02T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,8,7,3,4,81,,76,76,12,9,9,10,0.2,0.2
2025-08-02T1500,2263A,127.4833,50.2524,黑河市,交通局,,18,15,20,3,7,55,,54,54,7,9,6,7,0.4,0.4
2025-08-02T1500,2264A,127.5144,50.2341,黑河市,环保局,,24,24,24,8,10,54,,51,51,8,12,4,5,0.4,0.5
2025-08-02T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,11,7,44,,33,33,5,7,27,26,,
2025-08-02T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,39,25,39,10,18,124,,107,107,3,11,4,7,0.2,0.4
2025-08-02T1500,1075A,115.6303,37.7316,衡水市,市监测站,,42,27,31,17,13,134,,114,114,1,7,5,6,0.2,0.3
2025-08-02T1500,3188A,115.6683,37.7217,衡水市,市城管局,,41,17,30,16,19,129,,109,109,2,9,8,12,0.2,0.3
2025-08-02T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,42,40,50,8,12,133,,106,106,2,16,8,9,0.2,0.2
2025-08-02T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,38,29,36,16,21,119,,100,100,3,15,4,6,0.5,0.6
2025-08-02T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,,45,19,28,105,,93,93,4,12,5,6,0.7,0.8
2025-08-02T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,22,37,21,22,116,,99,99,1,11,6,8,0.5,0.6
2025-08-02T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,35,,31,22,22,112,,93,93,3,10,8,10,0.5,0.5
2025-08-02T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,39,21,23,112,,94,94,4,10,4,8,0.6,0.7
2025-08-02T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,42,24,26,113,,92,92,3,11,6,9,1.2,1.1
2025-08-02T1500,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,40,18,23,110,,91,91,7,9,6,6,0.7,0.8
2025-08-02T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,28,26,28,23,126,,86,86,6,10,16,17,0.0,0.1
2025-08-02T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,28,32,14,17,99,,88,88,3,5,10,10,0.1,0.1
2025-08-02T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,22,21,21,16,112,,90,90,5,6,5,4,0.3,0.2
2025-08-02T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,27,30,13,22,111,,108,108,13,12,7,7,0.6,0.7
2025-08-02T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,34,10,22,102,,103,103,16,17,8,8,0.6,0.7
2025-08-02T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,44,37,31,22,113,,116,116,20,14,5,5,0.6,0.5
2025-08-02T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,35,,21,,,128,,,10,,5,,0.6
2025-08-02T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,36,7,22,93,,107,107,11,14,5,5,0.5,0.7
2025-08-02T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,47,,24,,,143,,,15,,7,,0.6
2025-08-02T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,12,32,6,21,106,,123,123,12,20,3,4,0.5,0.6
2025-08-02T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,7,31,7,20,116,,122,122,13,17,4,5,0.4,0.6
2025-08-02T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,17,26,16,18,70,,58,58,8,13,10,10,0.2,0.2
2025-08-02T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,16,3,8,69,,64,64,4,7,8,8,0.3,0.3
2025-08-02T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,17,32,14,22,79,,52,52,,19,6,6,0.6,0.5
2025-08-02T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,16,33,14,21,86,,54,54,9,19,4,3,0.6,0.6
2025-08-02T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,50,11,22,87,,49,49,4,18,6,6,0.6,0.6
2025-08-02T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,,,29,,26,,,94,,,12,,6,,0.5
2025-08-02T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,23,16,15,76,,76,76,4,5,4,4,0.5,0.5
2025-08-02T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,22,16,9,9,91,,79,79,7,12,6,6,0.4,0.4
2025-08-02T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,27,12,20,11,12,84,,78,78,3,6,2,2,0.6,0.7
2025-08-02T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,22,22,10,13,96,,88,88,7,12,2,3,0.6,0.6
2025-08-02T1500,2482A,109.5981,27.5721,怀化市,林科所,,36,31,33,10,13,113,,102,102,6,10,4,5,0.1,0.4
2025-08-02T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,39,24,32,19,22,122,,94,94,4,12,3,2,0.2,0.2
2025-08-02T1500,2484A,109.9781,27.5342,怀化市,市四医院,,43,32,44,30,25,115,,96,96,3,13,8,6,0.3,0.3
2025-08-02T1500,2485A,109.9972,27.5578,怀化市,监测楼,,37,34,38,23,22,118,,102,102,3,9,5,4,0.1,0.2
2025-08-02T1500,2486A,110.0394,27.583,怀化市,市委党校,,38,34,37,17,23,121,,104,104,4,12,7,10,0.1,0.2
2025-08-02T1500,1210A,119.036,33.5981,淮安市,钵池山,,26,,5,10,9,82,,60,60,7,9,7,7,0.8,0.7
2025-08-02T1500,1211A,119.007,33.575,淮安市,北京南路,,25,7,6,3,6,79,,60,60,8,12,6,6,0.7,0.6
2025-08-02T1500,1212A,118.989,33.6067,淮安市,市监测站,,27,,7,14,8,84,,66,66,6,8,8,8,0.8,0.7
2025-08-02T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,23,12,14,3,5,72,,55,55,3,5,6,6,0.6,0.4
2025-08-02T1500,3426A,118.8755,33.2894,淮安市,新华书店,,26,,3,8,6,82,,68,65,6,7,7,7,0.5,0.4
2025-08-02T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,,6,7,6,76,,57,57,6,11,5,5,0.7,0.6
2025-08-02T1500,2282A,116.8004,33.975,淮北市,监测站,,29,22,15,11,16,90,,77,77,4,7,6,6,0.6,0.6
2025-08-02T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,19,18,6,6,90,,81,81,4,4,5,6,0.5,0.5
2025-08-02T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,16,16,10,13,86,,72,72,4,6,6,6,0.7,0.7
2025-08-02T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,30,24,18,14,13,96,,79,79,4,5,8,8,0.5,0.5
2025-08-02T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,13,20,8,9,94,,75,75,4,8,2,2,0.4,0.4
2025-08-02T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,18,15,6,9,98,,78,78,3,7,7,7,0.2,0.3
2025-08-02T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,31,8,15,3,9,98,,77,77,4,9,6,6,0.2,0.3
2025-08-02T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-02T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,6,10,3,4,96,,73,73,5,10,8,8,0.2,0.3
2025-08-02T1500,3329A,117.0108,32.5893,淮南市,山南新区,,32,8,6,3,6,100,,78,78,4,7,9,9,0.5,0.6
2025-08-02T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,,18,3,17,101,,77,77,3,8,12,13,0.3,0.4
2025-08-02T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,50,18,22,13,13,159,,123,123,1,2,9,8,0.5,0.6
2025-08-02T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,80,20,18,19,15,184,,132,132,2,2,11,9,0.6,0.5
2025-08-02T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,84,25,21,14,12,187,,134,134,4,3,9,7,0.7,0.5
2025-08-02T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,,40,13,17,112,,100,100,7,5,9,9,0.3,0.6
2025-08-02T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,26,16,32,9,15,83,,53,53,1,7,3,4,0.5,0.5
2025-08-02T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,15,22,9,10,72,,56,56,2,4,4,4,0.4,0.4
2025-08-02T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,22,31,10,10,84,,57,57,2,8,2,2,0.5,0.6
2025-08-02T1500,2423A,115.0601,30.2313,黄石市,沈家营,,50,34,48,16,9,159,,112,112,2,3,7,7,0.3,0.2
2025-08-02T1500,2426A,114.8988,30.2019,黄石市,铁山,,47,23,28,14,10,149,,,,6,13,6,6,0.6,0.5
2025-08-02T1500,2427A,115.0307,30.2092,黄石市,团城山,,50,25,32,7,6,158,,113,113,2,5,7,7,0.3,0.3
2025-08-02T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,18,32,6,8,147,,111,111,3,8,7,8,0.3,0.4
2025-08-02T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,17,45,17,11,149,,118,118,2,3,7,7,0.6,0.5
2025-08-02T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,8,25,3,15,42,,37,37,10,16,6,8,0.6,0.7
2025-08-02T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,10,25,7,18,46,,39,39,8,14,4,5,0.3,0.4
2025-08-02T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,9,25,6,15,49,,48,48,10,16,6,9,0.5,0.6
2025-08-02T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,10,30,6,16,38,,37,37,12,19,6,7,0.5,0.7
2025-08-02T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,10,21,3,12,40,,35,35,,13,6,7,0.5,0.5
2025-08-02T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,17,30,12,18,36,,32,32,18,23,3,4,0.5,0.5
2025-08-02T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,9,19,6,9,48,,46,46,8,11,5,5,0.6,0.6
2025-08-02T1500,2240A,130.9762,45.3001,鸡西市,环保局,,39,22,17,10,7,122,,109,109,8,13,6,6,0.3,0.2
2025-08-02T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,36,19,19,10,10,113,,104,104,10,16,10,10,0.3,0.3
2025-08-02T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,21,24,10,10,105,,99,99,7,24,8,10,0.4,0.4
2025-08-02T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,22,25,9,10,116,,104,104,9,23,6,6,0.2,0.3
2025-08-02T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,26,31,16,16,117,,89,89,1,5,8,9,0.5,0.5
2025-08-02T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,25,30,16,17,124,,96,96,1,5,8,10,0.6,0.5
2025-08-02T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,42,25,27,19,16,132,,102,102,1,4,13,16,0.4,0.5
2025-08-02T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,40,27,30,14,18,128,,92,92,3,8,7,8,0.5,0.5
2025-08-02T1500,1772A,126.54,43.8622,吉林市,哈达湾,,35,25,22,13,12,111,,99,99,3,9,7,7,0.5,0.5
2025-08-02T1500,1773A,126.5844,43.8358,吉林市,东局子,,32,30,50,22,12,98,,84,84,3,6,5,5,0.7,0.8
2025-08-02T1500,1774A,126.5052,43.8245,吉林市,电力学院,,35,25,22,16,16,109,,98,98,9,10,5,5,0.5,0.6
2025-08-02T1500,1775A,126.6133,43.8972,吉林市,江北,,31,29,18,16,12,98,,90,90,3,5,3,4,0.4,1
2025-08-02T1500,1776A,126.555,43.8306,吉林市,江南公园,,35,23,20,22,11,112,,99,99,5,7,2,2,0.3,0.3
2025-08-02T1500,1778A,126.7061,43.7133,吉林市,丰满,,40,15,12,14,9,127,,106,106,5,3,4,4,0.6,0.6
2025-08-02T1500,2868A,126.4739,43.953,吉林市,九站,,36,19,24,17,16,113,,102,102,3,10,2,2,0.5,0.5
2025-08-02T1500,1299A,116.9862,36.6114,济南市,科干所,,37,19,23,10,13,117,,85,85,10,15,6,6,0.3,0.5
2025-08-02T1500,1300A,116.9376,36.665,济南市,农科所,,45,32,31,10,11,144,,89,89,10,23,8,8,0.3,0.3
2025-08-02T1500,1301A,117.1265,36.6734,济南市,开发区,,41,24,23,12,13,129,,83,83,11,17,8,8,0.6,0.7
2025-08-02T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,48,27,30,7,10,152,,99,99,16,19,7,6,0.5,0.5
2025-08-02T1500,1304A,116.9489,36.6447,济南市,机床二厂,,45,27,41,7,11,144,,90,90,10,24,10,10,0.3,0.4
2025-08-02T1500,1305A,117.0495,36.663,济南市,市监测站,,40,27,22,10,12,126,,85,85,14,18,9,9,0.5,0.6
2025-08-02T1500,1306A,116.7675,36.5484,济南市,长清党校,,45,22,26,20,17,143,,99,99,8,21,5,5,0.5,0.5
2025-08-02T1500,1616A,117.6795,36.229,济南市,技术学院,,26,6,9,3,7,82,,60,60,3,10,7,6,0.4,0.5
2025-08-02T1500,1961A,117.532,36.6868,济南市,东山小学,,42,32,27,10,11,133,,76,76,6,19,8,7,0.2,0.3
2025-08-02T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,21,7,11,3,6,65,,47,47,2,9,9,8,0.4,0.4
2025-08-02T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,9,15,6,8,72,,49,49,6,11,,4,0.3,0.7
2025-08-02T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,39,32,35,12,14,124,,99,99,4,13,7,8,0.2,0.4
2025-08-02T1500,3495A,117.1171,36.63,济南市,锦屏中学,,35,15,18,3,8,112,,70,70,7,11,6,6,0.7,0.8
2025-08-02T1500,3682A,116.9814,36.6819,济南市,济南四建,,47,24,33,15,14,149,,92,92,10,22,6,6,0.5,0.6
2025-08-02T1500,1653A,116.6251,35.4302,济宁市,火炬城,,32,21,21,7,9,101,,65,65,4,9,4,6,0.4,0.5
2025-08-02T1500,1655A,116.5491,35.4042,济宁市,电化厂,,34,24,23,9,10,107,,72,72,1,6,1,2,0.6,0.6
2025-08-02T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,35,18,21,11,8,109,,72,72,2,6,5,3,0.2,0.3
2025-08-02T1500,3501A,116.8249,35.5593,济宁市,服务中心,,32,16,18,3,3,100,,67,67,4,8,3,3,0.2,0.2
2025-08-02T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,,36,22,3,4,101,,63,63,3,7,,4,0.3,0.3
2025-08-02T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,20,24,10,10,83,,78,78,7,21,8,8,0.5,0.5
2025-08-02T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,,16,21,8,10,88,,73,73,7,22,,6,0.4,0.4
2025-08-02T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,25,10,12,80,,72,72,10,28,9,10,0.6,0.6
2025-08-02T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,27,17,25,9,11,85,,76,76,6,25,9,9,0.4,0.5
2025-08-02T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,8,23,1,1,0.5,0.5
2025-08-02T1500,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,54,28,24,152,,85,85,16,18,5,5,0.9,0.9
2025-08-02T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,47,45,27,29,152,,88,88,9,14,3,3,0.6,0.6
2025-08-02T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,117,65,50,42,32,234,,97,97,14,17,4,5,0.8,0.7
2025-08-02T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,35,45,24,26,127,,77,77,13,22,4,5,0.6,0.6
2025-08-02T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,24,30,12,12,133,,98,98,3,18,8,11,0.8,0.9
2025-08-02T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,27,44,12,17,140,,107,107,6,16,20,16,0.8,0.7
2025-08-02T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,30,31,8,12,120,,91,91,6,18,8,9,0.2,0.5
2025-08-02T1500,1383A,113.1064,22.6058,江门市,北街,,25,25,29,15,17,37,,35,35,9,19,2,2,0.5,0.7
2025-08-02T1500,1384A,113.0731,22.5835,江门市,西区,,,,30,11,17,56,,43,43,10,26,7,6,0.8,0.6
2025-08-02T1500,1385A,113.0219,22.5311,江门市,圭峰西,,33,33,25,14,13,54,,43,43,8,8,4,4,0.5,0.4
2025-08-02T1500,1386A,113.0828,22.5947,江门市,东湖,,17,17,27,8,15,49,,37,37,10,20,7,6,0.4,0.5
