timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,19,19,21,12,11,45,,84,67,4,5,6,6,0.6,0.7
2025-08-02T2300,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,21,12,12,45,,91,69,8,9,5,5,0.5,0.7
2025-08-02T2300,1750A,123.0485,41.1442,鞍山市,太平,,31,31,24,16,12,49,,95,76,8,8,5,5,0.8,0.9
2025-08-02T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,35,35,29,18,14,32,,91,66,22,13,8,5,1.6,0.8
2025-08-02T2300,1753A,123.022,41.0821,鞍山市,明达新区,,19,19,20,11,10,45,,81,66,7,9,7,7,0.5,0.6
2025-08-02T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-02T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,28,28,30,12,13,41,,92,66,12,20,5,7,0.6,0.7
2025-08-02T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,34,18,21,83,,136,123,12,7,7,6,0.7,0.7
2025-08-02T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,52,49,22,18,99,,136,129,12,9,7,6,0.5,0.5
2025-08-02T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,35,,40,3,18,112,,104,104,7,15,3,4,0.2,0.3
2025-08-02T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,35,20,58,9,12,109,,107,107,6,13,4,4,0.2,0.2
2025-08-02T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,36,6,27,3,9,114,,109,109,6,7,3,3,0.2,0.2
2025-08-02T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,40,22,26,19,19,125,,141,134,6,6,4,4,0.6,0.6
2025-08-02T2300,3181A,106.7768,31.8526,巴中市,市五中,,39,39,31,22,21,76,,145,122,10,11,10,9,0.7,0.7
2025-08-02T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),68,,24,49,20,75,,154,138,16,8,8,8,0.7,0.6
2025-08-02T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,38,34,32,26,22,61,,140,116,24,16,10,9,0.6,0.5
2025-08-02T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,8,10,7,12,80,,118,93,2,5,4,4,0.4,0.5
2025-08-02T2300,2236A,122.8738,45.5725,白城市,市环保局,,26,9,12,3,10,81,,115,93,2,5,3,3,0.4,0.4
2025-08-02T2300,2231A,126.4219,41.9171,白山市,喜丰,,22,22,26,12,11,22,,99,58,13,10,5,5,0.5,0.5
2025-08-02T2300,2232A,126.4077,41.9419,白山市,环保局,,33,33,26,21,12,22,,106,65,11,8,5,6,0.7,0.7
2025-08-02T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),53,56,46,23,23,80,,108,99,15,11,15,31,0.7,0.9
2025-08-02T2300,2648A,104.1465,36.5482,白银市,动力公司,,38,38,37,20,21,70,,104,86,12,12,6,19,0.5,0.6
2025-08-02T2300,2512A,106.6103,23.9011,百色市,市监测站,,,,23,,9,,,95,90,,10,,4,,0.5
2025-08-02T2300,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,26,21,10,32,,103,79,28,16,4,3,0.9,0.6
2025-08-02T2300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,54,32,30,16,21,,91,75,34,16,4,4,0.6,0.6
2025-08-02T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,22,14,13,8,4,70,,81,77,3,3,4,4,0.4,0.3
2025-08-02T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,22,12,10,9,4,68,,78,74,2,3,5,5,0.5,0.4
2025-08-02T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,20,,6,6,5,64,,80,73,6,8,5,5,0.5,0.4
2025-08-02T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,22,14,11,8,6,70,,86,81,7,5,5,5,0.6,0.5
2025-08-02T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,20,9,11,7,4,63,,76,72,5,8,6,6,0.7,0.5
2025-08-02T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,21,16,14,7,7,67,,64,64,5,6,6,7,0.4,0.3
2025-08-02T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,34,34,28,13,20,38,,128,89,42,21,4,6,0.6,0.6
2025-08-02T2300,1587A,109.9991,40.5842,包头市,包头八中,,40,40,38,14,22,30,,122,89,56,21,8,10,0.7,0.7
2025-08-02T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,26,22,32,16,21,4,,126,71,52,26,3,5,1.0,0.8
2025-08-02T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,26,26,31,18,17,71,,122,95,16,13,4,4,0.6,0.6
2025-08-02T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,17,30,8,19,70,,129,98,28,14,6,4,0.7,0.7
2025-08-02T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,18,18,32,11,16,50,,128,94,29,16,3,4,0.5,0.6
2025-08-02T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,22,15,30,15,19,49,,129,89,28,21,4,8,0.6,0.7
2025-08-02T2300,3683A,109.8331,40.6576,包头市,昆区政府,,24,24,36,15,22,54,,129,95,33,18,7,5,0.8,0.7
2025-08-02T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,27,33,17,19,127,,171,152,14,11,3,4,0.5,0.4
2025-08-02T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,29,34,20,23,96,,178,147,15,11,8,9,0.8,0.7
2025-08-02T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,39,44,25,28,120,,175,166,22,19,7,10,0.7,0.6
2025-08-02T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,36,30,43,25,24,102,,170,153,14,13,8,9,0.5,0.5
2025-08-02T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,49,35,39,34,24,118,,174,160,16,12,8,7,0.6,0.6
2025-08-02T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,50,50,43,24,22,90,,181,166,22,13,7,8,0.6,0.5
2025-08-02T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,47,42,27,27,131,,177,169,20,17,8,9,0.7,0.6
2025-08-02T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),52,53,35,33,22,120,,193,174,24,16,9,9,0.6,0.5
2025-08-02T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,50,27,25,103,,148,135,16,14,1,3,0.3,0.3
2025-08-02T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,52,35,23,80,,147,124,26,18,3,3,0.4,0.4
2025-08-02T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,51,46,32,26,87,,150,132,22,15,3,2,0.4,0.4
2025-08-02T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,62,62,26,20,121,,152,143,9,11,2,3,0.4,0.4
2025-08-02T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,63,41,30,74,,150,125,24,18,2,3,0.3,0.3
2025-08-02T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),65,80,54,32,27,91,,152,139,28,12,4,5,0.5,0.4
2025-08-02T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,60,55,24,20,82,,156,132,29,16,2,3,0.5,0.5
2025-08-02T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,57,53,31,24,109,,144,134,12,14,2,4,0.3,0.3
2025-08-02T2300,4034A,115.5150,38.8590,保定市,植保所站,,48,48,45,28,23,80,,164,143,36,15,1,3,0.2,0.2
2025-08-02T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,25,,15,17,12,34,,50,47,11,7,7,7,0.3,0.3
2025-08-02T2300,2595A,99.1711,25.1328,保山市,市环保局,,14,14,16,8,9,39,,53,50,7,5,4,4,0.4,0.4
2025-08-02T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,24,6,16,3,7,74,,111,100,5,3,2,2,0.5,0.5
2025-08-02T2300,1867A,109.1436,21.4086,北海市,海滩公园,,36,36,38,3,6,80,,104,101,3,5,2,2,0.5,0.5
2025-08-02T2300,1868A,109.0981,21.4661,北海市,新市环保局,,25,19,17,14,13,79,,103,98,8,7,2,3,0.3,0.3
2025-08-02T2300,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,19,15,12,75,,108,99,5,6,3,4,0.6,0.5
2025-08-02T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,18,15,8,10,78,,99,97,4,4,6,6,0.4,0.4
2025-08-02T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),56,61,52,38,33,117,,154,148,12,21,2,4,0.6,0.6
2025-08-02T2300,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),63,62,55,45,42,48,,144,91,6,6,3,6,0.6,0.7
2025-08-02T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),77,69,49,56,33,109,,172,163,20,20,3,5,0.7,0.6
2025-08-02T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),65,80,51,46,31,102,,144,134,10,16,1,2,0.7,0.7
2025-08-02T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),64,65,49,46,31,113,,159,153,15,20,2,4,0.7,0.7
2025-08-02T2300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),84,75,50,62,32,96,,151,141,17,16,3,5,0.7,0.4
2025-08-02T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,33,33,56,22,32,86,,136,120,12,26,2,4,0.6,0.6
2025-08-02T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-02T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,45,23,52,17,38,144,,142,130,6,11,3,2,0.3,0.6
2025-08-02T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),53,56,59,31,37,75,,140,110,12,20,3,4,0.7,0.8
2025-08-02T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),85,78,49,63,31,73,,147,135,21,15,3,5,0.8,0.6
2025-08-02T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,37,6,52,3,38,118,,140,122,3,8,2,2,0.6,0.8
2025-08-02T2300,3418A,116.8336,40.4095,北京市,密云新城,,39,38,50,27,32,106,,106,87,9,6,1,2,0.6,0.8
2025-08-02T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,31,31,57,19,35,68,,129,88,6,15,2,3,0.6,0.7
2025-08-02T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,33,33,64,18,37,69,,130,106,6,24,2,3,0.6,0.7
2025-08-02T2300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),68,82,70,49,44,99,,163,138,26,26,4,6,0.7,0.8
2025-08-02T2300,3674A,115.9577,39.7603,北京市,房山燕山,,36,33,52,25,39,75,,142,118,4,10,10,9,0.5,0.6
2025-08-02T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),51,52,49,29,30,119,,152,135,8,13,1,3,0.7,0.8
2025-08-02T2300,3694A,115.986,40.4563,北京市,延庆石河营,,35,6,51,3,38,109,,128,110,3,7,2,2,0.3,0.6
2025-08-02T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,41,18,52,13,38,129,,121,113,2,3,1,3,0.7,0.9
2025-08-02T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),53,55,54,31,34,61,,130,114,14,22,1,2,0.7,0.7
2025-08-02T2300,3697A,116.84,40.3844,北京市,密云镇,,43,39,51,30,34,126,,114,108,4,11,2,4,0.7,0.9
2025-08-02T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,31,31,71,18,36,96,,144,129,3,19,2,3,0.4,0.6
2025-08-02T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),79,78,58,58,40,108,,148,137,6,8,2,3,0.7,0.7
2025-08-02T2300,1761A,123.8275,41.3064,本溪市,大峪,,23,23,24,8,11,52,,85,72,6,10,4,4,0.2,0.3
2025-08-02T2300,1762A,123.7567,41.3325,本溪市,溪湖,,22,22,30,10,13,37,,79,58,15,10,8,6,1.4,1.1
2025-08-02T2300,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,28,24,16,30,,70,51,17,15,10,10,1.1,0.9
2025-08-02T2300,1764A,123.7669,41.2864,本溪市,东明,,21,21,29,9,12,48,,81,63,10,15,4,4,0.4,0.4
2025-08-02T2300,1765A,123.7992,41.2664,本溪市,新立屯,,24,24,21,10,11,48,,78,62,16,15,4,3,0.6,0.6
2025-08-02T2300,1766A,123.8142,41.3472,本溪市,威宁,,27,27,27,13,13,28,,73,49,8,10,8,8,0.3,0.4
2025-08-02T2300,2587A,105.2864,27.3125,毕节市,八中,,45,34,32,31,26,67,,121,106,18,15,5,5,0.4,0.4
2025-08-02T2300,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),52,54,38,27,22,73,,132,122,24,15,5,6,0.6,0.5
2025-08-02T2300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),52,52,36,36,24,62,,135,110,32,20,7,8,0.8,0.7
2025-08-02T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,25,17,23,17,17,48,,107,80,8,11,2,3,0.4,0.5
2025-08-02T2300,1630A,117.9776,37.393,滨州市,北中新校,,27,27,24,12,14,50,,106,83,15,14,1,3,0.3,0.4
2025-08-02T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,35,,22,24,19,56,,112,88,6,7,10,11,0.4,0.5
2025-08-02T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,22,22,25,12,17,57,,115,93,14,14,8,7,0.4,0.5
2025-08-02T2300,3516A,118.0917,37.694,滨州市,金海六路,,20,19,22,14,12,55,,104,78,6,10,17,13,0.1,0.1
2025-08-02T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,,19,19,15,57,,117,90,6,8,2,4,0.1,0.3
2025-08-02T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,26,25,11,18,10,57,,102,90,17,7,2,2,0.7,0.6
2025-08-02T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,20,19,15,71,,108,100,11,5,8,2,0.5,0.4
2025-08-02T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,29,,6,20,9,73,,98,93,10,7,3,2,0.5,0.5
2025-08-02T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,27,23,8,15,96,,114,112,9,9,3,4,0.1,0.2
2025-08-02T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,50,50,32,11,12,82,,106,105,10,7,1,2,0.5,0.5
2025-08-02T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,39,31,16,13,61,,134,109,20,15,3,2,0.3,0.2
2025-08-02T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,37,17,16,72,,128,110,19,16,3,3,0.1,0.2
2025-08-02T2300,1073A,116.8709,38.3228,沧州市,市环保局,,46,46,41,20,19,59,,141,109,14,12,3,3,0.3,0.2
2025-08-02T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,30,27,24,10,20,94,,146,126,12,9,3,3,0.3,0.2
2025-08-02T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,10,8,6,21,,62,40,10,5,4,4,0.3,0.3
2025-08-02T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,14,13,10,7,19,,67,42,12,8,6,6,0.3,0.3
2025-08-02T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,24,26,10,9,93,,129,119,6,7,4,4,0.6,0.6
2025-08-02T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,29,35,14,13,114,,148,140,12,17,8,8,0.2,0.3
2025-08-02T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,24,52,12,15,102,,139,128,17,25,7,9,0.2,0.4
2025-08-02T2300,1120A,125.2863,43.9027,长春市,客车厂,,39,39,40,20,16,96,,107,99,16,22,4,3,0.5,0.4
2025-08-02T2300,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,31,18,14,105,,108,107,13,18,5,5,0.5,0.5
2025-08-02T2300,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,38,17,16,105,,108,105,14,19,7,6,0.8,0.7
2025-08-02T2300,1123A,125.3297,43.8805,长春市,园林处,,37,37,33,17,13,100,,104,102,11,18,5,4,0.6,0.5
2025-08-02T2300,1124A,125.4605,43.79,长春市,净月潭,,32,32,43,16,14,78,,98,85,9,8,4,4,0.4,0.3
2025-08-02T2300,1125A,125.7194,43.515,长春市,甩湾子,,22,22,22,13,14,66,,78,69,11,12,4,4,0.6,0.6
2025-08-02T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,33,14,13,84,,96,90,18,22,2,3,0.5,0.4
2025-08-02T2300,1127A,125.245,43.7783,长春市,高新区管委会,,29,28,27,16,12,92,,100,94,11,17,3,3,0.5,0.5
2025-08-02T2300,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,36,22,18,80,,95,89,22,26,4,3,0.5,0.5
2025-08-02T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,,40,21,17,95,,104,,17,27,7,6,0.6,0.6
2025-08-02T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),52,53,54,30,37,83,,170,144,30,20,5,4,0.6,0.5
2025-08-02T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),53,56,56,31,33,104,,165,148,15,15,4,4,0.5,0.5
2025-08-02T2300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),77,71,58,56,39,88,,192,165,38,17,4,4,0.6,0.4
2025-08-02T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),52,43,52,36,36,96,,175,134,11,11,2,2,0.7,0.6
2025-08-02T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,53,58,31,32,140,,188,171,12,19,4,4,0.8,0.8
2025-08-02T2300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),58,66,55,35,31,87,,162,136,19,17,1,1,0.6,0.5
2025-08-02T2300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,57,56,39,33,99,,177,154,31,12,6,6,0.8,0.7
2025-08-02T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),58,55,56,41,37,108,,188,160,26,24,2,2,0.4,0.5
2025-08-02T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),75,72,55,55,37,46,,159,109,32,20,2,2,0.4,0.3
2025-08-02T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),53,55,58,27,36,95,,157,124,7,9,6,6,0.5,0.6
2025-08-02T2300,1727A,113.1147,36.1547,长治市,清华站,,44,44,36,24,20,108,,162,127,8,10,6,7,0.6,0.7
2025-08-02T2300,1730A,113.0886,36.2125,长治市,审计局,,39,36,32,27,22,107,,159,132,10,12,5,6,0.9,0.8
2025-08-02T2300,1731A,113.0844,36.1856,长治市,长治八中,,48,40,39,33,28,107,,163,133,7,8,8,8,0.9,0.7
2025-08-02T2300,2845A,113.1569,36.1911,长治市,德盛苑,,39,39,33,24,19,94,,155,125,10,8,6,7,0.7,0.9
2025-08-02T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,73,27,27,90,,143,118,6,7,7,8,0.7,0.8
2025-08-02T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,60,52,32,33,115,,161,137,8,14,9,11,0.1,0.3
2025-08-02T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,40,29,24,107,,155,126,6,9,6,7,0.7,1
2025-08-02T2300,4190A,113.2367,36.3344,长治市,学府街1号,,43,43,44,29,27,7,,146,92,82,23,3,5,0.6,0.6
2025-08-02T2300,1854A,111.6975,28.9703,常德市,市二中,,50,35,38,35,30,66,,157,116,34,14,11,5,0.7,0.6
2025-08-02T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-02T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,48,44,45,33,29,108,,151,131,10,8,3,4,0.5,0.5
2025-08-02T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),52,50,43,36,30,92,,148,124,13,12,1,2,0.5,0.5
2025-08-02T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,39,32,40,27,30,113,,156,138,11,9,4,4,0.5,0.5
2025-08-02T2300,1196A,119.9633,31.762,常州市,市监测站,,26,26,21,16,12,70,,102,87,13,11,9,8,0.6,0.6
2025-08-02T2300,1200A,119.9468,31.7069,常州市,武进监测站,,24,16,17,12,11,75,,108,91,8,5,12,12,1.1,1
2025-08-02T2300,1201A,119.9255,31.9087,常州市,安家,,21,21,20,12,10,53,,107,80,23,13,7,6,1.0,0.9
2025-08-02T2300,3002A,119.9805,31.8174,常州市,行政中心,,23,14,20,12,12,71,,100,83,11,11,10,6,0.6,0.6
2025-08-02T2300,3003A,120.0522,31.7748,常州市,经开区,,25,25,24,11,11,68,,103,86,12,12,5,3,0.5,0.5
2025-08-02T2300,3010A,119.9025,31.7964,常州市,钟楼,,22,16,18,8,9,70,,104,86,14,11,5,5,0.8,0.8
2025-08-02T2300,3429A,119.8598,31.7066,常州市,武进经发区,,19,14,16,10,12,60,,99,81,14,6,6,6,0.9,0.9
2025-08-02T2300,3430A,119.5826,31.7245,常州市,金坛城区,,21,21,10,12,11,58,,97,82,12,8,8,7,0.6,0.4
2025-08-02T2300,2220A,120.4318,41.5881,朝阳市,西梁,,,,42,,28,,,127,,,10,,7,,0.7
2025-08-02T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,25,37,22,28,87,,137,116,10,9,5,5,0.6,0.8
2025-08-02T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,39,,45,27,26,74,,139,107,8,9,2,2,0.6,0.8
2025-08-02T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,40,28,40,28,37,67,,135,102,15,15,5,6,0.6,0.8
2025-08-02T2300,1705A,116.6367,23.6719,潮州市,西园路,,21,21,28,6,12,11,,62,25,15,13,3,3,0.2,0.2
2025-08-02T2300,3026A,116.6183,23.6608,潮州市,市政府,,14,14,29,9,14,16,,65,31,23,18,16,12,0.6,0.5
2025-08-02T2300,4036A,116.6461,23.6761,潮州市,金山,,16,,27,11,14,11,,70,30,13,13,4,4,0.7,0.7
2025-08-02T2300,2472A,113.0073,25.9061,郴州市,马头岭,,13,10,20,7,6,39,,83,62,4,8,9,6,0.4,0.5
