timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,66,19,28,100,,109,99,8,14,3,5,0.3,0.5
2025-08-02T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,22,61,17,20,,,101,88,16,16,5,7,0.3,0.4
2025-08-02T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,48,29,29,67,,110,90,10,6,7,9,0.6,0.5
2025-08-02T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,27,53,18,33,95,,129,118,4,6,10,12,0.6,0.6
2025-08-02T0000,1409A,110.576,19.9507,海口市,东寨港,,10,,19,7,8,12,,43,22,6,5,10,9,0.4,0.4
2025-08-02T0000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,28,13,14,24,,66,38,12,9,2,3,0.4,0.4
2025-08-02T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,30,12,14,10,,61,28,28,14,5,6,0.3,0.3
2025-08-02T0000,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,25,13,13,21,,62,28,11,11,3,3,0.5,0.4
2025-08-02T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,26,13,14,24,,67,37,14,10,5,5,0.4,0.3
2025-08-02T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,25,10,12,16,,49,23,9,9,4,5,0.3,0.3
2025-08-02T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,47,25,31,92,,110,96,15,7,19,13,0.6,0.6
2025-08-02T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,48,17,19,99,,122,113,9,4,17,19,0.7,0.6
2025-08-02T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,44,9,8,94,,155,131,18,11,5,6,0.3,0.4
2025-08-02T0000,1049A,114.4918,36.5713,邯郸市,矿院,,34,28,28,12,11,106,,162,143,12,8,5,6,0.3,0.4
2025-08-02T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,36,35,31,20,15,115,,166,148,14,11,6,6,0.3,0.4
2025-08-02T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,47,8,4,81,,143,115,12,9,2,3,0.4,0.5
2025-08-02T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,51,28,22,91,,158,133,28,14,4,4,0.2,0.4
2025-08-02T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,48,40,3,5,140,,186,156,14,9,3,4,0.3,0.3
2025-08-02T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,,27,19,18,85,,133,106,14,10,3,4,0.4,0.4
2025-08-02T0000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,30,20,19,70,,128,103,14,7,6,7,0.4,0.5
2025-08-02T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,24,17,14,72,,122,100,11,9,6,6,0.5,0.5
2025-08-02T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,29,29,27,20,18,77,,129,96,14,9,7,8,0.5,0.5
2025-08-02T0000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,34,28,15,40,,121,75,40,23,6,6,0.7,0.6
2025-08-02T0000,1224A,120.0633,30.2747,杭州市,西溪,,32,30,22,22,18,13,,90,37,25,14,4,4,0.6,0.5
2025-08-02T0000,1226A,120.3417,30.3150,杭州市,下沙,,38,38,25,22,15,70,,141,111,24,27,4,5,0.5,0.4
2025-08-02T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,30,23,22,19,9,,84,23,14,9,7,7,0.5,0.4
2025-08-02T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,40,22,17,36,,102,57,32,25,5,5,0.5,0.4
2025-08-02T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,30,22,19,14,20,,109,59,41,19,5,4,0.6,0.5
2025-08-02T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,39,26,17,84,,136,114,13,21,6,6,0.5,0.5
2025-08-02T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),63,75,44,39,22,93,,133,91,10,14,6,11,0.7,0.6
2025-08-02T0000,1233A,120.0883,30.1808,杭州市,云栖,,44,44,29,17,10,13,,94,47,17,13,9,9,0.7,0.6
2025-08-02T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,43,33,40,27,11,,98,54,37,22,3,4,0.6,0.5
2025-08-02T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,30,30,24,21,17,19,,88,38,12,11,7,7,0.5,0.4
2025-08-02T0000,3656A,120.1556,30.2864,杭州市,消防大队,,38,34,23,26,18,26,,101,58,41,21,6,6,0.6,0.5
2025-08-02T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,14,6,4,3,4,44,,61,58,12,11,5,5,0.6,0.5
2025-08-02T0000,1271A,117.3072,31.8764,合肥市,三里街,,12,,4,3,4,36,,55,50,10,10,4,4,0.5,0.5
2025-08-02T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,6,9,3,6,123,,112,112,12,10,6,6,0.8,0.7
2025-08-02T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,14,7,7,3,5,42,,54,52,5,5,3,3,0.3,0.3
2025-08-02T0000,1274A,117.25,31.8571,合肥市,长江中路,,14,6,8,3,3,42,,63,59,9,9,5,5,0.6,0.6
2025-08-02T0000,1275A,117.266,31.9436,合肥市,庐阳区,,15,7,7,3,4,45,,61,57,5,6,9,8,0.7,0.6
2025-08-02T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,11,,4,3,2,34,,59,50,14,11,4,6,0.7,0.6
2025-08-02T0000,1277A,117.3027,31.7964,合肥市,包河区,,17,,4,3,3,27,,52,45,33,22,6,6,0.7,0.7
2025-08-02T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,,6,7,9,39,,59,53,17,15,8,8,0.6,0.5
2025-08-02T0000,1279A,117.1318,31.8403,合肥市,高新区,,15,,7,3,4,48,,65,63,11,11,5,5,0.7,0.6
2025-08-02T0000,3464A,117.3803,31.9147,合肥市,高教基地,,,9,7,,19,38,,55,51,9,8,5,5,0.5,0.4
2025-08-02T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),312,429,485,132,119,30,,91,75,16,12,3,2,0.5,0.1
2025-08-02T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),230,371,397,93,97,42,,90,77,34,13,2,3,0.4,0.1
2025-08-02T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-02T0000,2517A,108.0497,24.6947,河池市,市环保站,,19,18,17,8,10,59,,103,80,6,6,4,4,0.5,0.5
2025-08-02T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,16,16,12,10,48,,106,86,15,10,6,5,0.5,0.5
2025-08-02T0000,1696A,114.6778,23.7569,河源市,源西,,30,14,20,12,13,95,,124,118,7,7,3,6,0.5,0.5
2025-08-02T0000,1697A,114.6944,23.7586,河源市,东埔,,29,24,24,17,11,90,,118,112,13,12,4,4,0.5,0.5
2025-08-02T0000,1698A,114.6892,23.7233,河源市,老城,,32,25,21,22,22,89,,119,112,12,9,4,4,0.5,0.5
2025-08-02T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,32,16,19,51,,106,78,15,10,3,4,0.3,0.4
2025-08-02T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,15,12,28,3,13,48,,90,63,11,12,2,2,0.3,0.3
2025-08-02T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,17,17,34,11,20,50,,96,67,16,14,6,7,0.0,0.1
2025-08-02T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,23,23,31,8,14,45,,106,76,18,14,4,5,0.3,0.4
2025-08-02T0000,2514A,111.5264,24.4172,贺州市,环保小区,,32,29,24,22,13,39,,84,58,13,9,10,10,0.9,0.8
2025-08-02T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,21,17,14,48,,93,67,13,9,11,11,0.7,0.6
2025-08-02T0000,3534A,111.4744,24.4553,贺州市,西湾,,35,25,25,24,16,24,,91,57,17,9,10,10,0.9,0.5
2025-08-02T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,49,38,40,34,27,96,,154,118,10,9,6,7,0.6,0.8
2025-08-02T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),54,38,40,38,29,79,,134,105,19,14,12,9,0.5,0.7
2025-08-02T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,42,45,22,27,87,,135,112,17,14,6,7,0.6,0.7
2025-08-02T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,32,32,42,22,21,96,,138,118,7,8,7,8,0.5,0.7
2025-08-02T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,48,30,23,108,,165,132,16,10,4,7,0.5,0.8
2025-08-02T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,19,9,8,45,,85,43,5,10,12,12,0.7,0.7
2025-08-02T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,25,16,9,52,,77,46,6,12,12,12,0.4,0.5
2025-08-02T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,14,14,35,8,9,35,,81,35,11,21,14,14,0.9,1
2025-08-02T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,7,3,5,30,,78,29,7,11,9,9,0.2,0.2
2025-08-02T0000,2263A,127.4833,50.2524,黑河市,交通局,,15,15,18,3,7,10,,41,22,8,9,9,8,0.5,0.4
2025-08-02T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,19,13,10,6,,45,22,16,10,6,5,0.6,0.4
2025-08-02T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,11,5,16,,40,26,5,5,25,26,,
2025-08-02T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,41,16,16,99,,163,133,15,13,6,6,0.5,0.4
2025-08-02T0000,1075A,115.6303,37.7316,衡水市,市监测站,,35,32,36,10,15,110,,166,149,9,10,7,6,0.3,0.3
2025-08-02T0000,3188A,115.6683,37.7217,衡水市,市城管局,,38,36,35,26,21,107,,162,143,13,10,13,12,0.4,0.5
2025-08-02T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,51,15,10,63,,149,112,40,14,8,9,0.3,0.3
2025-08-02T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,35,34,25,16,55,,141,93,20,12,4,5,0.6,0.5
2025-08-02T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),63,76,41,40,24,22,,132,86,37,13,6,4,0.9,0.8
2025-08-02T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,63,36,26,19,47,,110,93,37,15,5,5,0.7,0.6
2025-08-02T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,29,32,20,50,,134,98,29,13,9,8,0.6,0.5
2025-08-02T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,37,31,22,54,,136,103,25,12,4,4,0.7,0.6
2025-08-02T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,35,28,21,57,,141,98,18,8,6,5,1.3,0.9
2025-08-02T0000,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,38,27,21,65,,136,99,14,11,6,6,0.9,0.8
2025-08-02T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,27,22,23,17,71,,116,99,13,10,10,17,0.0,0.1
2025-08-02T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,31,24,17,73,,112,93,6,8,9,20,0.1,0.1
2025-08-02T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,24,19,17,16,78,,112,97,7,8,2,16,0.2,0.3
2025-08-02T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,27,37,16,24,114,,141,106,9,16,8,8,0.6,0.7
2025-08-02T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,39,22,24,109,,146,119,22,21,8,8,0.6,0.7
2025-08-02T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,40,20,22,110,,156,129,12,18,4,5,0.5,0.5
2025-08-02T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,42,22,24,115,,157,134,8,10,5,6,0.6,0.6
2025-08-02T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,44,26,23,97,,146,114,16,20,4,5,0.7,0.7
2025-08-02T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,46,,25,,,152,129,,17,,7,,0.6
2025-08-02T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,40,26,24,99,,158,112,22,24,4,5,0.7,0.6
2025-08-02T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,38,23,22,101,,167,127,14,20,4,5,0.6,0.6
2025-08-02T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,28,21,17,30,,68,50,15,14,39,7,0.2,0.2
2025-08-02T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,14,13,9,43,,66,57,7,7,8,9,0.3,0.3
2025-08-02T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,31,31,30,19,18,40,,121,70,21,21,6,6,0.5,0.5
2025-08-02T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,32,14,19,37,,120,65,15,18,3,4,0.5,0.5
2025-08-02T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,32,14,22,37,,140,76,24,18,6,6,0.5,0.6
2025-08-02T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,29,23,29,20,25,62,,140,98,10,12,6,6,0.5,0.5
2025-08-02T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,44,35,22,14,63,,120,74,6,17,3,4,0.4,0.6
2025-08-02T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,30,7,14,38,,127,66,27,30,7,12,0.5,0.5
2025-08-02T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,25,29,19,16,60,,119,75,7,22,2,3,0.6,0.8
2025-08-02T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,29,37,25,21,47,,124,67,23,26,3,15,0.5,0.7
2025-08-02T0000,2482A,109.5981,27.5721,怀化市,林科所,,28,28,27,16,11,76,,106,88,9,8,4,5,0.7,0.4
2025-08-02T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,31,19,19,22,,111,66,25,13,3,2,0.2,0.3
2025-08-02T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,59,38,20,22,39,,102,83,27,12,5,5,0.2,0.1
2025-08-02T0000,2485A,109.9972,27.5578,怀化市,监测楼,,26,22,29,18,17,77,,110,94,6,7,3,4,0.1,0.1
2025-08-02T0000,2486A,110.0394,27.583,怀化市,市委党校,,39,39,30,26,16,27,,115,88,22,11,17,14,0.2,0.2
2025-08-02T0000,1210A,119.036,33.5981,淮安市,钵池山,,23,,5,9,10,73,,65,65,9,10,7,7,0.6,0.7
2025-08-02T0000,1211A,119.007,33.575,淮安市,北京南路,,24,,8,8,8,74,,63,63,8,12,6,6,0.4,0.6
2025-08-02T0000,1212A,118.989,33.6067,淮安市,市监测站,,26,,8,7,8,81,,72,72,6,8,8,8,0.6,0.7
2025-08-02T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,21,7,14,6,7,67,,67,66,5,6,6,6,0.4,0.4
2025-08-02T0000,3426A,118.8755,33.2894,淮安市,新华书店,,25,,9,3,12,78,,82,77,7,8,7,8,0.4,0.5
2025-08-02T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,,7,6,6,71,,58,58,7,11,5,5,0.5,0.6
2025-08-02T0000,2282A,116.8004,33.975,淮北市,监测站,,21,16,16,8,16,66,,77,69,5,7,6,6,0.6,0.6
2025-08-02T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,12,16,3,4,73,,79,74,4,4,6,6,0.5,0.5
2025-08-02T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,,15,9,10,72,,75,71,5,6,6,6,0.7,0.7
2025-08-02T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,23,,16,6,12,72,,79,74,4,5,8,8,0.5,0.5
2025-08-02T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,17,7,8,56,,72,68,11,8,2,2,0.5,0.4
2025-08-02T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,17,13,15,7,49,,69,65,11,7,6,7,0.3,0.3
2025-08-02T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,17,17,11,10,7,50,,69,65,12,9,7,4,0.3,0.3
2025-08-02T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-02T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,,10,8,5,61,,64,64,9,11,8,8,0.3,0.3
2025-08-02T0000,3329A,117.0108,32.5893,淮南市,山南新区,,20,9,7,3,7,61,,69,68,8,8,9,9,0.6,0.6
2025-08-02T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,,15,16,14,66,,69,69,8,10,13,13,0.4,0.4
2025-08-02T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,25,24,26,13,16,80,,114,98,4,3,8,8,0.6,0.6
2025-08-02T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,19,23,17,18,79,,113,95,4,3,8,9,0.4,0.6
2025-08-02T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,27,21,26,7,14,84,,116,99,6,5,7,8,0.4,0.6
2025-08-02T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,44,19,19,83,,122,106,6,3,9,9,0.7,0.4
2025-08-02T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,25,18,13,19,,62,38,7,7,3,3,0.5,0.5
2025-08-02T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,20,12,9,32,,47,38,3,4,3,4,0.4,0.4
2025-08-02T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,28,11,8,24,,63,37,7,8,2,2,0.5,0.5
2025-08-02T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,48,13,11,75,,110,78,3,4,8,7,0.3,0.3
2025-08-02T0000,2426A,114.8988,30.2019,黄石市,铁山,,29,29,33,11,12,37,,116,76,30,13,4,6,0.4,0.5
2025-08-02T0000,2427A,115.0307,30.2092,黄石市,团城山,,32,32,32,3,7,82,,118,84,2,6,6,7,0.5,0.4
2025-08-02T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,33,9,10,60,,121,79,10,10,8,8,0.4,0.4
2025-08-02T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,43,9,13,77,,108,84,2,3,6,7,0.4,0.4
2025-08-02T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,29,20,20,42,,127,79,18,20,8,7,0.7,0.7
2025-08-02T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,39,29,28,19,52,,142,91,18,17,6,4,0.4,0.4
2025-08-02T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,28,19,16,59,,152,101,18,20,10,8,0.6,0.6
2025-08-02T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,26,19,14,45,,96,,19,16,7,7,0.6,0.6
2025-08-02T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,21,14,13,33,,107,78,23,15,7,7,0.5,0.5
2025-08-02T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,32,14,18,36,,124,65,23,24,4,5,0.5,0.5
2025-08-02T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,21,10,10,37,,101,81,17,12,5,5,0.7,0.6
2025-08-02T0000,2240A,130.9762,45.3001,鸡西市,环保局,,17,15,26,3,12,52,,92,51,14,21,6,4,0.2,0.2
2025-08-02T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,16,10,24,6,11,51,,96,54,18,22,10,11,0.3,0.3
2025-08-02T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,30,17,12,3,,92,34,42,24,9,9,0.4,0.4
2025-08-02T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,36,6,13,52,,92,41,19,28,5,7,0.3,0.3
2025-08-02T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,33,18,17,62,,119,86,4,6,8,9,0.5,0.5
2025-08-02T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,29,15,16,69,,131,90,3,5,8,10,0.6,0.5
2025-08-02T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,29,17,16,64,,137,94,3,4,14,14,0.5,0.5
2025-08-02T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,33,21,19,54,,127,88,10,12,7,8,0.5,0.6
2025-08-02T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,20,12,12,47,,105,68,10,15,7,7,0.5,0.5
2025-08-02T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,68,71,11,16,50,,86,64,6,8,5,5,0.8,0.7
2025-08-02T0000,1774A,126.5052,43.8245,吉林市,电力学院,,30,26,24,21,14,31,,103,63,14,14,5,6,0.6,0.5
2025-08-02T0000,1775A,126.6133,43.8972,吉林市,江北,,,,20,,13,,,92,68,,8,,4,,0.9
2025-08-02T0000,1776A,126.555,43.8306,吉林市,江南公园,,23,23,22,10,10,51,,100,71,6,13,2,2,0.3,0.5
2025-08-02T0000,1778A,126.7061,43.7133,吉林市,丰满,,19,15,12,8,8,58,,112,83,3,4,4,4,0.6,0.6
2025-08-02T0000,2868A,126.4739,43.953,吉林市,九站,,22,20,31,15,14,55,,112,77,11,16,2,6,0.5,0.5
2025-08-02T0000,1299A,116.9862,36.6114,济南市,科干所,,16,14,30,7,21,51,,140,92,9,16,6,7,0.5,0.5
2025-08-02T0000,1300A,116.9376,36.665,济南市,农科所,,22,22,39,3,19,40,,139,87,20,22,7,8,0.3,0.4
2025-08-02T0000,1301A,117.1265,36.6734,济南市,开发区,,15,12,36,10,21,47,,132,79,14,22,8,9,0.6,0.7
2025-08-02T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,46,7,19,60,,153,97,15,23,5,8,0.4,0.6
2025-08-02T0000,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,43,12,18,26,,144,87,33,23,8,10,0.3,0.4
2025-08-02T0000,1305A,117.0495,36.663,济南市,市监测站,,16,12,36,7,12,49,,131,82,15,23,9,10,0.5,0.6
2025-08-02T0000,1306A,116.7675,36.5484,济南市,长清党校,,22,22,40,3,24,29,,144,83,26,24,5,6,0.5,0.5
2025-08-02T0000,1616A,117.6795,36.229,济南市,技术学院,,13,,12,9,9,36,,78,58,16,11,6,6,0.5,0.5
2025-08-02T0000,1961A,117.532,36.6868,济南市,东山小学,,37,37,41,17,18,19,,124,56,35,23,7,7,0.5,0.4
2025-08-02T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,13,12,13,9,7,21,,66,45,19,9,7,8,0.4,0.4
2025-08-02T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,14,14,17,9,10,26,,68,49,19,11,4,4,0.8,0.7
2025-08-02T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,10,17,46,,124,78,15,9,8,8,0.5,0.4
2025-08-02T0000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,32,3,16,28,,92,54,15,15,6,6,0.7,0.8
2025-08-02T0000,3682A,116.9814,36.6819,济南市,济南四建,,19,12,39,7,21,60,,137,90,9,23,6,7,0.5,0.6
2025-08-02T0000,1653A,116.6251,35.4302,济宁市,火炬城,,19,19,21,7,7,32,,73,52,9,9,5,5,0.5,0.5
2025-08-02T0000,1655A,116.5491,35.4042,济宁市,电化厂,,24,24,23,9,9,42,,80,60,6,7,1,2,0.6,0.6
2025-08-02T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,21,21,21,3,8,38,,79,56,10,7,2,3,0.3,0.3
2025-08-02T0000,3501A,116.8249,35.5593,济宁市,服务中心,,20,20,18,3,3,30,,74,53,9,7,3,3,0.2,0.3
2025-08-02T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,17,17,21,3,3,32,,73,51,7,7,4,4,0.2,0.3
2025-08-02T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,21,10,9,1,,86,27,33,23,8,8,0.5,0.5
2025-08-02T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,30,10,9,10,,90,38,32,24,6,6,0.5,0.3
2025-08-02T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,22,13,11,1,,85,40,50,25,9,10,0.5,0.5
2025-08-02T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,23,14,10,7,,85,36,47,22,9,9,0.6,0.5
2025-08-02T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,37,18,1,1,0.4,0.5
2025-08-02T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,47,47,41,20,21,77,,151,117,12,14,5,5,0.7,1
2025-08-02T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,37,36,28,23,74,,159,121,9,10,3,3,0.6,0.6
2025-08-02T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,44,44,27,26,,,165,,12,14,4,5,0.6,0.7
2025-08-02T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,34,20,22,55,,158,112,27,15,5,5,0.6,0.7
2025-08-02T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,33,19,13,31,,124,96,64,16,10,11,1.2,1
2025-08-02T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),76,102,43,27,19,69,,130,110,33,16,11,10,0.5,0.8
2025-08-02T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,38,19,12,46,,116,102,47,19,7,8,0.5,0.6
2025-08-02T0000,1383A,113.1064,22.6058,江门市,北街,,35,35,23,22,16,3,,134,34,31,17,2,2,0.9,0.6
2025-08-02T0000,1384A,113.0731,22.5835,江门市,西区,,40,,20,28,12,7,,126,26,32,19,6,6,0.5,0.5
2025-08-02T0000,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,24,17,14,24,,92,41,11,8,4,4,0.5,0.4
2025-08-02T0000,1386A,113.0828,22.5947,江门市,东湖,,32,32,24,16,13,4,,119,24,27,17,6,6,0.6,0.5
2025-08-02T0000,3311A,113.1075,22.5647,江门市,江海富民,,44,44,27,8,12,29,,129,47,20,16,8,8,0.5,0.4
2025-08-02T0000,3449A,113.05,22.4667,江门市,新会银湖,,31,31,27,20,18,12,,82,19,21,19,2,3,0.5,0.5
2025-08-02T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,9,,,,,,6,,9,,0.6
