timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-02T2000,2291A,117.0809,30.5177,安庆市,环科院,,17,13,17,6,15,54,,81,73,15,13,3,4,0.6,0.6
2025-08-02T2000,2292A,117.0331,30.5119,安庆市,马山宾馆,,,14,18,3,11,43,,75,68,25,16,2,2,,0.3
2025-08-02T2000,2294A,116.9896,30.6145,安庆市,安庆大学,,18,17,20,12,16,38,,72,64,19,13,5,4,0.5,0.5
2025-08-02T2000,3173A,117.0598,30.5351,安庆市,市人大,,20,20,19,8,15,43,,86,74,27,17,3,3,0.5,0.5
2025-08-02T2000,3122A,105.9606,26.2611,安顺市,伍家关,,40,29,21,9,11,128,,146,146,9,16,11,5,0.6,0.6
2025-08-02T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,39,27,30,21,22,123,,140,140,10,15,9,8,0.4,0.4
2025-08-02T2000,3124A,105.9439,26.2564,安顺市,金钟山,,40,27,23,23,19,127,,144,144,7,9,15,12,0.4,0.4
2025-08-02T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,40,,21,28,19,118,,133,133,10,7,13,11,0.5,0.5
2025-08-02T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-02T2000,1819A,114.3551,36.1017,安阳市,红庙街,,45,35,44,25,22,141,,138,135,7,12,3,4,0.4,0.4
2025-08-02T2000,1820A,114.361,36.0681,安阳市,银杏小区,,44,40,43,24,25,140,,140,138,7,11,4,4,0.4,0.4
2025-08-02T2000,3141A,114.3922,36.0878,安阳市,信访局,,48,45,43,21,22,152,,145,144,8,11,5,6,0.5,0.5
2025-08-02T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,40,32,47,22,26,126,,136,134,13,13,5,6,0.4,0.4
2025-08-02T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,,50,20,26,132,,141,137,7,10,3,5,0.3,0.4
2025-08-02T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,21,14,11,58,,84,82,7,6,7,6,0.6,0.7
2025-08-02T2000,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,21,16,12,61,,91,89,12,10,5,5,0.8,0.7
2025-08-02T2000,1750A,123.0485,41.1442,鞍山市,太平,,28,28,25,19,12,66,,95,94,10,9,5,5,0.9,0.9
2025-08-02T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,29,15,14,69,,91,88,13,14,5,6,0.8,0.7
2025-08-02T2000,1753A,123.022,41.0821,鞍山市,明达新区,,19,19,21,10,11,59,,81,80,10,10,7,7,0.7,0.6
2025-08-02T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-02T2000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,36,36,32,14,14,69,,92,89,18,23,5,7,0.8,0.8
2025-08-02T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,39,35,34,26,22,122,,136,136,6,7,6,6,0.7,0.7
2025-08-02T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,51,48,25,18,132,,135,135,9,9,6,6,0.5,0.5
2025-08-02T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,34,,48,14,21,108,,94,94,7,18,3,4,0.2,0.3
2025-08-02T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,63,64,10,13,109,,104,104,4,13,4,4,0.2,0.2
2025-08-02T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,34,27,31,7,10,108,,104,104,9,7,3,3,0.2,0.2
2025-08-02T2000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),68,67,25,49,19,133,,141,141,10,6,4,4,0.7,0.6
2025-08-02T2000,3181A,106.7768,31.8526,巴中市,市五中,,42,33,31,20,21,132,,145,144,8,11,9,9,0.6,0.7
2025-08-02T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,,23,,18,140,,154,153,7,8,8,8,,0.6
2025-08-02T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,42,29,31,20,21,132,,140,140,6,15,9,9,0.4,0.5
2025-08-02T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,,11,11,12,84,,118,107,4,6,4,4,0.4,0.5
2025-08-02T2000,2236A,122.8738,45.5725,白城市,市环保局,,26,7,14,3,11,81,,115,106,4,8,3,3,0.5,0.4
2025-08-02T2000,2231A,126.4219,41.9171,白山市,喜丰,,28,28,26,14,11,53,,99,88,10,9,2,5,0.5,0.5
2025-08-02T2000,2232A,126.4077,41.9419,白山市,环保局,,39,39,24,8,12,63,,106,96,7,7,5,6,0.7,0.7
2025-08-02T2000,2647A,104.1724,36.5446,白银市,第三小学,,32,29,46,19,24,101,,108,107,8,10,14,30,0.9,0.9
2025-08-02T2000,2648A,104.1465,36.5482,白银市,动力公司,,35,35,40,18,21,88,,104,100,8,12,7,19,0.5,0.6
2025-08-02T2000,2512A,106.6103,23.9011,百色市,市监测站,,,30,23,12,9,68,,95,93,,10,4,4,,0.5
2025-08-02T2000,2513A,106.6538,23.8859,百色市,市中心血站,,26,26,25,13,9,76,,103,102,17,16,5,3,0.8,0.6
2025-08-02T2000,3406A,106.6085,23.8798,百色市,祈福高中,,49,49,31,20,14,71,,91,91,16,16,4,4,0.5,0.6
2025-08-02T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,6,13,3,4,79,,81,81,2,3,3,4,0.3,0.3
2025-08-02T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,23,6,10,3,5,72,,78,78,6,4,6,6,0.4,0.4
2025-08-02T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,24,,7,3,5,75,,80,80,4,12,5,6,0.3,0.4
2025-08-02T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,26,7,11,7,6,83,,86,86,4,5,5,5,0.5,0.5
2025-08-02T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,23,12,11,3,4,72,,76,76,7,8,6,6,0.5,0.5
2025-08-02T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,11,14,6,7,74,,45,,6,7,7,7,0.2,0.3
2025-08-02T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,31,22,28,9,21,98,,128,119,13,20,4,6,0.4,0.6
2025-08-02T2000,1587A,109.9991,40.5842,包头市,包头八中,,30,24,40,7,23,95,,122,116,17,20,9,9,0.6,0.8
2025-08-02T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,29,15,35,9,22,90,,126,114,12,26,3,5,0.6,0.8
2025-08-02T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,32,24,33,3,18,100,,122,116,7,14,4,4,0.5,0.6
2025-08-02T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,18,32,10,21,105,,129,124,10,14,2,4,0.6,0.8
2025-08-02T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,34,14,34,12,17,108,,128,124,8,16,2,4,0.4,0.6
2025-08-02T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,30,29,32,11,20,96,,129,119,16,20,9,8,0.6,0.7
2025-08-02T2000,3683A,109.8331,40.6576,包头市,昆区政府,,33,24,40,7,23,104,,129,122,10,18,3,5,0.6,0.7
2025-08-02T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,46,39,32,18,19,146,,171,168,11,11,4,4,0.5,0.4
2025-08-02T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,54,34,23,23,153,,178,175,12,11,9,9,0.8,0.6
2025-08-02T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,臭氧1小时,74,40,43,25,27,179,,174,174,12,19,8,10,0.6,0.6
2025-08-02T2000,1933A,107.1431,34.3547,宝鸡市,监测站,臭氧1小时,73,51,43,26,24,178,,170,170,12,13,9,9,0.5,0.5
2025-08-02T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,68,32,38,24,24,174,,173,173,12,12,7,7,0.6,0.6
2025-08-02T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,87,44,42,23,21,189,,179,179,10,13,8,8,0.5,0.5
2025-08-02T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,75,27,40,26,26,180,,176,176,16,17,8,9,0.6,0.6
2025-08-02T2000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,臭氧1小时,93,31,33,21,21,194,,193,193,10,15,8,9,0.5,0.5
2025-08-02T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,53,51,33,24,129,,148,148,12,14,1,3,0.3,0.3
2025-08-02T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),61,71,53,28,22,123,,147,145,18,18,7,3,0.4,0.4
2025-08-02T2000,1053A,115.4713,38.9108,保定市,接待中心,,49,49,48,25,26,131,,150,149,14,14,3,2,0.4,0.4
2025-08-02T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,70,62,25,20,139,,152,152,8,11,2,4,0.4,0.4
2025-08-02T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,62,31,29,125,,150,147,17,17,2,3,0.3,0.3
2025-08-02T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),57,63,52,31,27,133,,152,152,8,11,5,5,0.5,0.4
2025-08-02T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),65,80,55,19,20,117,,156,154,26,16,1,3,0.5,0.4
2025-08-02T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,53,26,23,135,,144,144,7,14,3,4,0.3,0.3
2025-08-02T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),57,44,46,40,22,144,,164,164,9,15,2,3,0.2,0.3
2025-08-02T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,20,19,16,14,12,55,,50,50,5,7,5,7,0.3,0.3
2025-08-02T2000,2595A,99.1711,25.1328,保山市,市环保局,,20,20,16,3,10,57,,53,53,3,5,4,5,0.4,0.4
2025-08-02T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,34,17,16,8,7,106,,111,111,3,3,2,2,0.5,0.5
2025-08-02T2000,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,38,3,6,100,,102,102,4,5,2,2,0.6,0.5
2025-08-02T2000,1868A,109.0981,21.4661,北海市,新市环保局,,,21,17,12,13,93,,100,100,9,7,2,3,,0.3
2025-08-02T2000,1869A,109.1778,21.5233,北海市,北海工业园,,34,34,18,15,12,84,,107,107,8,6,3,4,0.6,0.5
2025-08-02T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,20,15,13,11,94,,97,97,3,4,7,7,0.4,0.4
2025-08-02T2000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),59,68,49,39,31,156,,153,153,16,22,3,4,0.7,0.6
2025-08-02T2000,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),59,67,53,40,41,90,,144,134,3,6,3,7,0.6,0.7
2025-08-02T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,67,56,46,39,30,173,,170,170,15,20,4,5,0.6,0.7
2025-08-02T2000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),57,64,47,39,29,126,,144,144,11,16,1,2,0.7,0.7
2025-08-02T2000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),54,57,47,37,29,159,,157,157,14,20,3,4,0.6,0.7
2025-08-02T2000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),54,55,47,38,29,156,,149,149,12,15,4,5,0.6,0.4
2025-08-02T2000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),52,54,55,34,32,141,,136,136,12,27,2,4,0.6,0.6
2025-08-02T2000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-02T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,48,48,54,32,39,107,,142,140,16,12,1,2,0.5,0.6
2025-08-02T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,60,34,39,105,,140,136,11,21,3,4,0.7,0.8
2025-08-02T2000,1011A,116.3966,39.9821,北京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,28,150,,145,145,9,15,4,5,0.6,0.6
2025-08-02T2000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),57,55,55,40,40,111,,140,139,11,8,2,2,0.8,0.9
2025-08-02T2000,3418A,116.8336,40.4095,北京市,密云新城,,48,48,52,29,33,79,,106,99,4,6,1,2,0.7,0.8
2025-08-02T2000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),60,68,60,43,37,58,,129,119,23,16,2,3,0.8,0.7
2025-08-02T2000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),53,52,67,37,39,100,,130,128,16,25,2,3,0.7,0.7
2025-08-02T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),54,57,73,32,46,143,,163,163,26,26,4,6,0.7,0.9
2025-08-02T2000,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,52,42,39,98,,142,138,7,10,6,10,0.6,0.6
2025-08-02T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,61,48,37,30,124,,152,152,14,13,2,3,0.7,0.8
2025-08-02T2000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),65,55,55,47,40,96,,128,126,10,8,2,2,0.6,0.6
2025-08-02T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,47,47,54,31,39,96,,121,120,1,3,2,3,0.9,0.9
2025-08-02T2000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),55,57,53,39,34,128,,130,130,10,23,1,2,0.7,0.7
2025-08-02T2000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),51,51,54,32,35,97,,114,113,7,12,4,5,0.7,0.9
2025-08-02T2000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),58,66,73,36,37,135,,144,144,12,20,2,3,0.6,0.6
2025-08-02T2000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),68,71,58,49,40,127,,148,148,10,9,3,3,0.7,0.7
2025-08-02T2000,1761A,123.8275,41.3064,本溪市,大峪,,22,19,24,8,10,70,,85,81,3,11,4,4,0.2,0.3
2025-08-02T2000,1762A,123.7567,41.3325,本溪市,溪湖,,24,24,31,11,13,59,,79,73,10,10,8,6,0.8,1
2025-08-02T2000,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,27,23,16,49,,70,63,18,15,12,9,1.3,0.9
2025-08-02T2000,1764A,123.7669,41.2864,本溪市,东明,,28,28,30,14,12,62,,81,76,12,16,3,4,0.4,0.4
2025-08-02T2000,1765A,123.7992,41.2664,本溪市,新立屯,,20,18,21,10,11,64,,78,72,13,19,3,3,0.6,0.6
2025-08-02T2000,1766A,123.8142,41.3472,本溪市,威宁,,22,22,28,12,13,40,,73,64,7,11,8,8,0.3,0.4
2025-08-02T2000,2587A,105.2864,27.3125,毕节市,八中,,36,32,32,21,25,115,,121,121,12,15,5,5,0.3,0.4
2025-08-02T2000,2588A,105.31,27.2944,毕节市,师专,,40,34,40,19,22,128,,132,132,10,16,6,6,0.4,0.5
2025-08-02T2000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),65,68,35,47,23,121,,135,134,16,20,7,8,0.7,0.7
2025-08-02T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,22,19,16,75,,107,100,4,12,2,3,0.4,0.5
2025-08-02T2000,1630A,117.9776,37.393,滨州市,北中新校,,36,36,23,22,13,78,,106,102,10,13,2,3,0.3,0.4
2025-08-02T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,29,29,20,19,18,81,,112,108,2,7,10,10,0.4,0.5
2025-08-02T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,24,17,16,84,,115,114,8,15,6,7,0.4,0.5
2025-08-02T2000,3516A,118.0917,37.694,滨州市,金海六路,,39,39,22,17,12,64,,104,98,10,10,21,13,0.1,0.1
2025-08-02T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,29,18,17,14,84,,117,111,5,9,3,3,0.1,0.3
2025-08-02T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,14,9,11,9,88,,102,102,8,6,3,2,0.6,0.6
2025-08-02T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,33,25,18,18,14,105,,108,108,5,4,2,2,0.4,0.4
2025-08-02T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,31,,5,13,8,97,,98,98,6,7,3,2,0.4,0.5
2025-08-02T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,,25,25,16,123,,110,110,8,9,3,4,0.2,0.2
2025-08-02T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,34,33,14,13,118,,105,105,6,7,2,2,0.4,0.5
2025-08-02T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,38,31,18,13,118,,134,134,10,16,1,2,0.2,0.2
2025-08-02T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,38,36,37,17,16,120,,128,128,9,16,3,3,0.2,0.2
2025-08-02T2000,1073A,116.8709,38.3228,沧州市,市环保局,,36,33,42,17,21,113,,141,139,7,12,2,3,0.2,0.2
2025-08-02T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,40,39,23,27,21,127,,146,144,9,9,3,3,0.2,0.2
2025-08-02T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,13,,11,9,6,38,,62,58,6,4,4,4,0.3,0.3
2025-08-02T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,14,13,8,7,37,,67,61,8,8,5,6,0.3,0.3
2025-08-02T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,23,30,9,10,123,,129,129,7,7,4,4,0.6,0.6
2025-08-02T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,43,43,35,14,13,133,,148,148,16,17,11,8,0.4,0.3
2025-08-02T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),53,56,53,17,15,121,,139,139,24,25,12,9,0.4,0.4
2025-08-02T2000,1120A,125.2863,43.9027,长春市,客车厂,,39,39,42,16,16,88,,107,101,22,27,3,3,0.5,0.4
2025-08-02T2000,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,30,18,14,103,,107,106,13,19,4,4,0.5,0.5
2025-08-02T2000,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,38,18,17,100,,108,104,14,21,6,6,0.7,0.7
2025-08-02T2000,1123A,125.3297,43.8805,长春市,园林处,,39,39,34,17,14,98,,104,101,11,20,4,4,0.6,0.5
2025-08-02T2000,1124A,125.4605,43.79,长春市,净月潭,,25,23,41,17,13,70,,98,93,7,8,3,4,0.4,0.3
2025-08-02T2000,1125A,125.7194,43.515,长春市,甩湾子,,26,23,22,18,14,60,,31,,12,12,4,4,0.6,0.6
2025-08-02T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,32,15,14,85,,96,92,14,26,3,3,0.4,0.4
2025-08-02T2000,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,29,17,14,95,,100,95,12,20,2,3,0.5,0.5
2025-08-02T2000,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,35,22,17,87,,95,94,25,30,3,3,0.6,0.4
2025-08-02T2000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,,39,21,18,90,,104,,19,31,6,6,0.6,0.6
2025-08-02T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,42,54,30,38,158,,170,169,13,19,5,4,0.5,0.5
2025-08-02T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,52,57,31,34,147,,165,161,7,14,4,4,0.4,0.5
2025-08-02T2000,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,58,53,59,35,39,166,,192,190,9,17,4,4,0.4,0.4
2025-08-02T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,45,54,32,37,133,,175,164,6,10,2,3,0.6,0.6
2025-08-02T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,45,58,28,32,156,,188,186,8,20,4,5,0.7,0.8
2025-08-02T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,44,44,56,24,33,132,,162,159,7,18,1,1,0.5,0.6
2025-08-02T2000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),56,62,56,24,32,153,,177,175,7,11,6,6,0.7,0.7
2025-08-02T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,47,40,55,30,37,150,,188,185,14,23,2,2,0.4,0.5
2025-08-02T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,42,55,28,37,111,,159,150,14,19,2,2,0.2,0.3
2025-08-02T2000,1344A,112.9581,28.3611,长沙市,沙坪,,42,38,60,29,37,102,,157,148,9,9,6,6,0.6,0.6
2025-08-02T2000,1727A,113.1147,36.1547,长治市,清华站,,36,28,35,14,20,115,,162,152,8,10,6,7,0.5,0.7
2025-08-02T2000,1730A,113.0886,36.2125,长治市,审计局,,37,24,32,14,22,118,,159,152,9,12,5,6,0.9,0.8
2025-08-02T2000,1731A,113.0844,36.1856,长治市,长治八中,,38,27,39,20,28,121,,163,156,6,7,8,8,0.5,0.7
2025-08-02T2000,2845A,113.1569,36.1911,长治市,德盛苑,,36,26,33,9,19,114,,155,148,6,8,6,6,0.6,0.9
2025-08-02T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,68,73,27,28,118,,143,137,3,8,9,8,0.6,0.8
2025-08-02T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,50,53,36,34,125,,161,155,9,15,8,11,0.1,0.3
2025-08-02T2000,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,28,40,12,23,112,,155,146,6,9,6,7,0.7,1
2025-08-02T2000,4190A,113.2367,36.3344,长治市,学府街1号,,42,42,44,21,27,106,,146,136,16,17,3,5,0.5,0.6
2025-08-02T2000,1854A,111.6975,28.9703,常德市,市二中,,41,39,39,22,30,131,,157,152,13,11,4,4,0.5,0.6
2025-08-02T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-02T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,40,37,47,25,30,127,,151,147,12,9,3,4,0.4,0.5
2025-08-02T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),55,42,44,39,30,124,,148,144,14,12,2,3,0.4,0.5
2025-08-02T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,32,41,22,30,134,,156,152,10,8,3,4,0.4,0.5
2025-08-02T2000,1196A,119.9633,31.762,常州市,市监测站,,,,21,,13,77,,102,99,,13,,8,0.8,0.6
2025-08-02T2000,1200A,119.9468,31.7069,常州市,武进监测站,,29,14,19,14,11,91,,108,105,6,6,12,12,1.2,1
2025-08-02T2000,1201A,119.9255,31.9087,常州市,安家,,21,20,20,9,11,67,,107,100,16,14,6,6,0.9,0.8
2025-08-02T2000,3002A,119.9805,31.8174,常州市,行政中心,,,17,22,8,12,74,,100,97,14,11,,4,0.6,0.6
2025-08-02T2000,3003A,120.0522,31.7748,常州市,经开区,,25,20,26,8,11,80,,103,101,12,15,3,3,0.6,0.5
2025-08-02T2000,3010A,119.9025,31.7964,常州市,钟楼,,25,14,19,6,9,79,,104,100,11,11,5,5,0.8,0.8
2025-08-02T2000,3429A,119.8598,31.7066,常州市,武进经发区,,24,12,17,10,12,74,,99,95,8,7,5,6,1.0,0.8
2025-08-02T2000,3430A,119.5826,31.7245,常州市,金坛城区,,23,11,9,9,11,73,,97,93,10,8,7,7,0.5,0.4
2025-08-02T2000,2220A,120.4318,41.5881,朝阳市,西梁,,49,48,42,34,27,99,,127,124,10,10,7,7,0.6,0.7
2025-08-02T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,30,37,20,28,109,,137,135,9,9,4,5,0.6,0.9
2025-08-02T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,40,39,45,28,27,93,,139,132,14,9,2,2,0.6,0.9
2025-08-02T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,42,42,40,28,37,88,,135,128,21,16,5,6,0.7,0.8
2025-08-02T2000,1705A,116.6367,23.6719,潮州市,西园路,,13,13,30,3,13,24,,62,44,12,13,4,3,0.2,0.3
2025-08-02T2000,3026A,116.6183,23.6608,潮州市,市政府,,13,10,30,9,14,32,,65,49,13,18,15,11,0.4,0.6
2025-08-02T2000,4036A,116.6461,23.6761,潮州市,金山,,18,,29,12,14,26,,70,51,14,14,6,4,0.7,0.7
2025-08-02T2000,2472A,113.0073,25.9061,郴州市,马头岭,,17,17,20,3,6,44,,83,79,9,9,5,5,0.4,0.5
