timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,29,13,11,120,,83,83,8,23,8,7,0.3,0.5
2025-08-01T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,32,35,13,11,103,,75,75,13,28,10,8,0.3,0.6
2025-08-01T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,22,31,3,12,112,,82,82,15,32,,26,0.5,0.7
2025-08-01T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,21,31,8,8,114,,84,84,11,31,8,7,0.4,0.5
2025-08-01T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,46,20,13,116,,90,90,9,25,9,6,0.5,1.3
2025-08-01T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,22,20,11,8,98,,68,68,10,18,7,6,0.3,0.4
2025-08-01T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,59,35,18,9,148,,101,101,10,23,10,9,0.5,0.7
2025-08-01T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,56,18,18,70,,58,58,51,58,14,13,0.4,0.5
2025-08-01T1500,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),53,46,69,37,33,118,,87,87,6,13,5,5,0.4,0.5
2025-08-01T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,57,21,18,109,,85,85,11,18,7,7,0.1,0.4
2025-08-01T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),52,40,53,36,30,115,,92,92,3,5,9,9,0.6,0.5
2025-08-01T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,40,65,31,38,132,,84,84,2,7,9,13,0.6,0.6
2025-08-01T1500,1409A,110.576,19.9507,海口市,东寨港,,32,32,19,9,8,43,,41,41,3,6,8,9,0.3,0.4
2025-08-01T1500,1410A,110.3232,20.0574,海口市,海南大学,,28,28,25,16,12,70,,56,56,4,8,3,3,0.4,0.4
2025-08-01T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,25,12,13,67,,53,53,10,15,6,6,0.3,0.3
2025-08-01T1500,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,24,13,11,70,,53,53,7,11,3,3,0.4,0.4
2025-08-01T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,23,14,12,67,,57,57,6,10,5,6,0.3,0.3
2025-08-01T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,25,14,11,55,,46,46,4,9,5,4,0.3,0.3
2025-08-01T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,38,53,30,33,110,,92,92,2,7,10,13,0.7,0.6
2025-08-01T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,52,23,23,118,,101,101,2,4,21,20,0.5,0.6
2025-08-01T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,37,40,12,5,160,,134,134,2,11,4,6,0.3,0.4
2025-08-01T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,57,27,24,12,7,165,,142,142,3,7,5,6,0.3,0.4
2025-08-01T1500,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,60,37,27,16,11,168,,148,148,5,11,5,6,0.3,0.4
2025-08-01T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,10,47,3,3,145,,129,129,2,10,4,3,0.3,0.4
2025-08-01T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,43,47,15,19,154,,141,141,6,13,4,4,0.2,0.4
2025-08-01T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,38,37,7,3,202,,166,166,6,9,4,4,0.3,0.3
2025-08-01T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,27,24,14,132,,116,116,5,9,3,4,0.4,0.4
2025-08-01T1500,2635A,107.0154,33.0706,汉中市,市监测站,,41,31,29,19,18,131,,113,113,4,7,6,7,0.4,0.4
2025-08-01T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,20,26,13,14,123,,103,103,,9,6,6,0.4,0.4
2025-08-01T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,27,27,17,17,131,,112,112,4,9,6,8,0.4,0.5
2025-08-01T1500,1223A,120.2072,30.2111,杭州市,滨江,,40,38,24,16,9,128,,97,97,12,19,6,6,0.6,0.6
2025-08-01T1500,1224A,120.0633,30.2747,杭州市,西溪,,33,23,16,22,12,105,,75,75,8,12,4,4,0.5,0.5
2025-08-01T1500,1226A,120.3417,30.3150,杭州市,下沙,,45,23,18,13,10,143,,110,110,11,27,5,5,0.4,0.4
2025-08-01T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,25,17,25,14,75,,72,72,4,7,7,7,0.4,0.4
2025-08-01T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,29,15,11,110,,86,86,14,19,5,5,0.4,0.4
2025-08-01T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,36,24,17,15,10,115,,87,87,8,14,4,4,0.5,0.5
2025-08-01T1500,1231A,120.3019,30.4183,杭州市,临平镇,,49,33,30,14,12,156,,104,104,6,23,6,6,0.4,0.4
2025-08-01T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,28,18,16,138,,105,105,4,13,6,11,0.5,0.5
2025-08-01T1500,1233A,120.0883,30.1808,杭州市,云栖,,27,27,24,14,6,85,,75,75,9,13,8,8,0.6,0.5
2025-08-01T1500,3557A,119.9464,30.0494,杭州市,镇二中,,33,30,25,23,19,97,,74,74,16,17,4,4,0.4,0.5
2025-08-01T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,33,31,16,20,11,104,,74,74,7,9,7,7,0.4,0.4
2025-08-01T1500,3656A,120.1556,30.2864,杭州市,消防大队,,34,24,16,18,12,106,,83,83,10,17,6,6,0.5,0.5
2025-08-01T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,19,7,4,3,6,58,,41,41,11,10,5,5,0.6,0.5
2025-08-01T1500,1271A,117.3072,31.8764,合肥市,三里街,,18,,6,9,6,55,,38,38,9,9,4,5,0.5,0.4
2025-08-01T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,,10,15,8,52,,38,38,11,9,6,6,0.8,0.7
2025-08-01T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,15,,9,9,7,47,,38,38,5,5,3,3,0.3,0.3
2025-08-01T1500,1274A,117.25,31.8571,合肥市,长江中路,,27,27,10,6,4,58,,40,40,8,8,5,5,0.6,0.5
2025-08-01T1500,1275A,117.266,31.9436,合肥市,庐阳区,,18,14,7,9,5,57,,43,43,7,4,9,8,0.7,0.6
2025-08-01T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,19,7,5,3,3,58,,38,,9,9,7,6,0.7,0.5
2025-08-01T1500,1277A,117.3027,31.7964,合肥市,包河区,,17,9,6,7,4,54,,35,34,17,18,6,6,0.8,0.7
2025-08-01T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,9,9,10,56,,36,34,12,13,8,8,0.6,0.5
2025-08-01T1500,1279A,117.1318,31.8403,合肥市,高新区,,19,9,9,3,6,58,,45,43,11,11,5,5,0.6,0.5
2025-08-01T1500,3464A,117.3803,31.9147,合肥市,高教基地,,30,,8,21,19,52,,36,36,7,7,6,6,0.5,0.4
2025-08-01T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),318,434,422,121,108,90,,72,66,10,14,3,2,0.0,0.2
2025-08-01T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),299,419,349,109,88,86,,74,62,7,14,3,2,0.0,0.1
2025-08-01T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-01T1500,2517A,108.0497,24.6947,河池市,市环保站,,32,20,17,13,10,101,,96,96,4,7,4,3,0.5,0.5
2025-08-01T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,34,16,21,12,13,106,,97,97,6,13,5,5,0.6,0.6
2025-08-01T1500,1696A,114.6778,23.7569,河源市,源西,,34,23,16,18,9,107,,77,77,6,6,8,8,0.5,0.5
2025-08-01T1500,1697A,114.6944,23.7586,河源市,东埔,,34,28,19,12,10,107,,87,87,8,11,4,4,0.5,0.5
2025-08-01T1500,1698A,114.6892,23.7233,河源市,老城,,,30,18,,20,114,,86,86,6,8,4,4,0.4,0.5
2025-08-01T1500,1718A,115.4208,35.2464,菏泽市,气象局,,40,29,39,19,25,127,,88,88,4,10,3,4,0.3,0.4
2025-08-01T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,24,36,7,17,105,,78,78,6,14,1,2,0.2,0.4
2025-08-01T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,29,38,13,25,109,,83,83,6,13,5,7,0.0,0.1
2025-08-01T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,28,38,8,18,121,,85,85,5,13,4,4,0.3,0.4
2025-08-01T1500,2514A,111.5264,24.4172,贺州市,环保小区,,27,17,25,14,13,86,,61,61,2,10,10,11,0.7,0.8
2025-08-01T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,31,,22,15,12,98,,69,69,2,9,10,11,0.5,0.6
2025-08-01T1500,3534A,111.4744,24.4553,贺州市,西湾,,29,22,30,10,17,90,,72,72,3,12,10,9,0.4,0.6
2025-08-01T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,54,36,38,22,21,163,,143,143,5,9,8,7,0.6,0.7
2025-08-01T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,32,37,22,23,132,,124,124,7,13,13,8,0.5,0.7
2025-08-01T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,40,42,29,23,134,,126,126,8,15,2,6,0.6,0.7
2025-08-01T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,43,37,38,23,17,137,,129,129,3,8,6,8,0.5,0.7
2025-08-01T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,62,41,45,20,20,169,,155,155,6,10,6,7,0.5,0.9
2025-08-01T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,18,7,9,67,,82,82,8,12,12,12,0.7,0.7
2025-08-01T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,25,16,9,62,,74,74,14,13,11,12,0.5,0.5
2025-08-01T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,34,11,9,68,,80,80,19,21,12,13,0.9,0.8
2025-08-01T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,10,7,7,5,60,,77,77,8,11,8,9,0.1,0.2
2025-08-01T1500,2263A,127.4833,50.2524,黑河市,交通局,,17,17,16,3,7,41,,40,40,8,8,6,8,0.4,0.4
2025-08-01T1500,2264A,127.5144,50.2341,黑河市,环保局,,19,19,15,7,9,46,,44,44,6,8,4,6,0.4,0.3
2025-08-01T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,5,39,,39,39,5,4,27,26,,
2025-08-01T1500,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,59,33,40,15,15,167,,125,125,5,12,4,6,0.4,0.4
2025-08-01T1500,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,63,36,37,19,12,170,,128,128,2,11,5,6,0.3,0.3
2025-08-01T1500,3188A,115.6683,37.7217,衡水市,市城管局,,50,35,36,24,19,160,,128,128,3,10,9,10,0.4,0.4
2025-08-01T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,,,43,,7,149,,125,125,,12,9,9,0.2,0.2
2025-08-01T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,46,39,29,13,12,147,,110,110,4,8,4,5,0.5,0.5
2025-08-01T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,35,33,17,18,124,,99,99,7,12,6,4,0.8,0.8
2025-08-01T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,31,21,17,,,69,,10,15,5,5,0.5,0.5
2025-08-01T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,44,37,23,19,16,139,,100,100,5,13,6,8,0.4,0.5
2025-08-01T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,40,33,29,25,19,127,,110,110,9,12,6,4,0.8,0.6
2025-08-01T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,41,30,24,18,138,,109,109,5,7,4,5,0.9,0.8
2025-08-01T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,24,32,20,17,138,,100,100,6,11,6,6,0.8,0.8
2025-08-01T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,,21,15,14,116,,92,92,5,10,9,21,0.0,0.1
2025-08-01T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,22,28,7,14,116,,88,88,3,8,10,24,0.1,0.1
2025-08-01T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,16,13,16,114,,90,90,4,8,2,20,0.2,0.3
2025-08-01T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,41,32,20,21,141,,119,119,7,17,9,8,0.6,0.6
2025-08-01T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,34,23,23,137,,126,126,10,23,9,9,0.6,0.6
2025-08-01T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,33,39,18,21,146,,124,124,5,19,5,5,0.4,0.5
2025-08-01T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,37,34,20,21,149,,141,141,4,11,6,6,0.5,0.6
2025-08-01T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,39,41,19,21,142,,120,120,6,22,6,5,0.6,0.7
2025-08-01T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,41,43,20,23,150,,129,129,6,20,8,7,0.5,0.6
2025-08-01T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,47,24,36,18,22,149,,135,135,6,22,4,5,0.5,0.6
2025-08-01T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,31,34,16,22,153,,144,144,9,24,6,6,0.5,0.6
2025-08-01T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,20,29,15,15,73,,51,51,9,17,4,5,0.3,0.3
2025-08-01T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,12,18,9,9,71,,51,51,4,7,8,7,0.3,0.3
2025-08-01T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,27,27,16,16,137,,96,96,,18,7,6,0.5,0.5
2025-08-01T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,28,27,16,17,131,,94,94,6,18,4,4,0.5,0.5
2025-08-01T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,52,26,29,19,21,161,,111,111,8,17,6,6,0.5,0.5
2025-08-01T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,46,29,27,16,24,145,,118,118,6,16,6,6,0.5,0.5
2025-08-01T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,33,32,16,11,107,,115,115,6,23,4,5,0.7,0.6
2025-08-01T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,19,35,12,15,114,,120,120,6,40,6,15,0.5,0.5
2025-08-01T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,33,25,26,11,13,104,,116,116,4,29,3,4,0.8,0.8
2025-08-01T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,23,43,12,24,120,,114,114,7,38,4,28,0.7,0.8
2025-08-01T1500,2482A,109.5981,27.5721,怀化市,林科所,,43,,25,30,11,113,,82,82,6,8,4,4,0.6,0.2
2025-08-01T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,37,18,26,11,16,118,,81,81,4,10,1,3,0.2,0.3
2025-08-01T1500,2484A,109.9781,27.5342,怀化市,市四医院,,40,,35,28,20,105,,75,75,2,12,5,5,0.1,0.1
2025-08-01T1500,2485A,109.9972,27.5578,怀化市,监测楼,,36,28,27,16,16,115,,82,82,2,7,3,4,0.1,0.1
2025-08-01T1500,2486A,110.0394,27.583,怀化市,市委党校,,38,24,30,14,16,119,,84,84,4,12,6,15,0.1,0.2
2025-08-01T1500,1210A,119.036,33.5981,淮安市,钵池山,,18,,6,10,10,55,,51,44,15,9,7,7,0.8,0.7
2025-08-01T1500,1211A,119.007,33.575,淮安市,北京南路,,23,6,8,3,8,71,,50,50,11,10,6,6,0.6,0.5
2025-08-01T1500,1212A,118.989,33.6067,淮安市,市监测站,,20,,8,12,8,64,,56,52,11,7,8,8,0.7,0.7
2025-08-01T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,15,14,7,7,69,,52,52,4,5,6,6,0.5,0.4
2025-08-01T1500,3426A,118.8755,33.2894,淮安市,新华书店,,27,,10,9,13,85,,63,63,6,8,7,8,0.5,0.5
2025-08-01T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,12,9,7,7,6,38,,48,37,16,9,5,5,0.6,0.6
2025-08-01T1500,2282A,116.8004,33.975,淮北市,监测站,,26,20,19,14,15,82,,62,62,5,7,7,7,0.7,0.6
2025-08-01T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,16,21,3,5,78,,65,65,3,5,4,6,0.5,0.5
2025-08-01T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,12,17,6,12,78,,59,59,4,7,6,7,0.7,0.7
2025-08-01T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,26,13,16,9,13,82,,60,60,4,7,8,8,0.5,0.5
2025-08-01T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,15,15,9,8,73,,55,55,5,9,2,2,0.5,0.4
2025-08-01T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,6,13,6,6,66,,51,51,6,7,6,7,0.3,0.2
2025-08-01T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,21,10,12,8,7,67,,50,50,7,8,3,4,0.3,0.3
2025-08-01T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-01T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,7,9,3,5,58,,46,46,10,10,8,8,0.3,0.2
2025-08-01T1500,3329A,117.0108,32.5893,淮南市,山南新区,,19,,6,7,7,60,,46,46,6,8,9,9,0.6,0.5
2025-08-01T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,21,13,14,12,12,66,,47,47,9,8,14,13,0.4,0.3
2025-08-01T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,40,24,29,12,18,125,,111,111,2,3,8,8,0.6,0.7
2025-08-01T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,18,26,14,19,119,,109,109,2,4,8,9,0.4,0.6
2025-08-01T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,,22,28,13,16,120,,113,113,4,5,7,8,,0.6
2025-08-01T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,25,58,13,24,122,,103,103,4,6,9,8,0.5,0.3
2025-08-01T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,20,11,10,62,,49,49,4,6,3,3,0.5,0.4
2025-08-01T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,,15,10,8,53,,40,40,4,3,4,4,0.4,0.3
2025-08-01T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,26,13,8,70,,50,50,6,6,2,2,0.5,0.4
2025-08-01T1500,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,36,11,10,96,,106,106,2,4,7,7,0.2,0.4
2025-08-01T1500,2426A,114.8988,30.2019,黄石市,铁山,,34,30,33,13,13,106,,112,112,3,13,6,7,0.5,0.3
2025-08-01T1500,2427A,115.0307,30.2092,黄石市,团城山,,31,28,29,3,8,98,,115,115,5,9,6,8,0.3,0.4
2025-08-01T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,31,32,3,10,103,,112,112,3,12,7,8,0.3,0.4
2025-08-01T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,34,11,13,83,,104,103,12,5,7,8,0.3,0.3
2025-08-01T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,26,34,22,24,159,,104,104,11,20,7,7,0.6,0.7
2025-08-01T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,79,30,35,14,23,183,,114,114,8,18,4,4,0.4,0.5
2025-08-01T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,87,25,33,17,20,189,,123,123,12,22,7,8,0.6,0.7
2025-08-01T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,31,26,17,14,141,,96,96,12,16,6,6,0.5,0.5
2025-08-01T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,24,22,17,14,125,,80,80,9,16,8,8,0.5,0.5
2025-08-01T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,31,34,18,20,141,,97,97,13,23,5,7,0.5,0.5
2025-08-01T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,29,24,7,12,108,,75,75,7,12,6,5,0.5,0.6
2025-08-01T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,,26,,12,,,64,,,21,,3,,0.2
2025-08-01T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,35,15,23,6,9,111,,80,80,7,22,10,11,0.2,0.2
2025-08-01T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,16,33,3,13,97,,76,76,6,24,9,9,0.4,0.4
2025-08-01T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,23,36,6,14,104,,75,75,8,28,7,7,0.1,0.4
2025-08-01T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,36,32,20,15,120,,94,94,2,6,8,9,0.5,0.5
2025-08-01T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,30,27,16,14,138,,103,103,1,5,8,10,0.5,0.5
2025-08-01T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,46,27,29,18,15,147,,106,106,1,4,14,14,0.5,0.5
2025-08-01T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,44,29,32,21,17,138,,103,103,3,11,7,8,0.5,0.6
2025-08-01T1500,1772A,126.54,43.8622,吉林市,哈达湾,,34,18,18,14,11,107,,85,85,8,17,6,7,0.5,0.5
2025-08-01T1500,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,57,13,15,91,,72,72,7,10,5,5,0.8,0.6
2025-08-01T1500,1774A,126.5052,43.8245,吉林市,电力学院,,33,19,26,14,12,105,,85,85,6,16,6,6,0.5,0.4
2025-08-01T1500,1775A,126.6133,43.8972,吉林市,江北,,30,18,22,13,12,95,,69,69,6,10,3,4,0.8,0.8
2025-08-01T1500,1776A,126.555,43.8306,吉林市,江南公园,,34,19,20,7,10,107,,84,84,7,14,1,2,0.3,0.5
2025-08-01T1500,1778A,126.7061,43.7133,吉林市,丰满,,40,13,12,11,9,128,,83,83,3,4,4,4,0.6,0.5
2025-08-01T1500,2868A,126.4739,43.953,吉林市,九站,,35,25,29,16,12,112,,93,93,9,21,4,7,0.5,0.5
2025-08-01T1500,1299A,116.9862,36.6114,济南市,科干所,,48,41,34,27,24,152,,102,102,12,18,8,7,0.5,0.5
2025-08-01T1500,1300A,116.9376,36.665,济南市,农科所,,45,37,43,20,22,142,,106,106,12,23,9,9,0.3,0.4
2025-08-01T1500,1301A,117.1265,36.6734,济南市,开发区,,45,39,39,29,24,143,,99,99,15,24,9,9,0.7,0.7
2025-08-01T1500,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,52,44,49,27,22,161,,118,118,14,24,7,8,0.6,0.6
2025-08-01T1500,1304A,116.9489,36.6447,济南市,机床二厂,,47,42,46,22,21,150,,108,108,13,23,11,11,0.4,0.4
2025-08-01T1500,1305A,117.0495,36.663,济南市,市监测站,,,39,44,27,13,140,,110,110,,23,9,10,0.6,0.6
2025-08-01T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,44,47,37,27,158,,106,106,12,25,7,6,0.6,0.5
2025-08-01T1500,1616A,117.6795,36.229,济南市,技术学院,,25,7,14,3,10,77,,67,67,6,11,7,6,0.4,0.5
2025-08-01T1500,1961A,117.532,36.6868,济南市,东山小学,,44,37,42,20,18,138,,100,100,8,21,7,7,0.3,0.4
2025-08-01T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,20,12,15,3,9,64,,55,55,2,8,9,8,0.4,0.4
2025-08-01T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,9,18,7,11,69,,58,58,5,10,7,4,0.4,0.7
2025-08-01T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,39,29,38,10,20,123,,96,96,2,9,9,8,0.3,0.3
2025-08-01T1500,3495A,117.1171,36.63,济南市,锦屏中学,,,37,37,24,19,,,92,,10,16,7,7,0.8,0.8
2025-08-01T1500,3682A,116.9814,36.6819,济南市,济南四建,,45,36,43,27,24,144,,104,104,15,23,6,7,0.6,0.6
2025-08-01T1500,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,23,12,9,72,,61,61,5,8,6,4,0.5,0.4
2025-08-01T1500,1655A,116.5491,35.4042,济宁市,电化厂,,25,23,25,7,10,77,,68,68,3,7,2,2,0.6,0.6
2025-08-01T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,24,24,22,7,9,71,,66,66,2,6,3,2,0.2,0.2
2025-08-01T1500,3501A,116.8249,35.5593,济宁市,服务中心,,22,12,20,3,3,70,,66,66,2,9,3,3,0.2,0.3
2025-08-01T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,22,3,4,68,,62,62,3,7,4,4,0.3,0.3
2025-08-01T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,15,19,3,9,79,,85,85,7,22,8,8,0.5,0.5
2025-08-01T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,26,9,9,84,,86,86,11,21,6,6,0.0,0.3
2025-08-01T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,18,18,8,10,81,,83,83,8,20,10,10,0.5,0.5
2025-08-01T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,20,10,10,83,,84,84,7,18,8,9,0.4,0.4
2025-08-01T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,6,14,1,27,0.4,0.4
2025-08-01T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,49,32,41,19,18,155,,122,122,9,16,4,5,0.9,1.1
2025-08-01T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,57,36,28,21,20,165,,127,127,4,13,3,4,0.5,0.6
2025-08-01T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,26,40,19,23,148,,122,122,6,15,5,5,0.6,0.7
2025-08-01T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,62,33,32,23,22,169,,126,126,7,17,5,5,0.7,0.7
2025-08-01T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,27,31,9,13,125,,95,95,2,10,6,10,0.8,0.9
