timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T2100,3124A,105.9439,26.2564,安顺市,金钟山,,38,22,21,19,17,120,,142,142,15,10,7,6,0.4,0.5
2025-08-01T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,40,,20,18,17,126,,137,137,10,9,9,8,0.5,0.5
2025-08-01T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-01T2100,1819A,114.3551,36.1017,安阳市,红庙街,,39,38,42,19,20,124,,145,137,10,14,3,5,0.4,0.6
2025-08-01T2100,1820A,114.361,36.0681,安阳市,银杏小区,,41,38,43,20,19,129,,147,140,8,13,4,4,0.4,0.5
2025-08-01T2100,3141A,114.3922,36.0878,安阳市,信访局,,40,39,41,19,18,128,,152,143,5,11,5,6,0.5,0.6
2025-08-01T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,,42,42,45,19,21,115,,137,132,12,13,5,6,0.4,0.4
2025-08-01T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,,45,45,48,19,20,126,,146,139,8,12,3,7,0.3,0.5
2025-08-01T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,36,12,22,56,,98,88,12,8,6,6,0.8,1.2
2025-08-01T2100,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,31,14,20,59,,103,95,16,13,6,6,0.9,1.3
2025-08-01T2100,1750A,123.0485,41.1442,鞍山市,太平,,33,33,44,21,22,58,,100,88,20,15,8,9,1.1,1.6
2025-08-01T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,45,19,25,56,,96,85,21,19,13,7,0.7,1.2
2025-08-01T2100,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,33,14,21,50,,90,84,23,11,7,8,0.7,1.2
2025-08-01T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-01T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),52,54,43,24,22,48,,97,83,32,22,7,7,1.5,1.1
2025-08-01T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,40,21,26,14,142,,146,146,8,8,6,6,0.7,0.6
2025-08-01T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,35,30,16,11,144,,142,142,11,9,6,6,0.5,0.5
2025-08-01T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),56,61,37,26,20,103,,112,112,18,11,3,3,0.2,0.2
2025-08-01T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),70,89,56,17,16,111,,118,118,4,12,4,4,0.1,0.2
2025-08-01T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,35,25,32,8,12,112,,115,115,5,7,3,3,0.2,0.2
2025-08-01T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,36,22,22,19,17,113,,134,130,7,6,2,2,0.6,0.6
2025-08-01T2100,3181A,106.7768,31.8526,巴中市,市五中,,,33,28,26,20,,,139,138,,9,,9,,0.6
2025-08-01T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,24,27,15,19,88,,147,135,16,7,8,7,0.7,0.7
2025-08-01T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,28,26,29,14,20,87,,136,128,20,13,9,9,0.5,0.5
2025-08-01T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,14,9,6,7,84,,108,101,6,6,3,3,0.4,0.5
2025-08-01T2100,2236A,122.8738,45.5725,白城市,市环保局,,19,17,10,7,7,58,,98,92,14,5,3,3,0.4,0.4
2025-08-01T2100,2231A,126.4219,41.9171,白山市,喜丰,,30,30,47,3,15,32,,76,62,19,13,5,5,0.5,0.6
2025-08-01T2100,2232A,126.4077,41.9419,白山市,环保局,,21,21,27,14,11,47,,83,72,5,9,6,6,0.6,0.7
2025-08-01T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),54,58,61,24,36,118,,134,133,5,8,8,25,0.7,0.8
2025-08-01T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,61,53,22,31,114,,127,126,7,10,7,13,0.5,0.5
2025-08-01T2100,2512A,106.6103,23.9011,百色市,市监测站,,17,17,17,8,9,50,,89,84,7,7,4,4,0.5,0.5
2025-08-01T2100,2513A,106.6538,23.8859,百色市,市中心血站,,18,18,19,10,9,54,,94,88,17,14,2,2,0.6,0.6
2025-08-01T2100,3406A,106.6085,23.8798,百色市,祈福高中,,,,19,,8,32,,79,74,28,12,4,4,,0.5
2025-08-01T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,25,10,13,7,4,80,,74,74,7,5,3,4,0.3,0.3
2025-08-01T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,22,15,12,11,6,70,,68,68,9,5,6,6,0.5,0.4
2025-08-01T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,14,9,10,5,39,,66,59,50,13,8,6,0.4,0.4
2025-08-01T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,26,14,13,13,6,81,,79,79,6,6,5,5,0.5,0.5
2025-08-01T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,22,19,10,3,3,69,,64,64,10,8,5,6,0.5,0.5
2025-08-01T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,21,17,14,9,6,65,,55,49,6,6,6,6,0.3,0.3
2025-08-01T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,39,39,28,13,17,109,,156,148,15,19,4,6,0.5,0.6
2025-08-01T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,62,39,26,20,99,,144,137,18,21,5,7,0.8,0.7
2025-08-01T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,47,47,28,22,20,68,,153,138,40,31,4,5,0.9,0.7
2025-08-01T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,29,20,17,99,,149,142,15,16,3,6,0.6,0.7
2025-08-01T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,32,22,20,115,,149,144,11,21,2,4,0.7,0.7
2025-08-01T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,37,37,28,16,16,96,,152,144,15,22,2,4,0.5,0.6
2025-08-01T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,42,42,21,22,16,108,,156,149,17,22,3,6,0.6,0.7
2025-08-01T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),56,61,35,23,21,89,,157,147,27,22,4,6,0.9,0.8
2025-08-01T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,35,31,34,19,18,110,,160,152,14,12,3,4,0.5,0.5
2025-08-01T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,43,35,24,26,106,,169,159,15,14,8,9,0.5,0.6
2025-08-01T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,49,41,40,23,27,156,,167,166,12,16,8,8,0.6,0.6
2025-08-01T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,49,38,43,26,23,154,,169,167,18,14,9,9,0.5,0.5
2025-08-01T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,53,35,41,22,24,162,,171,170,12,13,6,8,0.6,0.6
2025-08-01T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,59,41,43,18,21,167,,173,173,11,13,8,8,0.5,0.5
2025-08-01T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,27,40,25,24,149,,166,165,18,17,8,9,0.7,0.6
2025-08-01T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,48,24,35,20,22,151,,182,179,8,14,8,9,0.5,0.5
2025-08-01T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,39,23,18,145,,178,172,16,13,3,3,0.3,0.3
2025-08-01T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),67,83,42,29,14,126,,187,179,25,15,2,3,0.4,0.4
2025-08-01T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,57,36,21,15,155,,194,192,13,11,3,2,0.4,0.4
2025-08-01T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,48,19,14,156,,173,170,7,8,3,4,0.4,0.4
2025-08-01T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,63,66,41,19,16,170,,182,182,19,17,3,3,0.3,0.2
2025-08-01T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,49,48,52,22,28,156,,174,172,8,10,4,6,0.4,0.4
2025-08-01T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,,62,42,17,9,,,186,186,19,13,2,4,0.2,0.4
2025-08-01T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,54,39,22,15,160,,181,178,8,11,3,4,0.3,0.2
2025-08-01T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),51,52,38,25,13,146,,193,186,19,13,1,2,0.3,0.3
2025-08-01T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,28,,15,19,15,40,,57,54,5,7,7,6,0.3,0.3
2025-08-01T2100,2595A,99.1711,25.1328,保山市,市环保局,,23,18,16,16,7,43,,60,57,3,5,5,4,0.4,0.4
2025-08-01T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,22,7,9,6,6,69,,63,60,6,6,2,2,0.6,0.5
2025-08-01T2100,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,28,12,4,114,,71,71,6,5,6,2,0.5,0.4
2025-08-01T2100,1868A,109.0981,21.4661,北海市,新市环保局,,,19,14,17,9,89,,72,59,13,8,8,3,,0.4
2025-08-01T2100,1869A,109.1778,21.5233,北海市,北海工业园,,22,10,15,7,7,70,,66,46,7,9,2,3,0.5,0.5
2025-08-01T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,16,14,13,9,103,,66,61,6,5,7,6,0.5,0.4
2025-08-01T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,47,46,47,26,28,150,,190,181,16,27,3,3,0.6,0.7
2025-08-01T2100,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),58,62,37,41,33,110,,194,187,5,4,12,11,0.7,0.6
2025-08-01T2100,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,63,43,47,27,27,170,,214,206,14,22,4,4,0.7,0.7
2025-08-01T2100,1004A,116.4072,39.8863,北京市,天坛,,42,41,44,29,26,100,,188,171,11,18,1,2,0.6,0.7
2025-08-01T2100,1005A,116.462,39.9365,北京市,农展馆,,49,49,46,28,26,155,,197,190,15,26,3,4,0.7,0.6
2025-08-01T2100,1006A,116.3392,39.9295,北京市,官园,,50,40,49,29,26,158,,189,183,11,26,4,4,0.4,0.4
2025-08-01T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,44,43,43,27,24,139,,176,169,15,28,3,3,0.6,0.6
2025-08-01T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-01T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),60,62,38,43,24,160,,204,203,18,13,2,2,0.7,0.5
2025-08-01T2100,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),57,60,42,40,24,145,,185,182,19,17,3,4,0.8,0.7
2025-08-01T2100,1011A,116.3966,39.9821,北京市,奥体中心,,46,46,44,28,26,147,,178,175,11,25,4,4,0.7,0.6
2025-08-01T2100,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,88,66,36,45,24,190,,169,169,10,8,3,2,0.9,0.7
2025-08-01T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,38,34,23,97,,163,157,9,5,1,1,0.8,0.6
2025-08-01T2100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),79,78,42,58,23,78,,171,158,20,10,2,3,0.8,0.6
2025-08-01T2100,3672A,116.1541,39.8204,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,26,116,,167,158,24,17,2,3,0.8,0.7
2025-08-01T2100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),75,90,60,55,32,121,,197,184,35,34,5,6,1.0,0.7
2025-08-01T2100,3674A,115.9577,39.7603,北京市,房山燕山,,46,46,40,31,26,138,,152,147,6,10,3,8,0.6,0.6
2025-08-01T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,47,47,46,31,27,95,,184,168,8,25,2,3,0.8,0.8
2025-08-01T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),65,68,36,47,24,171,,159,159,10,7,2,2,0.7,0.5
2025-08-01T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),57,61,38,40,25,121,,171,168,11,4,2,2,1.0,0.8
2025-08-01T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,44,27,26,127,,163,156,14,20,2,2,0.8,0.8
2025-08-01T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),65,79,41,42,26,151,,170,170,13,14,7,4,0.8,0.7
2025-08-01T2100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),56,62,48,32,24,137,,186,179,17,14,2,3,0.7,0.6
2025-08-01T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),74,77,46,54,29,130,,168,164,10,7,2,3,0.7,0.6
2025-08-01T2100,1761A,123.8275,41.3064,本溪市,大峪,,21,21,24,7,9,39,,90,72,7,12,4,4,0.3,0.4
2025-08-01T2100,1762A,123.7567,41.3325,本溪市,溪湖,,29,29,28,12,13,29,,80,67,14,10,7,8,0.8,1.1
2025-08-01T2100,1763A,123.7169,41.3094,本溪市,彩屯,,24,24,30,16,17,15,,67,52,17,14,7,9,0.5,1.1
2025-08-01T2100,1764A,123.7669,41.2864,本溪市,东明,,27,27,29,12,13,46,,75,67,16,15,4,4,0.5,0.6
2025-08-01T2100,1765A,123.7992,41.2664,本溪市,新立屯,,24,24,23,9,10,16,,77,55,38,19,3,3,0.7,0.7
2025-08-01T2100,1766A,123.8142,41.3472,本溪市,威宁,,37,37,30,14,13,14,,76,56,18,12,8,8,0.5,0.7
2025-08-01T2100,2587A,105.2864,27.3125,毕节市,八中,,38,35,33,26,23,57,,111,100,22,16,4,5,0.5,0.4
2025-08-01T2100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),53,56,40,23,22,60,,117,106,36,17,5,5,0.6,0.5
2025-08-01T2100,4263A,105.3688,27.3598,毕节市,工业大道,,34,34,32,20,22,60,,124,113,29,18,6,6,0.7,0.6
2025-08-01T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,13,9,25,7,20,40,,125,96,10,10,2,3,0.4,0.4
2025-08-01T2100,1630A,117.9776,37.393,滨州市,北中新校,,14,14,30,3,18,44,,137,103,12,16,1,3,0.3,0.3
2025-08-01T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,18,,26,12,21,47,,136,107,5,8,8,9,0.4,0.4
2025-08-01T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,16,14,27,7,17,49,,140,109,14,12,5,5,0.5,0.4
2025-08-01T2100,3516A,118.0917,37.694,滨州市,金海六路,,23,22,20,12,11,72,,105,96,4,6,9,9,0.2,0.1
2025-08-01T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,15,7,21,7,18,47,,139,108,8,9,1,2,0.2,0.2
2025-08-01T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,,8,8,8,69,,74,73,7,7,1,2,0.7,0.5
2025-08-01T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,24,11,21,10,9,75,,77,76,4,5,2,3,0.5,0.5
2025-08-01T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,20,,5,8,9,63,,73,71,8,7,2,3,0.6,0.5
2025-08-01T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,115,23,36,112,,117,117,11,10,3,4,0.2,0.3
2025-08-01T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,49,49,117,13,29,98,,113,113,12,6,3,2,0.5,0.4
2025-08-01T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,36,21,13,78,,152,136,18,15,1,2,0.3,0.4
2025-08-01T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,33,14,18,83,,140,131,19,20,1,2,0.3,0.4
2025-08-01T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,78,39,31,17,72,,152,131,17,14,4,3,0.3,0.3
2025-08-01T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,34,24,18,19,99,,160,149,11,10,2,3,0.3,0.3
2025-08-01T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,9,15,6,7,89,,90,90,3,4,4,4,0.2,0.2
2025-08-01T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,10,13,7,7,93,,98,98,7,7,6,5,0.3,0.2
2025-08-01T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),57,63,32,18,11,97,,123,122,9,7,4,4,0.7,0.6
2025-08-01T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,27,61,11,17,113,,116,116,5,16,6,8,0.1,0.3
2025-08-01T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,33,31,62,3,16,104,,110,110,8,13,7,8,0.2,0.3
2025-08-01T2100,1120A,125.2863,43.9027,长春市,客车厂,,41,41,27,26,13,75,,127,108,42,28,3,3,0.5,0.4
2025-08-01T2100,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,22,13,9,82,,130,114,13,14,4,5,0.5,0.4
2025-08-01T2100,1122A,125.3716,43.8772,长春市,劳动公园,,43,40,33,30,14,97,,134,122,23,22,9,6,0.7,0.7
2025-08-01T2100,1123A,125.3297,43.8805,长春市,园林处,,50,50,26,22,10,95,,124,112,16,16,5,4,0.6,0.5
2025-08-01T2100,1124A,125.4605,43.79,长春市,净月潭,,22,22,20,11,8,69,,120,107,6,6,4,4,0.3,0.3
2025-08-01T2100,1125A,125.7194,43.515,长春市,甩湾子,,31,31,19,12,10,60,,108,93,15,12,4,4,0.6,0.6
2025-08-01T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,21,23,15,8,78,,123,111,25,20,2,3,0.4,0.4
2025-08-01T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),60,,24,43,12,59,,126,108,19,16,3,3,0.5,0.5
2025-08-01T2100,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,27,11,12,45,,119,97,41,23,3,3,0.4,0.4
2025-08-01T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,28,28,35,16,14,84,,119,112,29,29,6,6,0.5,0.5
2025-08-01T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),57,49,37,40,22,155,,142,140,7,13,4,5,0.5,0.4
2025-08-01T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,58,44,36,25,153,,151,151,7,11,4,4,0.5,0.4
2025-08-01T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),54,48,38,38,24,134,,158,151,14,13,4,5,0.5,0.3
2025-08-01T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,47,40,37,24,128,,152,145,7,5,3,3,,0.5
2025-08-01T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,49,38,26,19,149,,159,157,10,11,5,5,0.7,0.6
2025-08-01T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,49,49,40,28,24,137,,140,137,9,11,1,1,0.5,0.4
2025-08-01T2100,1341A,113.0014,28.1944,长沙市,火车新站,,50,50,37,29,19,144,,153,149,10,8,6,6,0.7,0.6
2025-08-01T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,39,35,35,23,158,,163,162,11,14,2,3,0.4,0.3
2025-08-01T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),54,54,44,38,28,101,,149,141,23,11,3,3,0.6,0.5
2025-08-01T2100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),59,68,39,33,25,78,,131,117,9,9,5,6,0.7,0.5
2025-08-01T2100,1727A,113.1147,36.1547,长治市,清华站,,49,36,27,17,12,154,,148,148,8,8,7,7,0.6,0.6
2025-08-01T2100,1730A,113.0886,36.2125,长治市,审计局,,,,24,,14,160,,155,155,,8,6,6,,0.8
2025-08-01T2100,1731A,113.0844,36.1856,长治市,长治八中,,50,31,28,22,21,158,,155,155,6,4,8,8,0.7,0.7
2025-08-01T2100,2845A,113.1569,36.1911,长治市,德盛苑,,50,31,26,22,14,157,,147,147,7,7,5,6,0.8,0.7
2025-08-01T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,92,66,35,22,132,,153,146,11,6,8,7,0.8,0.8
2025-08-01T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),55,52,48,39,35,152,,190,179,16,13,10,18,0.3,0.7
2025-08-01T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,48,34,29,19,17,152,,146,146,8,7,6,7,0.8,0.8
2025-08-01T2100,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,54,45,36,28,19,163,,160,160,15,12,4,8,0.5,0.7
2025-08-01T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),60,,39,43,34,141,,166,163,9,10,4,4,0.6,0.6
2025-08-01T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-01T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),57,51,42,40,31,135,,162,158,10,7,3,4,0.5,0.4
2025-08-01T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),62,50,40,44,29,120,,154,148,12,10,3,8,0.5,0.4
2025-08-01T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,48,43,37,25,27,152,,161,161,6,7,3,3,0.4,0.4
2025-08-01T2100,1196A,119.9633,31.762,常州市,市监测站,,26,24,33,18,20,55,,152,131,20,18,8,9,0.6,0.6
2025-08-01T2100,1200A,119.9468,31.7069,常州市,武进监测站,,30,29,22,21,21,64,,162,140,18,12,11,11,1.0,0.9
2025-08-01T2100,1201A,119.9255,31.9087,常州市,安家,,24,24,29,15,18,55,,130,112,22,17,7,7,0.7,0.8
2025-08-01T2100,3002A,119.9805,31.8174,常州市,行政中心,,,25,26,18,18,63,,141,123,,19,,11,0.5,0.7
2025-08-01T2100,3003A,120.0522,31.7748,常州市,经开区,,39,39,39,18,18,52,,132,110,52,23,3,4,0.6,0.6
2025-08-01T2100,3010A,119.9025,31.7964,常州市,钟楼,,26,26,27,15,17,57,,155,130,19,16,6,6,0.8,0.8
2025-08-01T2100,3429A,119.8598,31.7066,常州市,武进经发区,,18,18,32,12,20,54,,151,126,20,13,6,7,0.8,0.8
2025-08-01T2100,3430A,119.5826,31.7245,常州市,金坛城区,,18,15,21,10,14,55,,138,114,11,13,6,8,0.4,0.5
2025-08-01T2100,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,42,24,18,123,,127,127,11,18,8,7,0.7,0.5
2025-08-01T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,44,27,30,19,15,140,,137,137,9,15,6,7,0.8,0.7
2025-08-01T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,48,46,41,33,19,130,,139,139,10,18,4,5,0.9,0.8
2025-08-01T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,39,35,41,27,26,98,,137,132,19,19,6,7,0.8,0.6
2025-08-01T2100,1705A,116.6367,23.6719,潮州市,西园路,,24,24,28,3,13,34,,91,66,17,9,2,4,0.4,0.2
2025-08-01T2100,3026A,116.6183,23.6608,潮州市,市政府,,29,29,32,14,14,48,,99,73,23,15,9,11,0.8,0.5
2025-08-01T2100,4036A,116.6461,23.6761,潮州市,金山,,22,15,28,15,15,44,,98,71,17,9,4,4,0.8,0.6
2025-08-01T2100,2472A,113.0073,25.9061,郴州市,马头岭,,21,16,26,10,10,67,,98,89,6,8,5,6,0.4,0.5
2025-08-01T2100,2473A,113.0116,25.8226,郴州市,市职中,,19,17,27,10,18,60,,99,92,9,8,3,6,0.3,0.3
