timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,18,24,8,11,87,,58,58,6,14,5,5,0.4,0.5
2025-08-01T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,30,31,10,9,111,,56,56,12,28,9,8,0.6,0.6
2025-08-01T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,30,28,10,11,103,,56,56,16,23,10,7,0.4,0.5
2025-08-01T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,34,12,11,98,,54,54,16,28,8,8,0.5,0.6
2025-08-01T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,29,30,7,12,111,,57,57,21,32,91,25,0.6,0.7
2025-08-01T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,30,12,7,117,,58,58,16,31,8,7,0.5,0.5
2025-08-01T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,33,46,16,12,110,,66,66,13,25,8,6,1.2,1.3
2025-08-01T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,9,20,8,8,88,,50,50,6,18,6,6,0.4,0.4
2025-08-01T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,33,24,7,134,,71,71,13,23,10,9,0.6,0.7
2025-08-01T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,26,56,11,18,94,,42,42,17,55,14,13,0.4,0.5
2025-08-01T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,66,38,32,100,,78,78,15,13,6,5,0.4,0.5
2025-08-01T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,54,20,18,102,,78,78,16,17,12,7,0.3,0.4
2025-08-01T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,54,30,31,111,,77,77,4,5,10,9,0.6,0.5
2025-08-01T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,70,36,40,121,,60,60,4,7,14,13,0.6,0.6
2025-08-01T1300,1409A,110.576,19.9507,海口市,东寨港,,27,27,19,7,8,53,,34,34,3,6,9,9,0.4,0.4
2025-08-01T1300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,25,13,12,74,,45,45,6,8,2,3,0.4,0.4
2025-08-01T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,25,11,12,70,,40,40,8,15,5,6,0.3,0.3
2025-08-01T1300,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,23,11,10,74,,40,40,7,10,4,4,0.4,0.4
2025-08-01T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,22,15,12,80,,45,45,6,9,6,6,0.3,0.3
2025-08-01T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,24,16,10,60,,36,36,5,10,5,4,0.3,0.3
2025-08-01T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,32,51,24,32,108,,76,76,2,7,9,12,0.5,0.6
2025-08-01T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,53,16,23,113,,95,95,2,4,22,20,0.6,0.6
2025-08-01T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,43,38,7,4,152,,114,114,3,11,5,6,0.3,0.4
2025-08-01T1300,1049A,114.4918,36.5713,邯郸市,矿院,,49,26,24,12,6,154,,123,123,3,7,5,6,0.3,0.4
2025-08-01T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,59,22,26,14,10,167,,126,126,6,11,5,6,0.4,0.4
2025-08-01T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,33,45,,3,143,,103,103,4,10,10,3,0.3,0.4
2025-08-01T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,54,34,46,20,19,163,,122,122,8,13,4,4,0.3,0.4
2025-08-01T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,90,29,36,3,2,192,,144,144,5,9,4,4,0.5,0.3
2025-08-01T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,28,26,17,13,129,,107,107,6,9,3,4,0.4,0.4
2025-08-01T1300,2635A,107.0154,33.0706,汉中市,市监测站,,40,31,28,19,18,126,,101,101,5,6,6,7,0.4,0.4
2025-08-01T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,26,12,14,120,,89,89,5,8,6,6,0.4,0.4
2025-08-01T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,16,27,15,17,133,,100,100,5,9,7,8,0.4,0.5
2025-08-01T1300,1223A,120.2072,30.2111,杭州市,滨江,,41,36,23,15,8,130,,68,68,12,19,6,6,0.6,0.6
2025-08-01T1300,1224A,120.0633,30.2747,杭州市,西溪,,30,19,14,16,10,93,,50,50,7,13,4,4,0.5,0.4
2025-08-01T1300,1226A,120.3417,30.3150,杭州市,下沙,,44,23,17,13,10,139,,74,74,11,28,5,5,0.4,0.4
2025-08-01T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,23,16,20,12,103,,51,51,4,7,7,7,0.4,0.4
2025-08-01T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,27,12,10,118,,61,61,10,20,5,5,0.4,0.3
2025-08-01T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,34,19,16,14,9,106,,60,60,6,15,4,4,0.5,0.5
2025-08-01T1300,1231A,120.3019,30.4183,杭州市,临平镇,,42,29,30,17,11,134,,69,69,6,23,6,6,0.4,0.4
2025-08-01T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,46,46,27,17,15,140,,70,70,7,13,6,11,0.5,0.5
2025-08-01T1300,1233A,120.0883,30.1808,杭州市,云栖,,31,24,23,12,5,98,,55,55,12,14,9,8,0.5,0.5
2025-08-01T1300,3557A,119.9464,30.0494,杭州市,镇二中,,42,34,24,29,19,103,,52,52,28,17,5,4,0.5,0.5
2025-08-01T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,26,15,18,10,87,,51,51,7,9,8,7,0.4,0.4
2025-08-01T1300,3656A,120.1556,30.2864,杭州市,消防大队,,34,23,15,16,11,106,,59,59,13,17,6,6,0.5,0.5
2025-08-01T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,15,6,6,3,8,47,,41,34,10,10,5,5,0.5,0.5
2025-08-01T1300,1271A,117.3072,31.8764,合肥市,三里街,,14,6,7,3,7,42,,37,32,13,9,4,5,0.6,0.4
2025-08-01T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,14,12,11,9,9,43,,37,34,11,9,7,6,0.8,0.6
2025-08-01T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,9,11,,9,44,,38,34,5,5,3,3,0.3,0.3
2025-08-01T1300,1274A,117.25,31.8571,合肥市,长江中路,,24,24,10,3,5,47,,40,34,9,8,5,5,0.6,0.5
2025-08-01T1300,1275A,117.266,31.9436,合肥市,庐阳区,,16,9,7,7,6,50,,42,39,6,4,9,8,0.6,0.6
2025-08-01T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,,,6,,5,,,38,,,9,,6,,0.5
2025-08-01T1300,1277A,117.3027,31.7964,合肥市,包河区,,12,6,7,3,6,38,,35,29,21,18,6,6,0.7,0.7
2025-08-01T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,10,12,11,40,,36,29,14,13,8,8,0.5,0.5
2025-08-01T1300,1279A,117.1318,31.8403,合肥市,高新区,,16,9,10,3,7,51,,45,38,11,11,5,5,0.6,0.5
2025-08-01T1300,3464A,117.3803,31.9147,合肥市,高教基地,,29,,10,20,19,39,,35,31,8,8,5,6,0.5,0.4
2025-08-01T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),388,490,419,108,107,58,,72,64,12,14,1,2,0.2,0.2
2025-08-01T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),246,382,343,82,86,58,,74,62,15,14,3,2,0.1,0.1
2025-08-01T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-01T1300,2517A,108.0497,24.6947,河池市,市环保站,,36,28,17,13,10,115,,93,93,7,8,3,3,0.5,0.5
2025-08-01T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,14,21,11,13,109,,94,94,6,13,5,5,0.6,0.6
2025-08-01T1300,1696A,114.6778,23.7569,河源市,源西,,31,23,17,18,8,99,,61,61,4,6,8,8,0.5,0.5
2025-08-01T1300,1697A,114.6944,23.7586,河源市,东埔,,34,28,19,11,10,107,,72,72,7,11,4,4,0.4,0.5
2025-08-01T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,,17,40,19,109,,70,70,7,8,4,4,0.5,0.5
2025-08-01T1300,1718A,115.4208,35.2464,菏泽市,气象局,,34,28,39,17,25,107,,71,71,4,10,3,4,0.4,0.4
2025-08-01T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,24,37,12,17,100,,61,61,6,14,2,2,0.3,0.4
2025-08-01T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,30,38,18,25,108,,68,68,8,13,6,7,0.1,0.2
2025-08-01T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,22,38,7,18,106,,68,68,6,13,5,4,0.4,0.4
2025-08-01T1300,2514A,111.5264,24.4172,贺州市,环保小区,,29,,25,15,13,92,,47,47,5,10,10,11,0.8,0.9
2025-08-01T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,27,20,22,12,12,84,,53,53,4,9,11,11,0.6,0.6
2025-08-01T1300,3534A,111.4744,24.4553,贺州市,西湾,,34,30,29,17,17,107,,54,54,5,12,11,9,0.5,0.6
2025-08-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,53,40,37,29,21,162,,125,125,5,9,6,7,0.6,0.7
2025-08-01T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,40,36,31,23,144,,110,110,9,13,11,7,0.5,0.7
2025-08-01T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,45,40,35,21,143,,111,111,10,15,4,6,0.7,0.7
2025-08-01T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,46,42,37,25,16,146,,113,113,3,8,7,8,0.6,0.7
2025-08-01T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,70,53,44,19,20,176,,135,135,7,10,6,7,0.6,0.9
2025-08-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,16,18,9,9,109,,72,72,10,12,13,12,0.7,0.7
2025-08-01T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,22,25,9,9,99,,66,66,7,12,12,12,0.4,0.5
2025-08-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,30,7,9,108,,70,70,9,20,12,13,0.7,0.7
2025-08-01T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,7,7,3,4,90,,71,71,7,11,11,9,0.2,0.2
2025-08-01T1300,2263A,127.4833,50.2524,黑河市,交通局,,15,15,16,9,8,44,,36,36,5,7,7,8,0.4,0.4
2025-08-01T1300,2264A,127.5144,50.2341,黑河市,环保局,,15,8,15,7,9,46,,40,40,5,8,4,6,0.4,0.3
2025-08-01T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,5,36,,37,37,4,4,25,26,,
2025-08-01T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,35,39,16,15,161,,93,93,4,12,5,6,0.5,0.4
2025-08-01T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,58,33,36,9,11,166,,95,95,3,11,5,6,0.3,0.3
2025-08-01T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,53,25,34,24,18,162,,102,102,4,10,10,10,0.4,0.4
2025-08-01T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,46,38,41,3,6,145,,97,97,2,11,9,9,0.2,0.2
2025-08-01T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,28,15,12,119,,78,78,6,8,5,5,0.5,0.5
2025-08-01T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,42,34,21,18,147,,70,70,5,12,3,4,0.8,0.8
2025-08-01T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,31,21,16,,,63,63,5,15,4,5,0.5,0.5
2025-08-01T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,43,17,23,17,17,136,,71,71,5,13,7,8,0.4,0.5
2025-08-01T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,46,30,30,18,19,147,,77,77,7,12,3,4,0.6,0.6
2025-08-01T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,54,47,30,23,17,163,,83,83,7,7,5,5,1.1,0.8
2025-08-01T1300,3399A,112.6703,26.882,衡阳市,师范学院,,44,42,32,23,17,139,,68,68,5,11,6,6,0.8,0.8
2025-08-01T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,13,20,11,14,112,,72,72,6,10,10,22,0.1,0.2
2025-08-01T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,26,28,8,15,110,,67,67,4,8,11,25,0.1,0.1
2025-08-01T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,15,16,15,16,110,,72,72,6,8,4,21,0.3,0.3
2025-08-01T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,29,32,17,22,145,,95,95,6,18,8,8,0.7,0.6
2025-08-01T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,49,44,34,20,24,155,,100,100,12,23,9,9,0.7,0.6
2025-08-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,55,33,42,18,22,164,,95,95,7,19,5,5,0.6,0.5
2025-08-01T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,55,33,36,20,23,164,,,,6,12,6,6,0.7,0.6
2025-08-01T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,44,41,23,21,159,,95,95,9,22,7,6,0.7,0.7
2025-08-01T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,60,32,45,19,24,168,,104,104,8,21,8,8,0.6,0.6
2025-08-01T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,72,44,37,29,22,177,,119,119,13,23,7,5,0.7,0.6
2025-08-01T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,84,36,36,20,23,187,,112,112,13,24,6,6,0.7,0.6
2025-08-01T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,17,29,10,15,68,,36,36,9,17,4,5,0.2,0.3
2025-08-01T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,7,18,3,9,64,,39,39,4,7,8,7,0.3,0.3
2025-08-01T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,44,26,26,16,140,,66,66,,17,8,6,0.6,0.5
2025-08-01T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,25,30,16,145,,62,62,19,18,4,3,0.6,0.5
2025-08-01T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,35,27,24,20,152,,74,74,12,18,6,6,0.5,0.5
2025-08-01T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,50,38,26,27,24,159,,86,86,8,16,7,6,0.5,0.5
2025-08-01T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,31,15,10,143,,91,91,6,23,5,5,0.7,0.5
2025-08-01T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,14,35,14,15,138,,92,92,9,41,7,16,0.6,0.5
2025-08-01T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,45,34,25,14,12,144,,92,92,6,29,4,4,0.9,0.8
2025-08-01T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,26,44,12,23,142,,92,92,8,38,5,29,0.8,0.8
2025-08-01T1300,2482A,109.5981,27.5721,怀化市,林科所,,32,23,25,10,9,100,,56,56,5,8,5,5,0.1,0.2
2025-08-01T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,32,22,27,14,17,102,,53,53,5,10,3,3,0.2,0.3
2025-08-01T1300,2484A,109.9781,27.5342,怀化市,市四医院,,32,,36,22,21,96,,51,51,3,13,6,5,0.1,0.1
2025-08-01T1300,2485A,109.9972,27.5578,怀化市,监测楼,,33,24,26,14,16,103,,62,62,4,7,4,4,0.1,0.1
2025-08-01T1300,2486A,110.0394,27.583,怀化市,市委党校,,34,20,29,17,16,106,,58,58,3,12,7,15,0.1,0.2
2025-08-01T1300,1210A,119.036,33.5981,淮安市,钵池山,,15,,6,10,10,41,,51,45,14,8,7,7,0.8,0.7
2025-08-01T1300,1211A,119.007,33.575,淮安市,北京南路,,19,19,9,9,9,48,,48,45,16,10,6,6,0.7,0.5
2025-08-01T1300,1212A,118.989,33.6067,淮安市,市监测站,,17,9,9,9,8,53,,56,51,13,6,8,8,0.7,0.6
2025-08-01T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,15,8,7,58,,48,47,6,4,6,6,0.5,0.4
2025-08-01T1300,3426A,118.8755,33.2894,淮安市,新华书店,,32,,10,22,13,79,,58,54,7,8,8,8,0.6,0.5
2025-08-01T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,12,12,7,7,7,34,,48,40,16,8,5,5,0.7,0.6
2025-08-01T1300,2282A,116.8004,33.975,淮北市,监测站,,,,20,18,14,67,,54,54,,7,7,7,0.6,0.7
2025-08-01T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,10,22,3,6,73,,60,60,3,5,6,6,0.5,0.5
2025-08-01T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,15,18,7,12,68,,52,52,3,7,6,7,0.7,0.7
2025-08-01T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,23,19,17,11,13,72,,53,53,4,7,8,8,0.5,0.5
2025-08-01T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,18,16,9,8,64,,49,49,5,9,2,2,0.4,0.4
2025-08-01T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,18,14,3,6,52,,46,46,6,7,6,7,0.3,0.2
2025-08-01T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,15,15,13,9,8,47,,47,45,11,8,4,4,0.3,0.2
2025-08-01T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-01T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,12,10,3,5,50,,43,41,9,10,8,8,0.2,0.2
2025-08-01T1300,3329A,117.0108,32.5893,淮南市,山南新区,,15,9,6,7,7,48,,46,42,7,8,9,9,0.5,0.5
2025-08-01T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,18,,14,12,13,48,,43,40,9,8,13,13,0.4,0.3
2025-08-01T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,36,26,29,17,18,115,,107,107,2,3,8,8,0.6,0.6
2025-08-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,25,26,19,19,111,,102,102,3,4,8,9,0.4,0.6
2025-08-01T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,,26,28,15,15,115,,111,111,2,5,,8,0.5,0.6
2025-08-01T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,27,64,13,25,122,,96,96,3,7,,8,0.5,0.3
2025-08-01T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,19,8,9,60,,36,36,3,6,3,3,0.5,0.4
2025-08-01T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,14,11,7,38,,38,36,6,3,4,4,0.5,0.3
2025-08-01T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,25,3,7,65,,38,38,6,5,2,2,0.5,0.4
2025-08-01T1300,2423A,115.0601,30.2313,黄石市,沈家营,,44,37,34,12,10,140,,103,103,2,4,7,8,0.3,0.4
2025-08-01T1300,2426A,114.8988,30.2019,黄石市,铁山,,43,39,32,18,12,137,,95,95,5,13,6,7,0.4,0.3
2025-08-01T1300,2427A,115.0307,30.2092,黄石市,团城山,,49,26,28,9,7,154,,109,109,3,8,7,8,0.3,0.4
2025-08-01T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,33,30,12,9,157,,92,92,5,12,8,8,0.4,0.4
2025-08-01T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,26,31,15,13,139,,100,100,2,4,8,8,0.3,0.3
2025-08-01T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,21,33,17,23,134,,69,69,9,20,7,7,0.6,0.7
2025-08-01T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,20,34,11,23,142,,75,75,6,18,4,4,0.4,0.5
2025-08-01T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,54,19,32,13,20,163,,82,82,10,22,7,8,0.6,0.7
2025-08-01T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,31,26,18,15,133,,71,71,12,16,6,6,0.5,0.5
2025-08-01T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,20,22,13,13,104,,56,56,6,16,8,8,0.5,0.5
2025-08-01T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,31,34,19,20,152,,62,62,12,24,4,7,0.5,0.5
2025-08-01T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,19,23,13,12,99,,55,55,6,12,5,5,0.5,0.6
2025-08-01T1300,2240A,130.9762,45.3001,鸡西市,环保局,,33,28,25,10,11,104,,57,57,6,20,3,3,0.2,0.2
2025-08-01T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,32,12,22,6,9,101,,59,59,8,22,11,11,0.2,0.2
2025-08-01T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,6,33,3,13,94,,53,53,6,24,9,9,0.4,0.4
2025-08-01T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,24,35,3,13,94,,52,52,8,28,7,7,0.2,0.4
2025-08-01T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,37,32,25,15,136,,70,70,5,6,8,9,0.5,0.5
2025-08-01T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,47,32,27,15,14,150,,77,77,4,5,10,10,0.6,0.5
2025-08-01T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,48,31,28,16,15,152,,77,77,2,4,14,14,0.6,0.5
2025-08-01T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,41,34,32,19,17,130,,67,67,6,12,8,8,0.5,0.6
2025-08-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,,37,,17,18,10,117,,58,58,5,16,6,7,0.4,0.4
2025-08-01T1300,1773A,126.5844,43.8358,吉林市,东局子,,31,24,53,17,14,98,,54,54,12,10,5,5,0.7,0.6
2025-08-01T1300,1774A,126.5052,43.8245,吉林市,电力学院,,36,18,24,14,11,115,,61,61,4,16,5,6,0.4,0.4
2025-08-01T1300,1775A,126.6133,43.8972,吉林市,江北,,,,21,,11,,,62,,,10,,4,,0.8
2025-08-01T1300,1776A,126.555,43.8306,吉林市,江南公园,,36,21,19,14,10,114,,61,61,8,14,1,2,0.6,0.5
2025-08-01T1300,1778A,126.7061,43.7133,吉林市,丰满,,30,19,11,11,9,95,,61,61,5,4,4,4,0.6,0.5
2025-08-01T1300,2868A,126.4739,43.953,吉林市,九站,,36,28,28,13,11,114,,69,69,7,20,2,7,0.4,0.5
2025-08-01T1300,1299A,116.9862,36.6114,济南市,科干所,,45,44,35,27,25,144,,73,73,15,18,9,7,0.5,0.5
2025-08-01T1300,1300A,116.9376,36.665,济南市,农科所,,46,46,44,24,23,146,,75,75,16,23,10,9,0.4,0.4
2025-08-01T1300,1301A,117.1265,36.6734,济南市,开发区,,46,46,40,32,25,140,,68,68,16,24,12,9,0.8,0.7
2025-08-01T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,50,31,22,158,,84,84,17,24,12,9,0.7,0.6
2025-08-01T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,47,29,21,151,,76,76,13,23,14,11,0.5,0.4
2025-08-01T1300,1305A,117.0495,36.663,济南市,市监测站,,,51,44,32,15,137,,71,71,19,23,,10,0.7,0.6
2025-08-01T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,42,47,42,27,150,,69,69,15,25,5,6,0.6,0.5
2025-08-01T1300,1616A,117.6795,36.229,济南市,技术学院,,27,,14,7,10,86,,56,56,4,11,6,6,0.5,0.5
2025-08-01T1300,1961A,117.532,36.6868,济南市,东山小学,,42,32,43,17,18,132,,72,72,8,21,6,7,0.3,0.4
2025-08-01T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,22,12,15,3,9,68,,46,46,1,9,9,8,0.4,0.4
2025-08-01T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,14,18,6,12,72,,47,47,6,10,6,4,0.5,0.7
2025-08-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,38,20,21,129,,74,74,3,9,8,8,0.3,0.3
2025-08-01T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,29,37,20,19,,,92,,10,16,7,7,0.8,0.8
2025-08-01T1300,3682A,116.9814,36.6819,济南市,济南四建,,49,48,44,34,25,138,,74,74,20,23,8,7,0.6,0.6
2025-08-01T1300,1653A,116.6251,35.4302,济宁市,火炬城,,26,17,23,7,9,81,,50,50,3,8,4,4,0.4,0.4
2025-08-01T1300,1655A,116.5491,35.4042,济宁市,电化厂,,29,26,25,9,10,92,,61,61,2,7,1,2,0.5,0.6
2025-08-01T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,28,23,22,11,10,88,,57,57,2,7,2,3,0.2,0.2
2025-08-01T1300,3501A,116.8249,35.5593,济宁市,服务中心,,25,10,21,3,4,79,,55,55,2,9,3,2,0.2,0.3
2025-08-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,26,21,23,3,4,82,,54,54,3,7,4,4,0.3,0.3
2025-08-01T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,12,20,9,10,96,,70,70,4,22,8,8,0.5,0.5
2025-08-01T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,28,24,9,9,104,,71,71,11,21,6,6,0.1,0.3
2025-08-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,14,18,10,10,100,,68,68,6,20,10,10,0.5,0.5
2025-08-01T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,31,17,20,13,11,98,,71,71,6,18,9,9,0.4,0.4
2025-08-01T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,5,14,1,27,0.4,0.4
2025-08-01T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,44,34,40,19,17,140,,97,97,9,16,5,5,0.9,1.1
2025-08-01T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,37,26,21,19,150,,101,101,4,14,3,4,0.5,0.6
