timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,74,23,34,90,,112,106,4,4,8,10,0.4,0.6
2025-08-01T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,130,41,58,45,,102,91,32,4,12,15,0.7,0.6
2025-08-01T0000,1409A,110.576,19.9507,海口市,东寨港,,16,16,16,7,9,21,,72,48,10,6,9,8,0.4,0.4
2025-08-01T0000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,19,12,9,34,,80,58,15,8,3,3,0.4,0.4
2025-08-01T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,22,16,10,34,,78,47,25,13,6,6,0.3,0.3
2025-08-01T0000,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,20,10,8,48,,87,59,12,9,4,4,0.5,0.5
2025-08-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,21,18,16,9,30,,81,58,20,8,5,5,0.4,0.2
2025-08-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,22,9,10,30,,82,53,18,10,4,4,0.3,0.3
2025-08-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),70,87,40,51,23,83,,122,100,7,9,16,11,0.6,0.6
2025-08-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,140,17,54,74,,118,103,9,5,21,20,0.6,0.6
2025-08-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,34,3,4,88,,140,122,23,7,7,5,0.4,0.4
2025-08-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,,38,19,22,3,6,120,,146,136,9,6,6,5,0.4,0.4
2025-08-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,37,26,22,9,8,118,,150,138,14,8,7,5,0.4,0.3
2025-08-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,41,3,3,87,,130,116,15,8,3,3,0.2,0.2
2025-08-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,42,18,20,110,,139,124,17,12,4,4,0.3,0.3
2025-08-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,29,38,3,3,124,,152,136,10,8,4,4,0.3,0.3
2025-08-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,24,23,23,13,13,75,,118,96,13,7,3,3,0.4,0.4
2025-08-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,29,20,17,80,,116,94,8,6,6,6,0.4,0.4
2025-08-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,,24,16,14,66,,107,80,10,7,6,6,0.4,0.4
2025-08-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,27,26,19,17,64,,114,82,11,11,8,8,0.5,0.5
2025-08-01T0000,1223A,120.2072,30.2111,杭州市,滨江,,21,21,13,7,5,26,,63,48,26,14,6,6,0.6,0.5
2025-08-01T0000,1224A,120.0633,30.2747,杭州市,西溪,,14,14,7,8,4,19,,44,33,11,10,4,4,0.4,0.4
2025-08-01T0000,1226A,120.3417,30.3150,杭州市,下沙,,26,14,9,8,5,7,,68,43,51,17,5,5,0.4,0.4
2025-08-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,13,9,10,5,11,,48,26,7,5,7,7,0.4,0.3
2025-08-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,15,11,6,37,,54,44,19,15,4,4,0.3,0.3
2025-08-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,14,9,8,7,42,,50,44,11,9,4,4,0.4,0.4
2025-08-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,17,10,5,18,,59,44,29,12,6,5,0.4,0.4
2025-08-01T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,15,20,9,14,,65,40,27,8,6,5,0.6,0.5
2025-08-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,13,3,3,27,,47,34,11,10,8,8,0.5,0.5
2025-08-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,,25,21,13,17,12,30,,54,44,16,8,4,4,0.5,0.5
2025-08-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,12,12,8,7,5,27,,42,38,8,7,6,6,0.4,0.3
2025-08-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,,16,12,8,11,5,38,,50,42,17,12,6,6,0.4,0.4
2025-08-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,6,10,3,11,57,,67,63,7,10,5,5,0.4,0.4
2025-08-01T0000,1271A,117.3072,31.8764,合肥市,三里街,,17,,13,9,10,54,,61,58,7,9,4,5,0.4,0.4
2025-08-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,16,9,15,8,14,50,,64,59,11,10,6,7,0.6,0.6
2025-08-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,15,,16,3,11,48,,63,58,5,6,3,3,0.2,0.3
2025-08-01T0000,1274A,117.25,31.8571,合肥市,长江中路,,18,6,15,3,9,55,,66,62,6,9,5,6,0.5,0.5
2025-08-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,,19,7,13,3,9,59,,68,64,3,4,8,8,0.5,0.5
2025-08-01T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,17,,10,3,8,52,,60,57,9,10,6,6,0.5,0.5
2025-08-01T0000,1277A,117.3027,31.7964,合肥市,包河区,,17,7,12,3,9,52,,59,55,14,16,6,6,0.6,0.6
2025-08-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,16,9,15,3,15,51,,65,60,12,12,8,8,0.4,0.4
2025-08-01T0000,1279A,117.1318,31.8403,合肥市,高新区,,18,6,15,3,11,56,,71,66,10,12,5,5,0.5,0.4
2025-08-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,,32,,16,22,14,52,,57,55,8,9,5,6,0.5,0.4
2025-08-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),172,293,550,109,144,38,,96,79,34,12,1,2,0.1,0.4
2025-08-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,244,469,88,122,63,,96,68,24,15,1,2,0.2,0
2025-08-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-01T0000,2517A,108.0497,24.6947,河池市,市环保站,,17,8,19,8,11,54,,96,71,9,7,3,4,0.5,0.5
2025-08-01T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,24,14,15,23,,106,62,23,13,4,5,0.6,0.6
2025-08-01T0000,1696A,114.6778,23.7569,河源市,源西,,24,6,18,3,11,76,,101,87,5,5,8,8,0.5,0.5
2025-08-01T0000,1697A,114.6944,23.7586,河源市,东埔,,,,17,8,13,78,,99,88,9,10,4,4,,0.5
2025-08-01T0000,1698A,114.6892,23.7233,河源市,老城,,24,12,19,8,18,75,,99,86,7,8,4,4,0.5,0.5
2025-08-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,41,28,25,111,,163,150,13,10,6,5,0.4,0.4
2025-08-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,40,27,19,96,,153,128,18,14,2,2,0.4,0.4
2025-08-01T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,44,39,31,26,106,,162,144,15,13,6,6,0.1,0.2
2025-08-01T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,41,38,22,20,109,,163,146,15,13,4,4,0.4,0.4
2025-08-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,19,15,12,27,,88,73,15,10,11,10,0.8,0.9
2025-08-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,15,13,9,41,,97,69,14,7,13,10,0.7,0.6
2025-08-01T0000,3534A,111.4744,24.4553,贺州市,西湾,,42,42,18,23,12,12,,83,50,22,9,9,8,0.6,0.6
2025-08-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,30,27,37,21,27,95,,136,115,11,9,6,6,0.5,0.6
2025-08-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,29,30,23,22,88,,127,105,17,11,8,6,0.6,0.6
2025-08-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,28,35,15,21,88,,125,108,19,12,6,4,0.5,0.7
2025-08-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,29,18,34,9,17,92,,131,117,9,6,6,7,0.5,0.6
2025-08-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,43,16,21,110,,154,129,13,8,5,5,0.6,0.7
2025-08-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,21,9,9,32,,94,54,10,13,12,12,0.6,0.7
2025-08-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,18,24,9,10,60,,84,63,9,12,11,12,0.5,0.5
2025-08-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,17,12,8,12,,96,48,22,20,12,13,1.0,0.9
2025-08-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,7,7,3,5,18,,82,44,15,14,9,10,0.1,0.2
2025-08-01T0000,2263A,127.4833,50.2524,黑河市,交通局,,15,15,16,8,7,33,,46,36,7,7,13,7,0.5,0.4
2025-08-01T0000,2264A,127.5144,50.2341,黑河市,环保局,,16,16,16,7,8,39,,48,37,6,9,4,6,0.2,0.2
2025-08-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,6,38,,43,38,3,4,27,27,,
2025-08-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,31,13,14,90,,146,128,18,10,6,7,0.4,0.4
2025-08-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,29,6,8,100,,150,132,13,6,8,6,0.4,0.4
2025-08-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,29,13,15,97,,147,132,15,8,10,8,0.4,0.4
2025-08-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,34,3,4,88,,141,123,20,12,9,9,0.2,0.2
2025-08-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,23,15,9,66,,112,89,9,7,4,6,0.5,0.5
2025-08-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,26,14,15,67,,109,93,10,8,3,3,0.7,0.8
2025-08-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,25,15,12,63,,116,96,28,12,8,7,0.5,0.5
2025-08-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,22,20,16,14,44,,112,94,30,12,11,9,1.0,0.7
2025-08-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,26,24,19,15,63,,111,95,17,9,12,4,0.6,0.6
2025-08-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,27,15,13,76,,110,92,5,6,4,5,0.7,0.8
2025-08-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,,24,24,25,16,11,75,,113,103,12,9,6,7,0.8,0.8
2025-08-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,19,18,14,16,63,,104,,9,7,43,15,0.1,0.2
2025-08-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,23,8,11,56,,98,75,9,5,67,21,0.1,0.2
2025-08-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,18,15,13,18,57,,98,76,8,7,53,10,0.3,0.3
2025-08-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,30,29,14,33,,114,100,48,19,7,8,0.7,0.6
2025-08-01T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,35,30,18,53,,123,107,53,28,8,9,0.7,0.6
2025-08-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,40,23,18,49,,134,111,38,25,5,6,0.5,0.4
2025-08-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,36,30,19,71,,138,123,28,19,5,6,0.7,0.6
2025-08-01T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,40,22,16,54,,123,98,24,25,5,6,0.6,0.6
2025-08-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,38,32,17,26,,129,104,56,23,6,8,0.6,0.6
2025-08-01T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,39,22,16,83,,136,111,21,26,3,5,0.5,0.6
2025-08-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,37,25,17,44,,142,109,48,29,5,6,0.7,0.7
2025-08-01T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,25,16,14,38,,52,34,13,16,6,6,0.2,0.3
2025-08-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,19,12,9,35,,56,44,10,7,4,4,0.3,0.3
2025-08-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,11,9,5,41,,52,48,9,9,6,6,0.4,0.4
2025-08-01T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,14,14,10,8,6,30,,44,40,12,9,3,3,0.5,0.5
2025-08-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,12,12,7,24,,44,37,14,9,6,6,0.5,0.5
2025-08-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,20,13,13,10,21,,54,36,24,13,6,6,0.5,0.5
2025-08-01T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,20,42,9,18,58,,151,82,35,28,5,16,0.5,0.8
2025-08-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,37,19,17,1,,120,62,86,39,8,29,0.5,0.5
2025-08-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,33,11,16,58,,133,84,31,32,3,9,0.8,0.9
2025-08-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,50,42,37,18,13,,121,58,66,40,36,20,0.7,0.8
2025-08-01T0000,2482A,109.5981,27.5721,怀化市,林科所,,19,19,24,8,9,43,,87,74,9,8,5,5,0.2,0.3
2025-08-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,27,17,17,19,,85,61,19,9,3,3,0.3,0.3
2025-08-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,37,14,20,27,,83,68,26,11,5,7,0.0,0.2
2025-08-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,,18,14,29,12,16,54,,84,75,9,9,3,4,0.1,0.2
2025-08-01T0000,2486A,110.0394,27.583,怀化市,市委党校,,36,36,28,16,20,20,,92,65,30,11,9,10,0.2,0.2
2025-08-01T0000,1210A,119.036,33.5981,淮安市,钵池山,,20,,8,10,10,61,,72,67,8,6,6,7,0.7,0.6
2025-08-01T0000,1211A,119.007,33.575,淮安市,北京南路,,20,,10,9,10,62,,71,66,8,6,6,6,0.5,0.5
2025-08-01T0000,1212A,118.989,33.6067,淮安市,市监测站,,22,,10,7,10,68,,77,72,4,4,8,8,0.6,0.6
2025-08-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,12,16,7,9,58,,69,64,6,2,7,7,0.4,0.4
2025-08-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,,22,,9,10,11,69,,70,69,7,9,8,8,0.4,0.4
2025-08-01T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,,11,6,8,60,,68,64,6,6,5,5,0.6,0.5
2025-08-01T0000,2282A,116.8004,33.975,淮北市,监测站,,15,13,25,9,12,48,,93,73,7,9,6,8,0.6,0.7
2025-08-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,33,,9,,,80,67,4,7,,8,0.5,0.5
2025-08-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,19,19,26,13,16,46,,89,69,8,10,7,8,0.6,0.7
2025-08-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,16,,24,11,14,50,,95,75,6,9,8,10,0.5,0.5
2025-08-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,17,15,23,7,12,53,,74,62,10,11,1,3,0.4,0.4
2025-08-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,10,19,3,8,54,,74,63,6,8,7,8,0.2,0.2
2025-08-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,16,11,20,7,11,51,,72,62,7,10,8,6,0.2,0.2
2025-08-01T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-01T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,7,14,3,5,56,,67,59,10,10,8,8,0.2,0.2
2025-08-01T0000,3329A,117.0108,32.5893,淮南市,山南新区,,19,8,6,8,6,58,,69,61,8,8,9,10,0.5,0.5
2025-08-01T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,,22,14,17,54,,68,58,8,8,13,14,0.3,0.3
2025-08-01T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,26,22,15,113,,119,117,8,4,8,8,0.6,0.5
2025-08-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,32,23,22,16,105,,115,113,9,5,9,8,0.6,0.5
2025-08-01T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,34,26,16,13,130,,124,124,8,8,7,7,0.6,0.5
2025-08-01T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,56,31,19,95,,80,,2,12,7,8,0.3,0.2
2025-08-01T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,25,20,12,17,5,15,,33,20,6,5,3,3,0.4,0.4
2025-08-01T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,8,11,5,51,,53,53,3,3,4,4,0.3,0.3
2025-08-01T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,17,8,7,15,,33,24,5,5,2,2,0.4,0.4
2025-08-01T0000,2423A,115.0601,30.2313,黄石市,沈家营,,32,30,28,11,7,100,,94,88,2,5,8,7,0.8,0.5
2025-08-01T0000,2426A,114.8988,30.2019,黄石市,铁山,,48,48,31,20,9,27,,92,76,40,9,6,8,0.2,0.3
2025-08-01T0000,2427A,115.0307,30.2092,黄石市,团城山,,35,35,23,9,3,66,,98,88,40,8,22,9,0.8,0.3
2025-08-01T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,23,14,5,49,,96,77,24,11,7,8,0.6,0.4
2025-08-01T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,26,,9,,,94,75,,5,,8,,0.2
2025-08-01T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,41,22,29,16,45,,114,87,25,14,8,7,0.7,0.7
2025-08-01T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,23,33,17,35,,121,96,35,12,4,4,0.6,0.5
2025-08-01T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,21,32,15,43,,130,105,38,16,8,8,0.7,0.6
2025-08-01T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,22,12,14,51,,124,88,18,14,6,6,0.5,0.5
2025-08-01T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,19,13,12,50,,110,82,14,12,7,7,0.5,0.5
2025-08-01T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,22,20,16,32,,121,84,32,16,6,9,0.5,0.5
2025-08-01T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,19,11,10,41,,106,82,18,12,5,5,0.7,0.6
2025-08-01T0000,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,17,15,7,31,,94,58,30,12,3,3,0.2,0.2
2025-08-01T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,14,10,8,37,,92,68,28,12,11,10,0.2,0.2
2025-08-01T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,26,17,13,4,,91,43,38,18,8,9,0.5,0.4
2025-08-01T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,19,16,8,1,,97,51,48,19,6,6,0.4,0.3
2025-08-01T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,31,10,13,50,,120,66,7,6,8,8,0.4,0.5
2025-08-01T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,19,27,14,12,53,,113,69,4,4,8,9,0.3,0.4
2025-08-01T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,25,13,12,52,,117,71,5,3,14,13,0.5,0.5
2025-08-01T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,31,13,14,47,,115,70,14,10,8,7,0.6,0.7
2025-08-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,15,9,7,16,,85,51,24,12,7,7,0.5,0.4
2025-08-01T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,54,18,21,5,25,,80,48,9,8,5,6,0.7,0.3
2025-08-01T0000,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,20,12,8,4,,83,38,26,13,6,5,0.4,0.3
2025-08-01T0000,1775A,126.6133,43.8972,吉林市,江北,,22,22,19,13,7,21,,95,47,11,7,4,4,0.9,0.7
2025-08-01T0000,1776A,126.555,43.8306,吉林市,江南公园,,20,20,15,6,8,25,,86,52,12,12,2,2,0.3,0.4
2025-08-01T0000,1778A,126.7061,43.7133,吉林市,丰满,,12,11,10,8,8,34,,75,54,4,4,4,4,0.5,0.5
2025-08-01T0000,2868A,126.4739,43.953,吉林市,九站,,43,43,18,13,8,3,,88,47,36,16,18,4,0.5,0.4
2025-08-01T0000,1299A,116.9862,36.6114,济南市,科干所,,39,39,36,24,29,67,,151,114,21,16,7,6,0.5,0.5
2025-08-01T0000,1300A,116.9376,36.665,济南市,农科所,,29,29,42,17,24,62,,148,111,24,20,9,9,0.4,0.4
2025-08-01T0000,1301A,117.1265,36.6734,济南市,开发区,,35,34,40,24,26,57,,142,100,22,20,9,8,0.7,0.7
2025-08-01T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,48,19,23,68,,161,120,25,20,7,8,0.6,0.6
2025-08-01T0000,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,44,15,23,65,,156,116,23,20,11,11,0.3,0.4
2025-08-01T0000,1305A,117.0495,36.663,济南市,市监测站,,39,39,44,3,24,60,,145,105,23,21,10,10,0.6,0.6
2025-08-01T0000,1306A,116.7675,36.5484,济南市,长清党校,,44,44,44,15,27,68,,153,116,26,20,7,6,0.5,0.5
2025-08-01T0000,1616A,117.6795,36.229,济南市,技术学院,,22,9,23,7,15,70,,82,73,10,13,6,7,0.4,0.5
2025-08-01T0000,1961A,117.532,36.6868,济南市,东山小学,,32,32,41,15,22,56,,140,92,21,18,7,6,0.3,0.3
2025-08-01T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,20,,22,14,16,49,,73,60,13,9,8,8,0.4,0.4
2025-08-01T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,17,27,10,19,59,,74,64,10,11,4,4,0.8,0.7
2025-08-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,17,20,66,,129,107,7,9,8,7,0.3,0.3
2025-08-01T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,38,22,21,71,,160,124,22,13,6,6,0.8,0.8
2025-08-01T0000,3682A,116.9814,36.6819,济南市,济南四建,,39,39,42,22,28,61,,149,123,23,19,8,7,0.6,0.6
2025-08-01T0000,1653A,116.6251,35.4302,济宁市,火炬城,,23,23,35,3,17,46,,110,70,10,12,4,5,0.4,0.5
2025-08-01T0000,1655A,116.5491,35.4042,济宁市,电化厂,,22,22,35,9,17,57,,116,78,9,10,2,4,0.5,0.6
2025-08-01T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,19,14,32,8,17,60,,119,75,4,10,1,3,0.2,0.3
2025-08-01T0000,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,34,3,12,51,,107,71,14,13,3,2,0.3,0.4
2025-08-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,18,18,33,3,11,55,,109,71,7,10,3,4,0.2,0.4
2025-08-01T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,17,9,8,22,,83,45,33,15,8,8,0.5,0.5
2025-08-01T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,15,9,7,48,,88,68,19,12,6,6,0.4,0.4
2025-08-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,15,9,8,36,,85,58,28,13,11,10,0.4,0.5
2025-08-01T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,19,10,10,37,,83,59,27,13,9,6,0.5,0.4
2025-08-01T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,21,10,383,28,0.4,0.4
2025-08-01T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,21,14,7,39,,72,55,19,13,4,4,1.0,1
2025-08-01T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,10,15,9,42,,75,54,16,15,4,4,0.5,0.5
2025-08-01T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,18,16,11,44,,77,59,16,12,6,5,0.6,0.6
2025-08-01T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,14,18,9,32,,72,50,26,16,5,4,0.7,0.7
2025-08-01T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,30,22,32,19,19,95,,118,112,8,9,4,6,0.8,0.8
2025-08-01T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,37,17,21,99,,124,118,13,11,7,11,1.1,0.9
2025-08-01T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,38,36,12,16,93,,113,108,11,14,7,8,0.4,0.5
2025-08-01T0000,1383A,113.1064,22.6058,江门市,北街,,23,22,32,16,20,46,,79,51,21,15,3,3,0.5,0.6
2025-08-01T0000,1384A,113.0731,22.5835,江门市,西区,,28,28,27,15,14,43,,84,58,24,16,6,6,0.4,0.4
2025-08-01T0000,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,32,11,18,54,,78,55,10,11,4,5,0.4,0.5
2025-08-01T0000,1386A,113.0828,22.5947,江门市,东湖,,22,21,25,15,17,42,,72,54,21,14,6,6,0.4,0.5
2025-08-01T0000,3311A,113.1075,22.5647,江门市,江海富民,,33,33,37,22,20,46,,85,59,19,16,8,8,0.2,0.3
2025-08-01T0000,3449A,113.05,22.4667,江门市,新会银湖,,32,24,26,22,18,8,,70,38,39,19,4,4,0.6,0.5
2025-08-01T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,18,,10,,,,,,2,,9,,0.5
2025-08-01T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,37,37,41,16,23,109,,162,128,9,13,3,5,0.5,0.6
2025-08-01T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,34,34,39,7,14,106,,158,131,11,12,3,2,0.8,0.9
