timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,47,29,26,84,84,51,51,9,20,16,12,0.7,0.6
2025-12-25T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,32,3,12,71,71,71,66,13,6,16,12,0.4,0.4
2025-12-25T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,,60,19,49,60,60,39,39,9,35,3,5,0.4,0.7
2025-12-25T1400,1049A,114.4918,36.5713,邯郸市,矿院,,32,,57,22,48,62,62,39,39,16,38,4,5,0.3,0.6
2025-12-25T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,25,,62,17,45,63,63,48,48,12,31,6,11,0.3,0.6
2025-12-25T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,,76,19,57,64,64,46,46,7,35,2,5,0.3,0.8
2025-12-25T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,29,82,3,39,58,58,33,33,12,47,3,6,0.3,0.9
2025-12-25T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,49,27,44,60,60,43,40,,22,6,6,0.6,0.7
2025-12-25T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-25T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,,75,22,48,63,63,23,23,13,32,5,5,0.3,1
2025-12-25T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,79,20,49,71,71,30,30,11,31,5,6,0.4,0.9
2025-12-25T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,80,22,48,73,73,27,27,11,23,6,5,0.4,0.8
2025-12-25T1400,1223A,120.2072,30.2111,杭州市,滨江,,45,45,51,29,41,72,72,48,48,19,28,10,8,0.5,0.7
2025-12-25T1400,1224A,120.0633,30.2747,杭州市,西溪,,48,48,50,20,28,81,81,54,54,18,31,9,8,0.9,1.1
2025-12-25T1400,1226A,120.3417,30.3150,杭州市,下沙,,46,46,67,31,55,76,76,47,47,19,34,8,6,0.6,0.9
2025-12-25T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,45,50,27,32,78,78,54,54,14,25,10,9,0.5,0.7
2025-12-25T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,42,41,50,29,51,74,74,47,47,27,38,5,2,0.4,0.6
2025-12-25T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,59,30,34,65,65,53,53,19,31,6,4,0.6,0.8
2025-12-25T1400,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,65,30,60,82,82,53,53,10,25,8,6,0.5,1
2025-12-25T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,50,27,43,81,81,53,53,14,25,9,8,0.6,0.9
2025-12-25T1400,1233A,120.0883,30.1808,杭州市,云栖,,50,50,39,29,36,82,82,54,54,13,22,6,4,0.7,0.9
2025-12-25T1400,3557A,119.9464,30.0494,杭州市,镇二中,,,43,33,36,29,71,71,48,48,20,27,6,5,,1
2025-12-25T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,41,35,28,81,81,60,60,12,16,11,9,0.6,0.8
2025-12-25T1400,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,74,32,60,76,76,52,52,13,28,7,5,0.7,0.8
2025-12-25T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,93,41,67,70,70,36,36,20,31,8,6,0.8,1
2025-12-25T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,70,92,44,64,70,70,34,34,17,32,7,6,0.7,0.8
2025-12-25T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,68,96,44,66,72,72,34,34,17,31,10,8,0.8,1
2025-12-25T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-25T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,94,42,66,71,71,33,33,17,29,10,8,0.7,0.8
2025-12-25T1400,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,93,44,61,74,74,38,38,27,30,12,10,0.7,0.8
2025-12-25T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,95,39,65,74,74,37,37,20,36,7,6,0.5,0.7
2025-12-25T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),67,70,91,48,68,64,64,37,37,27,42,8,7,0.7,0.9
2025-12-25T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,73,96,46,72,72,72,37,37,21,38,6,5,0.8,1
2025-12-25T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,90,40,64,75,75,40,40,16,31,5,5,0.6,0.8
2025-12-25T1400,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,92,44,64,71,71,39,39,19,26,8,7,0.7,0.8
2025-12-25T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,95,60,56,61,61,33,33,14,26,1,2,0.5,0.4
2025-12-25T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,83,69,38,66,66,35,35,15,29,3,2,0.6,0.9
2025-12-25T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-25T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,57,18,11,8,74,74,62,62,8,9,3,2,0.5,0.7
2025-12-25T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-25T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-25T1400,1697A,114.6944,23.7586,河源市,东埔,,20,,21,11,24,64,64,38,38,8,18,5,5,0.6,0.8
2025-12-25T1400,1698A,114.6892,23.7233,河源市,老城,,21,9,24,3,14,65,65,38,38,6,13,6,6,0.6,0.8
2025-12-25T1400,1718A,115.4208,35.2464,菏泽市,气象局,,22,22,85,12,57,69,69,45,45,10,35,3,4,0.2,0.6
2025-12-25T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,78,7,54,66,66,38,38,8,46,3,4,0.2,0.5
2025-12-25T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,24,24,79,12,57,56,56,39,39,13,43,6,7,0.2,0.7
2025-12-25T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,22,22,88,3,56,66,66,39,39,8,38,3,5,0.3,0.7
2025-12-25T1400,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,21,25,16,61,61,52,52,17,16,4,4,0.6,0.8
2025-12-25T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,40,34,20,28,16,57,57,43,43,14,12,7,7,0.6,0.8
2025-12-25T1400,3534A,111.4744,24.4553,贺州市,西湾,,41,41,21,24,13,61,61,50,50,9,10,7,6,0.4,0.5
2025-12-25T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,70,30,54,51,51,34,34,20,23,5,6,0.5,0.8
2025-12-25T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,95,18,56,46,46,28,28,19,41,10,7,0.6,0.8
2025-12-25T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,87,34,56,56,56,35,35,16,33,4,9,0.7,0.9
2025-12-25T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),64,78,77,27,50,57,57,43,43,24,32,6,8,0.5,0.9
2025-12-25T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,76,29,45,55,55,45,45,18,19,6,8,0.4,0.7
2025-12-25T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,28,14,25,49,49,51,47,3,12,7,8,0.3,0.4
2025-12-25T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,12,34,7,19,50,50,54,48,5,14,6,7,0.4,0.4
2025-12-25T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,10,35,7,32,50,50,51,47,2,19,6,8,0.4,0.8
2025-12-25T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-25T1400,2263A,127.4833,50.2524,黑河市,交通局,,26,19,26,18,21,47,47,43,43,5,14,4,6,0.3,0.4
2025-12-25T1400,2264A,127.5144,50.2341,黑河市,环保局,,,,26,,21,35,35,41,38,14,16,15,8,0.4,0.4
2025-12-25T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-25T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,17,12,68,3,43,52,52,40,40,13,33,6,7,0.2,0.5
2025-12-25T1400,1075A,115.6303,37.7316,衡水市,市监测站,,22,22,60,3,36,54,54,46,46,13,31,4,5,0.3,0.5
2025-12-25T1400,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,66,3,41,53,53,43,43,14,32,5,8,0.4,0.5
2025-12-25T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,19,12,59,3,40,59,59,42,42,6,31,2,4,0.2,0.5
2025-12-25T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-25T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,48,36,46,77,77,42,42,11,18,6,6,0.8,0.9
2025-12-25T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,46,49,42,50,67,67,35,35,11,19,3,3,0.9,1
2025-12-25T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,59,47,,43,75,75,43,43,10,17,6,5,0.9,1
2025-12-25T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),60,69,67,41,48,76,76,46,46,14,17,7,6,0.6,0.7
2025-12-25T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,62,33,46,74,74,49,49,12,14,12,7,0.7,0.8
2025-12-25T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),56,61,58,26,42,77,77,46,46,14,18,2,2,0.8,0.8
2025-12-25T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),88,67,39,65,31,41,41,23,23,14,15,14,11,0.5,0.5
2025-12-25T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,55,36,40,31,37,37,31,24,14,9,37,16,0.5,0.4
2025-12-25T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,50,26,13,18,42,42,29,22,11,10,23,16,0.5,0.4
2025-12-25T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,21,19,9,41,41,38,29,14,13,9,4,0.4,0.3
2025-12-25T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,20,26,8,43,43,39,34,24,18,18,6,0.5,0.3
2025-12-25T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,17,11,7,53,53,37,32,12,14,13,9,0.3,0.5
2025-12-25T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,16,15,6,52,52,43,35,11,12,13,10,1.1,1
2025-12-25T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-25T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,21,15,10,50,50,37,30,13,17,9,6,0.5,0.4
2025-12-25T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-25T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,16,20,7,46,46,37,25,17,18,18,5,0.4,0.3
2025-12-25T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,28,11,23,48,48,39,37,17,20,8,7,0.2,0.2
2025-12-25T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,27,,20,42,42,37,37,8,6,10,8,0.2,0.9
2025-12-25T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,72,29,39,87,87,63,63,22,36,11,9,0.4,0.6
2025-12-25T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,72,35,61,93,93,67,67,19,33,11,9,0.1,0.3
2025-12-25T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),62,61,77,44,54,91,91,61,61,14,33,8,6,0.5,0.8
2025-12-25T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),65,68,77,47,55,75,75,60,60,30,39,8,6,0.9,1
2025-12-25T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,26,38,3,21,54,54,41,41,4,22,9,16,0.4,0.7
2025-12-25T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,32,3,15,53,53,41,41,5,24,10,23,0.2,0.4
2025-12-25T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,37,29,6,15,56,56,46,46,,24,,11,0.4,0.5
2025-12-25T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,28,3,20,54,54,42,42,6,24,7,17,0.5,0.7
2025-12-25T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-25T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,,103,59,51,43,,,36,36,14,15,9,8,0.4,0.6
2025-12-25T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,65,26,39,77,77,42,42,9,11,11,16,0.4,0.5
2025-12-25T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,79,58,28,35,74,74,36,36,16,20,5,10,0.1,0.3
2025-12-25T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,75,58,29,40,78,78,43,43,9,14,10,18,0.0,0.1
2025-12-25T1400,1210A,119.036,33.5981,淮安市,钵池山,,42,,76,29,59,68,68,43,43,9,34,6,7,0.1,0.6
2025-12-25T1400,1211A,119.007,33.575,淮安市,北京南路,,33,,79,23,57,61,61,37,37,7,32,6,8,0.4,0.7
2025-12-25T1400,1212A,118.989,33.6067,淮安市,市监测站,,20,14,75,3,58,64,64,39,39,11,39,8,9,0.3,0.7
2025-12-25T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,15,74,3,49,61,61,40,40,6,29,8,10,0.3,0.7
2025-12-25T1400,3426A,118.8755,33.2894,淮安市,新华书店,,28,28,93,11,65,62,62,41,41,10,28,8,10,0.4,0.9
2025-12-25T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,,88,27,58,67,67,41,41,8,38,7,9,0.3,0.7
2025-12-25T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),61,71,96,22,62,64,64,34,34,19,36,8,10,0.5,0.8
2025-12-25T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,84,19,63,67,67,39,39,16,35,9,10,0.3,0.6
2025-12-25T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,90,23,66,68,68,34,34,15,39,6,7,0.3,0.7
2025-12-25T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,91,20,59,66,66,38,38,15,33,10,12,0.3,0.5
2025-12-25T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,57,89,44,69,65,65,41,41,14,29,8,6,0.4,0.6
2025-12-25T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,87,25,56,59,59,35,35,22,32,11,9,0.5,0.6
2025-12-25T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,82,30,57,66,66,37,37,21,27,10,6,0.5,0.6
2025-12-25T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-25T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,100,,70,63,63,32,32,,35,7,5,,0.6
2025-12-25T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,59,90,35,52,67,67,40,40,15,31,4,3,0.3,0.6
2025-12-25T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),51,52,81,28,63,54,54,26,26,21,36,5,5,0.6,0.8
2025-12-25T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),54,58,76,35,55,79,79,43,43,14,17,8,6,0.5,0.6
2025-12-25T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,72,34,57,78,78,42,42,11,18,7,6,0.5,0.7
2025-12-25T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,72,35,57,80,80,44,44,12,18,5,4,0.6,0.7
2025-12-25T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,42,47,34,31,68,68,53,53,8,4,10,9,0.5,0.4
2025-12-25T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,27,31,22,90,90,58,58,12,17,5,4,0.5,0.6
2025-12-25T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,73,58,40,44,91,91,52,52,15,20,7,6,0.4,0.6
2025-12-25T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,61,43,54,33,84,84,54,54,13,18,5,4,0.5,0.6
2025-12-25T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,79,27,50,54,54,30,30,8,8,6,5,0.9,1
2025-12-25T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,68,31,65,79,79,,,6,18,4,4,0.6,0.5
2025-12-25T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,72,81,32,62,84,84,46,46,6,14,6,6,0.4,0.6
2025-12-25T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,85,97,26,58,76,76,43,43,12,19,6,7,0.8,0.9
2025-12-25T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,76,36,63,71,71,39,39,8,15,8,6,0.7,0.9
2025-12-25T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,8,36,3,21,61,61,34,34,12,25,4,4,0.5,0.7
2025-12-25T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,9,38,6,21,50,50,32,32,9,25,6,6,0.7,0.8
2025-12-25T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-25T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,10,35,3,18,74,74,38,38,9,20,6,6,0.6,0.7
2025-12-25T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,9,38,3,18,68,68,41,36,6,24,6,6,0.6,0.6
2025-12-25T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,45,3,21,82,82,42,42,,29,12,14,0.6,0.6
2025-12-25T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,13,32,3,18,68,68,37,37,8,20,3,4,0.7,0.7
2025-12-25T1400,2240A,130.9762,45.3001,鸡西市,环保局,,32,23,32,22,26,49,49,42,42,7,16,6,7,0.1,0.2
2025-12-25T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,31,18,24,52,52,44,44,7,14,4,4,0.3,0.4
2025-12-25T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,64,3,52,55,55,30,30,8,33,7,14,0.3,0.7
2025-12-25T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,44,10,32,46,46,25,25,11,35,9,10,0,0.4
2025-12-25T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,,45,25,23,14,85,85,53,53,15,23,7,5,,0.9
2025-12-25T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,35,20,16,84,84,49,49,13,23,9,9,0.4,0.6
2025-12-25T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,25,20,15,84,84,52,52,7,18,12,10,0.4,0.6
2025-12-25T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,24,27,15,79,79,46,46,11,20,10,9,0.6,0.8
2025-12-25T1400,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,43,17,27,44,44,39,39,5,22,6,9,0.7,0.9
2025-12-25T1400,1773A,126.5844,43.8358,吉林市,东局子,,27,27,51,9,36,45,45,39,39,7,31,5,5,0.5,1
2025-12-25T1400,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,72,12,50,48,48,43,43,4,28,10,11,0.5,1
2025-12-25T1400,1775A,126.6133,43.8972,吉林市,江北,,,25,62,12,43,45,45,40,40,,31,4,8,0.6,1.2
2025-12-25T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,,41,14,35,46,46,40,40,4,27,9,9,0.7,1
2025-12-25T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,41,,31,,,40,,,13,,8,,0.7
2025-12-25T1400,2868A,126.4739,43.953,吉林市,九站,,23,16,43,16,38,46,46,41,41,8,31,14,7,0.7,1
2025-12-25T1400,1299A,116.9862,36.6114,济南市,科干所,,18,17,39,3,22,55,55,47,47,13,34,6,6,0.6,0.7
2025-12-25T1400,1300A,116.9376,36.665,济南市,农科所,,19,17,55,3,27,58,58,46,46,14,40,3,4,0.5,0.8
2025-12-25T1400,1301A,117.1265,36.6734,济南市,开发区,,20,17,42,7,25,62,62,50,50,12,36,4,3,0.5,0.7
2025-12-25T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,20,19,55,3,28,62,62,53,53,12,40,9,7,0.3,0.6
2025-12-25T1400,1304A,116.9489,36.6447,济南市,机床二厂,,18,12,63,7,38,57,57,46,46,9,34,7,20,0.4,0.8
2025-12-25T1400,1305A,117.0495,36.663,济南市,市监测站,,19,17,44,3,24,59,59,49,49,9,32,5,4,0.4,0.6
2025-12-25T1400,1306A,116.7675,36.5484,济南市,长清党校,,18,17,52,7,32,56,56,46,46,13,33,5,5,0.5,0.7
2025-12-25T1400,1616A,117.6795,36.229,济南市,技术学院,,19,7,41,3,27,59,59,53,53,18,35,6,5,0.3,0.5
2025-12-25T1400,1961A,117.532,36.6868,济南市,东山小学,,21,17,52,7,28,66,66,56,56,8,37,5,4,0.7,0.8
2025-12-25T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,20,14,58,7,38,64,64,56,56,10,38,4,5,0.4,0.7
2025-12-25T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,21,19,49,9,35,65,65,58,58,14,32,8,8,0,0.2
2025-12-25T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,20,17,54,3,30,61,61,49,49,11,40,5,6,0.2,0.5
2025-12-25T1400,3495A,117.1171,36.63,济南市,锦屏中学,,21,12,31,3,17,65,65,56,56,11,27,2,3,0.5,0.7
2025-12-25T1400,3682A,116.9814,36.6819,济南市,济南四建,,17,12,48,7,28,54,54,42,42,12,36,5,7,0.6,0.9
2025-12-25T1400,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,65,7,51,62,62,40,40,8,31,5,6,0.1,0.4
2025-12-25T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,,94,,54,63,63,35,35,13,46,5,8,,0.4
2025-12-25T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,58,11,52,62,62,40,40,12,34,4,6,0.3,0.6
2025-12-25T1400,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,84,7,46,55,55,37,37,26,44,8,11,0.5,0.8
2025-12-25T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,64,3,44,66,66,44,44,11,33,5,9,0.3,0.5
2025-12-25T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,29,47,23,38,40,40,32,32,14,24,4,7,0.2,0.4
2025-12-25T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,,105,45,39,37,43,43,36,30,,28,7,4,,0.7
2025-12-25T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-25T1400,4285A,130.363,46.806,佳木斯市,顺和街,,40,31,34,28,29,40,40,35,34,9,21,6,7,0.2,0.5
2025-12-25T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,18,12,34,12,30,48,48,41,41,4,19,5,6,0,0.4
2025-12-25T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),60,70,70,37,54,72,72,54,54,23,36,7,5,0.6,0.7
2025-12-25T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,78,41,55,73,73,56,56,18,38,8,7,0.4,0.8
2025-12-25T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,52,61,37,52,81,81,62,62,20,35,6,4,0.5,0.6
2025-12-25T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,78,43,62,80,80,58,58,20,32,8,7,0.5,0.7
2025-12-25T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,48,27,25,76,76,57,57,21,28,27,16,0.4,0.6
2025-12-25T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,57,31,26,80,80,59,59,16,19,47,23,0.6,0.7
2025-12-25T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,43,21,28,73,73,56,56,26,29,33,21,0.5,0.7
2025-12-25T1400,1383A,113.1064,22.6058,江门市,北街,,30,30,43,9,22,24,24,22,14,23,29,7,8,0.8,0.7
2025-12-25T1400,1384A,113.0731,22.5835,江门市,西区,,19,19,38,3,19,24,24,24,13,24,33,6,7,0.7,0.6
2025-12-25T1400,1385A,113.0219,22.5311,江门市,圭峰西,,21,21,39,9,24,25,25,32,18,19,23,6,6,0.8,0.8
2025-12-25T1400,1386A,113.0828,22.5947,江门市,东湖,,16,16,37,8,24,25,25,24,15,27,31,6,7,0.7,0.6
2025-12-25T1400,3311A,113.1075,22.5647,江门市,江海富民,,27,27,52,8,26,26,26,24,15,22,30,6,7,0.6,0.7
2025-12-25T1400,3449A,113.05,22.4667,江门市,新会银湖,,20,20,37,9,19,22,22,27,14,21,24,6,6,0.7,0.6
2025-12-25T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,75,,32,,,46,,,21,,3,,0.6
2025-12-25T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),94,100,120,70,66,56,56,38,38,26,26,11,8,0.6,0.9
2025-12-25T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,69,106,51,54,54,54,28,28,25,31,10,9,0.6,0.8
2025-12-25T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),65,60,77,47,41,58,58,46,44,22,24,8,8,0.8,0.8
2025-12-25T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),58,65,117,36,60,60,60,30,30,20,27,8,9,0.5,0.8
