timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,27,22,14,66,66,72,,15,11,4,3,0.6,0.8
2025-12-25T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),56,61,33,24,17,64,64,80,78,18,12,3,1,0.4,0.5
2025-12-25T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,,44,44,26,18,10,70,70,86,84,17,10,5,3,0.4,0.5
2025-12-25T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,39,34,17,18,18,18,52,40,21,10,3,4,0.5,0.5
2025-12-25T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,45,17,17,57,57,57,54,15,15,4,3,0.5,0.5
2025-12-25T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,46,37,34,28,42,42,64,52,14,10,9,7,0.6,0.5
2025-12-25T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),63,75,49,31,20,42,42,54,46,21,15,12,7,0.3,0.3
2025-12-25T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,41,29,25,52,52,60,53,13,11,13,9,0.4,0.2
2025-12-25T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,48,29,23,53,53,60,54,14,12,4,6,0.1,0.4
2025-12-25T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),54,58,40,24,19,52,52,60,52,19,15,10,6,0.3,0.3
2025-12-25T2300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),53,56,46,31,26,53,53,67,54,7,4,26,11,0.7,0.7
2025-12-25T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,46,46,31,24,16,47,47,41,41,13,13,2,3,0.2,0.3
2025-12-25T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),57,63,43,22,21,42,42,60,52,26,16,8,7,0.6,0.6
2025-12-25T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-25T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),56,61,47,30,24,84,84,90,89,11,9,8,7,0.4,0.4
2025-12-25T2300,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),51,52,45,29,24,79,79,81,81,17,14,9,7,0.3,0.3
2025-12-25T2300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),56,61,43,24,21,79,79,94,91,12,8,6,4,0.5,0.4
2025-12-25T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),59,68,51,31,28,79,79,78,78,11,9,8,6,0.3,0.3
2025-12-25T2300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),55,59,47,26,23,89,89,87,87,13,11,7,5,0.3,0.4
2025-12-25T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,42,12,9,75,75,83,82,2,5,12,13,0.3,0.4
2025-12-25T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-25T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,48,56,37,39,20,20,32,,26,33,9,11,0.5,0.8
2025-12-25T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,29,47,22,32,21,21,30,23,23,30,31,22,0.5,0.6
2025-12-25T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,61,19,47,23,23,38,29,23,30,30,25,0.7,1.1
2025-12-25T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,62,26,36,24,24,35,27,24,30,9,14,0.9,0.9
2025-12-25T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,50,20,33,26,26,36,27,19,29,20,18,0.7,0.7
2025-12-25T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,42,50,41,46,20,20,34,22,25,31,8,14,0.6,0.4
2025-12-25T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),80,73,70,59,57,2,2,29,6,45,40,14,12,1.2,1
2025-12-25T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,,61,41,63,12,12,34,16,29,28,8,9,0.9,1.1
2025-12-25T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),54,41,56,38,43,18,18,37,23,32,36,12,16,0.7,0.7
2025-12-25T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,28,27,42,19,32,29,29,36,29,18,27,3,20,0.5,0.7
2025-12-25T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),99,,74,74,60,6,6,32,15,42,35,10,11,1.2,1.1
2025-12-25T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,55,24,33,49,49,46,41,17,29,5,6,0.0,0.4
2025-12-25T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,41,59,29,29,30,30,29,27,22,35,10,12,0.3,0.6
2025-12-25T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,25,42,24,34,66,66,84,79,7,13,8,10,0.5,0.7
2025-12-25T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,73,69,50,47,51,51,69,62,19,21,42,23,0.8,1
2025-12-25T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-25T2300,1410A,110.3232,20.0574,海口市,海南大学,,30,30,30,14,15,45,45,73,48,10,10,7,7,0.6,0.5
2025-12-25T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,30,17,16,43,43,70,45,12,13,10,8,0.6,0.5
2025-12-25T2300,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,29,16,16,49,49,80,50,10,12,7,7,0.6,0.6
2025-12-25T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,29,15,16,48,48,77,50,11,12,9,9,0.7,0.8
2025-12-25T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,30,16,16,44,44,76,50,11,12,8,9,0.5,0.5
2025-12-25T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,76,50,34,26,6,6,84,58,47,19,13,12,1.0,0.7
2025-12-25T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,21,30,15,9,77,77,90,90,4,4,13,13,0.4,0.3
2025-12-25T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),59,,41,42,34,17,17,55,34,39,28,4,5,0.5,0.5
2025-12-25T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,,43,46,37,23,23,55,33,44,33,4,4,0.5,0.5
2025-12-25T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,37,40,27,30,35,35,59,46,28,24,5,8,0.4,0.5
2025-12-25T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,,56,37,40,24,24,58,36,32,32,6,5,0.6,0.6
2025-12-25T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,56,20,20,21,21,50,31,41,36,4,4,0.4,0.6
2025-12-25T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,36,38,36,32,34,34,56,42,28,22,5,5,0.5,0.6
2025-12-25T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-25T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,97,73,81,47,20,20,56,40,41,31,5,5,0.9,0.9
2025-12-25T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),112,110,76,84,48,5,5,66,40,54,32,6,6,1.4,0.9
2025-12-25T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,106,79,66,47,23,23,61,36,24,23,5,5,0.9,0.8
2025-12-25T2300,1223A,120.2072,30.2111,杭州市,滨江,,39,39,60,24,44,35,35,68,56,39,26,9,9,0.5,0.6
2025-12-25T2300,1224A,120.0633,30.2747,杭州市,西溪,,43,43,58,19,30,42,42,74,59,36,27,9,8,0.9,1
2025-12-25T2300,1226A,120.3417,30.3150,杭州市,下沙,,44,44,66,25,51,33,33,70,52,40,31,8,7,0.6,0.8
2025-12-25T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,57,19,35,42,42,72,64,26,19,10,9,0.5,0.6
2025-12-25T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,60,27,53,28,28,64,50,52,38,4,3,0.4,0.6
2025-12-25T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,36,63,27,37,40,40,64,56,38,27,5,5,0.6,0.7
2025-12-25T2300,1231A,120.3019,30.4183,杭州市,临平镇,,33,33,67,20,52,39,39,77,60,25,21,8,7,0.5,0.8
2025-12-25T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,57,61,27,46,46,46,72,58,28,22,9,8,0.2,0.7
2025-12-25T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,51,27,41,29,29,72,41,19,20,4,5,0.8,0.8
2025-12-25T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,65,50,54,42,21,21,68,54,49,27,5,5,0.8,0.9
2025-12-25T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,90,63,63,44,35,35,77,62,25,15,10,10,0.8,0.7
2025-12-25T2300,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,59,25,53,25,25,70,56,47,25,7,6,0.7,0.8
2025-12-25T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,78,24,52,32,32,60,41,39,31,7,7,0.7,0.9
2025-12-25T2300,1271A,117.3072,31.8764,合肥市,三里街,,48,48,76,24,50,12,12,59,29,61,36,11,7,0.7,0.7
2025-12-25T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,80,28,54,24,24,61,42,49,32,8,8,0.8,0.9
2025-12-25T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-25T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,79,29,54,36,36,63,49,36,29,8,8,0.7,0.8
2025-12-25T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,82,24,52,15,15,69,,44,30,9,10,0.6,0.8
2025-12-25T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,79,24,51,26,26,64,41,51,36,5,6,0.5,0.6
2025-12-25T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,80,36,56,3,3,51,19,94,50,11,8,0.8,0.8
2025-12-25T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,83,29,61,20,20,62,45,58,37,5,5,0.7,0.9
2025-12-25T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,77,30,50,22,22,63,42,52,33,4,5,0.6,0.7
2025-12-25T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,78,25,51,26,26,64,41,31,27,7,6,0.6,0.7
2025-12-25T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,217,129,66,64,44,44,58,52,22,26,1,2,0.6,0.4
2025-12-25T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,209,119,53,43,45,45,64,58,26,28,1,2,0.8,0.9
2025-12-25T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-25T2300,2517A,108.0497,24.6947,河池市,市环保站,,45,45,32,18,12,11,11,72,51,32,12,2,2,0.7,0.6
2025-12-25T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-25T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-25T2300,1697A,114.6944,23.7586,河源市,东埔,,29,29,13,15,17,72,72,66,66,10,12,7,5,0.5,0.7
2025-12-25T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,18,16,8,73,73,67,67,8,10,7,6,0.5,0.8
2025-12-25T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,69,71,44,45,38,38,63,51,34,30,2,3,0.5,0.5
2025-12-25T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,65,36,44,35,35,62,45,36,39,8,5,0.2,0.3
2025-12-25T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),69,67,71,50,49,21,21,54,35,39,36,6,7,0.5,0.5
2025-12-25T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,73,42,43,22,22,58,39,47,34,6,5,0.6,0.6
2025-12-25T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,49,35,36,24,26,26,62,48,32,18,5,4,0.7,0.7
2025-12-25T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,30,29,30,21,23,45,45,54,52,21,13,6,7,0.8,0.7
2025-12-25T2300,3534A,111.4744,24.4553,贺州市,西湾,,,,36,,22,,,51,,,12,,6,,0.5
2025-12-25T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,80,65,61,49,12,12,49,32,35,24,2,5,0.7,0.8
2025-12-25T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),63,68,80,45,45,11,11,43,27,47,35,2,6,0.6,0.7
2025-12-25T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,74,77,57,48,25,25,55,38,38,29,4,7,0.6,0.8
2025-12-25T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,78,71,57,41,18,18,54,25,38,34,5,7,0.7,0.8
2025-12-25T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,79,73,53,41,38,38,54,47,19,20,4,7,0.4,0.7
2025-12-25T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,16,21,12,20,46,46,51,44,3,5,6,6,0.3,0.4
2025-12-25T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,,27,17,17,48,48,54,42,5,9,5,6,0.4,0.4
2025-12-25T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,20,16,21,48,48,51,47,1,5,5,6,0.5,0.5
2025-12-25T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-25T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,14,17,14,15,58,58,49,49,2,7,5,4,0.3,0.3
2025-12-25T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,15,20,12,17,53,53,44,44,7,10,4,6,0.3,0.4
2025-12-25T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-25T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,25,25,38,16,22,32,32,49,39,28,26,8,7,0.4,0.3
2025-12-25T2300,1075A,115.6303,37.7316,衡水市,市监测站,,32,31,36,22,17,26,26,51,32,34,27,6,5,0.4,0.4
2025-12-25T2300,3188A,115.6683,37.7217,衡水市,市城管局,,40,,40,28,23,34,34,52,33,27,28,7,6,0.5,0.4
2025-12-25T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,39,38,34,27,18,6,6,55,19,44,29,4,3,0.5,0.4
2025-12-25T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-25T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,54,54,39,41,46,46,72,64,26,18,15,7,0.8,0.8
2025-12-25T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,53,39,45,30,30,61,50,44,23,6,4,1.0,1
2025-12-25T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,53,39,42,53,53,78,67,21,16,8,6,0.7,0.9
2025-12-25T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),65,80,73,26,44,63,63,74,70,20,18,7,7,0.6,0.7
2025-12-25T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,70,64,30,38,65,65,78,76,19,14,6,7,0.7,0.7
2025-12-25T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,64,62,32,38,60,60,79,73,23,18,2,2,0.7,0.8
2025-12-25T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,59,50,49,40,37,37,44,43,17,16,8,18,0.5,0.5
2025-12-25T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,63,50,44,37,43,43,47,47,13,13,8,23,0.4,0.5
2025-12-25T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,50,39,36,26,42,42,48,48,13,12,12,23,0.6,0.5
2025-12-25T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),65,63,31,47,18,0,0,38,14,55,25,6,6,0.9,0.5
2025-12-25T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,31,24,16,10,10,42,23,55,30,11,10,0.7,0.5
2025-12-25T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,29,36,15,2,2,46,17,52,27,11,12,0.7,0.5
2025-12-25T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,28,20,15,10,10,43,20,45,24,15,13,0.5,0.9
2025-12-25T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-25T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,31,32,17,4,4,42,19,57,28,10,8,0.9,0.6
2025-12-25T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-25T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,28,33,15,4,4,39,17,52,30,8,9,0.7,0.4
2025-12-25T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,35,28,32,24,35,35,40,33,20,20,7,7,0.2,0.2
2025-12-25T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,32,28,23,20,,,38,,22,11,8,9,0.3,0.6
2025-12-25T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,18,16,64,8,34,55,55,80,64,21,31,10,10,0.4,0.5
2025-12-25T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,16,62,8,46,57,57,86,70,23,26,9,9,0,0.2
2025-12-25T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,64,12,43,48,48,80,62,23,26,6,7,0.4,0.7
2025-12-25T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,58,13,41,35,35,71,56,35,32,7,7,0.8,0.9
2025-12-25T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,36,20,16,5,5,51,29,51,20,28,15,0.9,0.6
2025-12-25T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,34,14,11,16,16,51,31,44,19,30,15,0.5,0.4
2025-12-25T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,34,20,13,10,10,53,29,52,21,13,12,0.8,0.5
2025-12-25T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,29,30,15,4,4,51,24,53,21,26,14,1.1,0.7
2025-12-25T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-25T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,72,70,44,40,20,20,71,50,24,19,4,9,0.7,0.6
2025-12-25T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),70,89,77,39,38,56,56,76,69,18,13,12,17,0.6,0.5
2025-12-25T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,93,70,53,36,32,32,75,61,24,21,4,10,0.3,0.2
2025-12-25T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,100,71,58,41,41,41,80,63,29,17,21,18,0.2,0.2
2025-12-25T2300,1210A,119.036,33.5981,淮安市,钵池山,,34,34,53,23,42,8,8,61,40,58,31,6,7,0.4,0.4
2025-12-25T2300,1211A,119.007,33.575,淮安市,北京南路,,36,36,56,22,40,14,14,57,41,39,27,6,8,0.7,0.6
2025-12-25T2300,1212A,118.989,33.6067,淮安市,市监测站,,28,27,49,19,37,21,21,59,44,43,33,10,9,0.5,0.5
2025-12-25T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,49,15,28,2,2,58,36,67,27,9,9,0.5,0.6
2025-12-25T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,63,10,38,33,33,55,40,30,27,8,10,0.4,0.7
2025-12-25T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,61,24,43,15,15,60,43,55,34,7,9,0.5,0.5
2025-12-25T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,80,26,50,19,19,55,37,49,37,9,9,0.7,0.8
2025-12-25T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,51,70,29,50,22,22,62,46,44,33,9,10,0.4,0.5
2025-12-25T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,78,26,52,11,11,58,37,49,39,5,6,0.4,0.5
2025-12-25T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),59,68,79,28,48,22,22,57,37,45,35,11,11,0.4,0.5
2025-12-25T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,71,82,53,62,34,34,58,44,28,29,6,6,0.5,0.6
2025-12-25T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,78,33,46,33,33,54,43,32,31,10,9,0.4,0.5
2025-12-25T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),68,74,71,49,48,39,39,61,52,25,26,6,7,0.5,0.5
2025-12-25T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-25T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,92,37,60,3,3,57,33,70,40,6,6,0.5,0.5
2025-12-25T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,79,32,41,35,35,63,54,36,30,4,3,0.5,0.5
2025-12-25T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),68,81,74,49,54,3,3,50,31,59,38,4,5,0.9,0.8
2025-12-25T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,60,68,38,46,44,44,77,67,24,17,8,7,0.5,0.6
2025-12-25T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,67,37,47,48,48,77,65,24,18,7,6,0.4,0.6
2025-12-25T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),60,69,67,37,47,45,45,78,69,26,18,4,4,0.6,0.7
2025-12-25T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,49,29,32,58,58,65,62,4,6,9,10,0.4,0.4
2025-12-25T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,52,42,47,35,20,20,86,64,26,16,4,4,0.6,0.6
2025-12-25T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,45,76,38,54,21,21,84,56,17,18,5,6,0.4,0.5
2025-12-25T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),84,75,65,62,49,35,35,80,58,19,17,4,4,0.6,0.6
2025-12-25T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,71,42,44,27,27,52,45,37,12,5,5,1.1,1
2025-12-25T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,76,61,41,40,20,20,78,47,34,19,4,4,0.5,0.6
2025-12-25T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,78,75,57,53,38,38,84,67,33,13,7,6,0.8,0.6
2025-12-25T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,95,90,49,48,37,37,73,59,22,17,7,7,1.0,0.9
2025-12-25T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,70,46,53,54,54,72,60,18,13,8,6,0.7,0.8
2025-12-25T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,14,23,3,12,63,63,65,65,11,17,4,4,0.4,0.6
2025-12-25T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,14,23,8,13,64,64,67,67,7,13,6,6,0.5,0.7
2025-12-25T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-25T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,16,24,7,11,67,67,68,66,8,14,6,6,0.5,0.7
2025-12-25T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,12,23,3,10,68,68,64,63,5,13,6,6,0.4,0.6
2025-12-25T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,30,8,13,72,72,73,72,6,16,10,12,0.5,0.6
2025-12-25T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,14,23,7,11,65,65,64,62,11,14,4,4,0.6,0.7
2025-12-25T2300,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,34,23,26,41,41,46,44,5,12,6,7,0.1,0.2
2025-12-25T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,33,13,25,42,42,48,45,6,13,4,4,0.3,0.4
2025-12-25T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,25,52,18,41,46,46,52,49,9,23,5,10,0.2,0.5
2025-12-25T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,45,20,30,38,38,44,40,12,27,7,9,0.0,0.2
2025-12-25T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,77,43,35,20,76,76,88,85,23,21,7,7,0.6,0.7
2025-12-25T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,71,52,40,23,78,78,89,88,21,19,10,10,0.5,0.5
2025-12-25T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,39,38,22,76,76,87,85,13,14,11,12,0.6,0.5
2025-12-25T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),60,70,41,38,22,69,69,83,80,18,17,10,9,0.7,0.7
