timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-23T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),79,58,44,58,49,36,,51,39,25,17,12,7,0.8,0.6
2024-12-23T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),83,83,58,61,45,25,,44,30,38,30,16,10,1.0,0.7
2024-12-23T1300,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),85,88,57,63,50,30,,46,32,36,25,22,11,1.0,0.8
2024-12-23T1300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,70,56,61,53,32,,47,33,36,30,18,9,1.1,0.8
2024-12-23T1300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,56,50,46,45,40,,49,37,28,24,15,6,0.9,0.7
2024-12-23T1300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),77,75,51,56,45,28,,43,30,41,29,14,7,1.0,0.7
2024-12-23T1300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,70,80,56,64,33,,39,34,11,9,13,11,0.9,0.8
2024-12-23T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),85,71,80,63,68,89,,85,78,14,17,8,9,0.8,0.8
2024-12-23T1300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),102,93,90,76,77,84,,82,72,24,26,15,14,1.1,1.1
2024-12-23T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),109,,85,82,81,90,,88,79,24,25,13,17,0.7,0.7
2024-12-23T1300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),107,89,87,80,82,86,,82,73,22,23,12,14,0.7,0.8
2024-12-23T1300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),98,97,107,73,81,88,,87,78,26,27,11,13,0.8,0.8
2024-12-23T1300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,95,95,70,79,91,,86,78,28,28,12,12,0.8,0.8
2024-12-23T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,22,16,31,11,14,70,,42,42,4,7,10,8,0.5,0.5
2024-12-23T1300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),55,41,59,39,51,71,,34,34,16,37,15,14,1.0,0.6
2024-12-23T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,,60,32,41,56,,26,26,18,46,38,6,0.5,0.8
2024-12-23T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),99,,95,74,75,47,,23,23,37,40,18,7,1.0,1.2
2024-12-23T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,63,17,39,65,,31,31,16,39,8,8,,0.5
2024-12-23T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,63,25,44,59,,36,36,19,37,21,9,0.4,0.7
2024-12-23T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,57,21,39,60,,33,33,26,43,18,13,0.4,0.2
2024-12-23T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,62,16,50,62,,37,37,20,41,26,18,0.5,0.9
2024-12-23T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,38,48,27,37,60,,37,37,16,36,11,12,0.3,0.5
2024-12-23T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,56,28,45,64,,29,29,19,40,10,5,0.2,0.5
2024-12-23T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),53,42,86,37,65,62,,23,23,15,54,12,15,0.4,0.9
2024-12-23T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,87,30,77,54,,31,31,19,46,6,7,0.5,1
2024-12-23T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,29,85,26,69,61,,29,29,15,50,10,12,0.5,1.1
2024-12-23T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,81,83,36,43,36,,24,24,23,33,7,8,0.4,0.6
2024-12-23T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),59,60,75,42,43,29,,18,18,27,37,9,9,0.7,0.9
2024-12-23T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,18,21,10,12,66,,59,57,7,7,9,10,0.4,0.3
2024-12-23T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),163,,134,124,102,68,,,,26,63,35,37,1.4,1.8
2024-12-23T1300,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),55,41,47,39,33,102,,92,62,9,6,8,9,0.6,0.5
2024-12-23T1300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),56,61,57,36,34,116,,119,105,20,16,9,7,0.6,0.5
2024-12-23T1300,1411A,110.283,20.0053,海口市,秀英海南医院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,34,117,,121,106,21,18,8,6,0.5,0.4
2024-12-23T1300,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),57,63,55,36,33,117,,121,106,18,15,9,7,0.6,0.5
2024-12-23T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,54,35,33,117,,121,106,19,15,10,8,0.5,0.4
2024-12-23T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,58,36,35,119,,119,104,14,13,9,8,0.5,0.5
2024-12-23T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,38,43,27,20,56,,42,35,18,24,5,8,0.6,0.6
2024-12-23T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,34,16,11,66,,67,56,18,13,18,16,0.7,0.5
2024-12-23T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,116,63,70,42,34,,15,14,56,42,26,6,2.3,0.7
2024-12-23T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,114,75,73,42,26,,8,8,65,51,22,4,2.2,0.8
2024-12-23T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,118,71,82,40,24,,11,11,63,38,14,5,1.6,0.8
2024-12-23T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,72,67,49,44,62,,30,30,21,28,8,7,1.1,0.8
2024-12-23T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,129,86,74,43,25,,13,13,60,49,31,11,2.0,1
2024-12-23T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,116,77,72,47,50,,28,28,38,31,43,20,2.7,1.2
2024-12-23T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),68,58,49,49,38,60,,60,58,14,14,7,7,0.6,0.6
2024-12-23T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),65,66,57,47,49,51,,60,51,24,18,7,6,0.9,0.8
2024-12-23T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,63,52,54,48,56,,60,53,16,15,7,6,0.6,0.6
2024-12-23T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),70,63,62,51,48,58,,62,55,16,16,6,4,0.7,0.7
2024-12-23T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,90,75,55,48,12,,10,8,64,53,10,9,0.8,0.7
2024-12-23T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),84,88,79,62,57,17,,8,8,58,52,9,8,0.8,0.7
2024-12-23T1300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,88,88,52,49,8,,6,6,68,64,6,7,0.9,0.8
2024-12-23T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),75,79,67,55,48,16,,9,9,59,51,7,6,0.9,0.9
2024-12-23T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),78,86,76,57,50,10,,7,7,64,54,8,7,0.8,0.7
2024-12-23T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,83,69,53,47,17,,10,10,59,57,9,8,0.9,0.8
2024-12-23T1300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,73,51,43,16,,10,10,58,46,8,7,0.8,0.8
2024-12-23T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,82,76,50,47,15,,11,11,59,56,7,6,0.9,0.9
2024-12-23T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),67,74,70,48,56,20,,12,12,62,49,7,6,0.6,0.6
2024-12-23T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,73,65,69,53,22,,9,9,48,45,8,7,,0.9
2024-12-23T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,69,76,52,53,44,,16,16,40,44,9,7,1.0,1
2024-12-23T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,92,80,60,52,17,,12,12,61,52,9,9,0.8,0.7
2024-12-23T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,75,70,46,45,41,,28,23,34,39,13,11,0.9,0.8
2024-12-23T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,63,66,44,43,43,,28,25,35,40,8,7,0.7,0.6
2024-12-23T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,69,,47,,,33,27,38,40,9,8,0.9,0.8
2024-12-23T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,76,48,39,38,,28,28,40,33,7,6,0.6,0.5
2024-12-23T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,61,68,50,50,45,,32,28,34,38,10,8,0.9,0.8
2024-12-23T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,75,36,40,51,,30,29,34,39,7,6,0.6,0.6
2024-12-23T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,68,69,46,43,46,,32,30,37,39,10,8,0.9,0.8
2024-12-23T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,78,73,51,46,36,,17,17,43,54,7,5,0.5,0.4
2024-12-23T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,73,39,40,39,,30,24,35,32,9,8,0.6,0.6
2024-12-23T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,83,73,50,44,38,,24,21,43,45,4,3,1.0,0.8
2024-12-23T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,56,66,46,47,55,,33,33,29,35,12,10,0.7,0.5
2024-12-23T1300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),115,157,120,87,43,50,,32,28,18,22,15,12,0.9,0.7
2024-12-23T1300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),99,137,90,74,41,46,,39,34,30,32,12,12,2.1,0.8
2024-12-23T1300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),79,82,84,58,66,68,,55,55,12,23,7,6,0.5,0.6
2024-12-23T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,70,73,51,64,70,,56,56,17,29,10,9,0.7,0.8
2024-12-23T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),73,74,73,53,65,72,,59,59,21,32,11,11,0.7,0.7
2024-12-23T1300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),68,72,55,49,48,95,,85,84,17,21,10,9,0.8,0.8
2024-12-23T1300,1697A,114.6944,23.7586,河源市,东埔,,,88,65,57,54,,,96,86,20,22,8,8,0.7,0.7
2024-12-23T1300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),75,67,61,55,50,94,,92,89,23,21,8,8,0.8,0.7
2024-12-23T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,72,38,44,79,,51,51,16,33,3,4,0.3,0.5
2024-12-23T1300,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,44,76,,46,46,19,33,7,7,0.6,0.6
2024-12-23T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,70,70,46,47,77,,36,36,28,39,10,11,0.5,0.6
2024-12-23T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,70,35,36,77,,37,37,22,45,7,8,0.5,0.6
2024-12-23T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),122,105,101,92,88,82,,65,65,22,25,12,11,0.9,0.9
2024-12-23T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,104,101,64,71,89,,76,76,21,25,11,9,0.9,0.9
2024-12-23T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),118,118,113,89,88,86,,67,66,18,20,12,11,0.9,0.9
2024-12-23T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,86,98,53,58,53,,22,22,26,35,13,5,0.6,0.3
2024-12-23T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),77,96,84,56,47,42,,12,12,32,35,3,2,0.4,0.4
2024-12-23T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,109,83,62,40,46,,14,14,26,31,10,6,0.4,0.4
2024-12-23T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,110,84,69,56,49,,17,17,42,53,10,7,0.4,0.4
2024-12-23T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,98,93,77,67,56,,39,39,16,23,14,8,0.9,0.4
2024-12-23T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,10,35,7,29,63,,56,56,1,19,12,11,0.6,0.8
2024-12-23T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,19,42,10,31,63,,54,54,7,28,14,18,0.4,0.6
2024-12-23T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,10,51,9,53,59,,36,36,6,36,14,14,0.6,1.9
2024-12-23T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,12,31,3,14,78,,68,68,5,15,8,7,0.1,0.1
2024-12-23T1300,2263A,127.4833,50.2524,黑河市,交通局,,21,16,50,10,29,65,,48,48,8,28,7,7,0.4,0.8
2024-12-23T1300,2264A,127.5144,50.2341,黑河市,环保局,,21,,45,11,42,66,,51,51,4,30,4,9,0.3,0.6
2024-12-23T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,74,62,48,37,67,,47,39,24,29,15,11,0.6,0.5
2024-12-23T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,58,52,42,35,59,,29,29,30,43,15,14,0.5,0.6
2024-12-23T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,68,57,45,37,61,,28,28,28,38,7,8,0.6,0.6
2024-12-23T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,60,67,46,51,65,,27,27,23,55,10,14,0.5,0.8
2024-12-23T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,79,74,57,60,27,,41,41,35,27,17,32,0.3,0.3
2024-12-23T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,99,88,74,67,48,,38,37,21,19,19,15,0.8,0.8
2024-12-23T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,93,80,68,62,46,,38,37,28,27,17,11,0.8,0.8
2024-12-23T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,94,81,70,59,50,,40,40,24,23,16,11,0.8,0.8
2024-12-23T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,109,103,83,78,49,,40,39,19,19,10,12,0.7,0.8
2024-12-23T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,110,105,65,66,48,,39,37,21,22,8,9,0.7,0.7
2024-12-23T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),102,103,95,76,73,51,,38,38,17,18,12,11,0.8,0.8
2024-12-23T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,50,29,49,86,,69,64,4,11,7,13,0.4,0.8
2024-12-23T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,30,51,27,51,90,,79,67,8,13,6,8,0.5,0.7
2024-12-23T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,47,27,43,81,,69,58,7,12,8,14,0.4,0.7
2024-12-23T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,36,43,,29,55,,23,23,22,41,,11,0.5,0.8
2024-12-23T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,47,24,25,40,,19,19,52,61,10,12,1.0,1.4
2024-12-23T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,35,11,19,58,,22,22,33,62,8,10,0.3,0.6
2024-12-23T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,36,10,18,57,,25,25,23,49,7,9,0.5,0.7
2024-12-23T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,49,,26,32,,12,12,,59,14,10,0.8,0.7
2024-12-23T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,35,7,18,60,,33,33,17,41,7,10,0.4,0.7
2024-12-23T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,60,28,31,26,,10,10,55,60,10,10,1.0,1
2024-12-23T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,54,23,30,39,,15,15,54,58,8,10,1.3,1.1
2024-12-23T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,19,36,10,24,57,,34,34,14,34,7,7,0.5,0.7
2024-12-23T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,13,38,7,32,68,,56,56,6,16,3,4,0.4,0.6
2024-12-23T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,59,28,36,45,,22,22,32,48,9,8,0.5,0.5
2024-12-23T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,51,31,34,46,,27,25,29,40,9,9,0.4,0.4
2024-12-23T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,54,29,34,41,,25,23,33,42,8,7,0.5,0.6
2024-12-23T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,42,47,30,34,35,,26,26,40,41,12,9,0.6,0.7
2024-12-23T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,51,11,30,84,,48,48,10,44,22,35,0.4,0.9
2024-12-23T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,70,3,37,77,,40,40,9,44,37,51,0.6,1.3
2024-12-23T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,46,10,28,75,,38,38,12,48,21,27,0.5,1
2024-12-23T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,46,58,11,47,72,,37,37,6,45,7,43,0.2,0.9
2024-12-23T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,38,42,36,40,60,,58,55,13,14,33,16,0.8,0.8
2024-12-23T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,,64,49,42,55,,56,52,12,13,13,12,0.5,0.5
2024-12-23T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,57,70,42,40,57,,54,52,14,15,9,9,0.5,0.5
2024-12-23T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,60,37,41,59,,55,52,13,15,3,6,0.4,0.4
2024-12-23T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,53,63,31,39,56,,52,51,12,13,9,7,0.2,0.2
2024-12-23T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,56,58,45,39,68,,29,29,23,49,6,5,0.4,0.4
2024-12-23T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,63,61,42,34,60,,32,32,32,51,9,8,0.6,0.8
2024-12-23T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,63,65,51,48,62,,23,23,30,55,7,6,0.7,0.8
2024-12-23T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,59,73,40,44,60,,37,37,27,49,8,7,0.6,0.6
2024-12-23T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),65,63,70,47,42,68,,24,24,28,57,7,7,0.5,0.8
2024-12-23T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),60,57,74,43,49,62,,29,29,28,50,9,11,0.6,0.7
2024-12-23T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,95,89,56,55,56,,30,30,27,40,11,9,0.5,0.5
2024-12-23T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,70,93,46,56,59,,31,31,27,46,12,8,0.6,0.6
2024-12-23T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,85,101,59,61,66,,22,22,21,39,8,5,0.5,0.5
2024-12-23T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,78,92,54,56,60,,34,34,30,46,13,10,0.6,0.6
2024-12-23T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,70,104,59,76,57,,29,29,27,42,11,11,0.6,0.6
2024-12-23T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,88,92,62,55,54,,29,29,27,36,8,7,0.6,0.7
2024-12-23T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,83,96,54,59,53,,28,28,32,30,10,10,0.8,0.7
2024-12-23T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,85,103,52,63,50,,24,24,29,40,10,10,0.7,0.7
2024-12-23T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),69,75,74,50,48,30,,16,16,44,48,2,3,0.5,0.4
2024-12-23T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,68,85,45,52,56,,34,34,28,36,7,9,0.6,0.6
2024-12-23T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),68,83,83,49,51,60,,44,44,22,26,10,10,0.6,0.5
2024-12-23T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,70,72,47,46,40,,36,33,31,32,9,10,0.6,0.6
2024-12-23T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,62,68,43,45,39,,34,32,31,31,7,8,0.8,0.8
2024-12-23T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),60,64,67,43,45,42,,40,37,27,27,11,13,0.7,0.7
2024-12-23T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),53,54,50,37,29,70,,57,57,8,7,8,9,0.7,0.6
2024-12-23T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,45,44,56,31,38,66,,39,39,16,20,9,9,0.3,0.3
2024-12-23T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),57,62,59,40,34,58,,43,38,15,15,7,7,0.3,0.3
2024-12-23T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,62,71,47,45,59,,40,40,12,21,8,9,0.4,0.6
2024-12-23T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,77,78,44,48,36,,30,24,32,32,10,12,0.5,0.6
2024-12-23T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),68,68,73,49,52,36,,35,27,33,31,10,12,0.4,0.6
2024-12-23T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,69,74,46,50,39,,25,21,29,29,18,17,1.1,1.2
2024-12-23T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,76,35,45,35,,27,22,32,35,10,11,0.7,0.8
2024-12-23T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),64,58,67,46,49,31,,25,21,35,32,15,15,1.0,0.8
2024-12-23T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,74,64,50,44,88,,89,83,21,20,12,11,0.6,0.6
2024-12-23T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),72,75,64,52,45,98,,93,89,19,21,9,10,0.7,0.6
2024-12-23T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),68,76,65,49,43,97,,96,90,24,23,11,12,0.7,0.6
2024-12-23T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),67,82,72,48,39,82,,76,76,19,20,12,12,0.7,0.6
2024-12-23T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,35,86,,82,78,26,25,10,10,0.7,0.7
2024-12-23T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,61,51,44,38,95,,94,92,21,19,13,13,0.7,0.6
2024-12-23T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),67,65,56,48,38,86,,82,82,16,16,10,10,0.5,0.4
2024-12-23T1300,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,45,21,34,64,,50,50,2,18,6,8,0.3,0.5
2024-12-23T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,43,12,26,67,,54,54,7,18,5,8,0.1,0.2
2024-12-23T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,22,71,16,55,72,,40,40,6,40,7,22,0.1,0.7
2024-12-23T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,60,16,39,68,,37,37,5,38,5,10,0.3,0.6
2024-12-23T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,83,40,51,45,,33,30,35,40,14,16,0.7,0.7
2024-12-23T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,66,78,38,48,50,,39,35,32,37,18,17,0.5,0.6
