timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),52,54,25,29,13,80,,111,100,20,9,11,8,0.9,0.7
2024-03-29T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,47,47,28,25,14,85,,120,109,18,10,15,12,0.8,0.7
2024-03-29T2300,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),52,53,165,32,40,36,,90,60,43,19,18,14,1.2,0.8
2024-03-29T2300,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),64,64,181,46,49,44,,102,71,45,24,18,13,1.1,0.8
2024-03-29T2300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),59,61,174,42,42,38,,99,78,45,17,11,10,0.9,0.6
2024-03-29T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),100,,185,75,45,40,,93,64,35,23,12,15,1.1,1
2024-03-29T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),63,75,59,15,13,79,,93,86,4,6,8,8,0.4,0.4
2024-03-29T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),71,92,74,20,12,77,,90,82,8,5,19,10,0.4,0.4
2024-03-29T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),139,228,230,50,37,25,,93,68,64,27,9,9,0.8,0.6
2024-03-29T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),126,202,212,47,40,28,,101,78,72,27,8,7,0.7,0.6
2024-03-29T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),137,223,248,41,37,22,,94,56,71,32,8,9,0.6,0.5
2024-03-29T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),142,233,235,47,31,16,,94,69,71,23,13,8,0.5,0.5
2024-03-29T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),146,242,249,64,43,12,,92,62,75,25,13,8,0.6,0.5
2024-03-29T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,5,11,4,4,81,,88,85,2,5,5,5,0.4,0.4
2024-03-29T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,10,13,8,7,77,,93,85,6,7,6,6,0.5,0.4
2024-03-29T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),103,,57,77,48,98,,131,125,14,12,7,7,0.6,0.6
2024-03-29T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),95,91,63,71,46,92,,126,119,18,14,6,6,0.7,0.5
2024-03-29T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),107,164,130,42,32,24,,128,88,52,38,7,9,0.7,0.7
2024-03-29T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),132,214,134,73,43,16,,135,107,81,41,8,9,1.1,0.7
2024-03-29T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),107,164,130,44,32,29,,127,100,62,43,10,10,0.9,0.7
2024-03-29T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),104,158,130,42,34,36,,120,95,48,37,8,8,0.7,0.6
2024-03-29T2300,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),113,176,123,64,39,1,,122,82,76,45,9,11,0.8,0.7
2024-03-29T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),192,333,84,73,27,80,,96,88,8,23,3,6,0.3,0.7
2024-03-29T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),226,368,71,100,31,87,,101,98,7,18,4,6,0.2,0.4
2024-03-29T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),183,315,186,53,44,93,,117,109,26,22,8,8,0.7,0.7
2024-03-29T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),195,339,194,39,36,105,,129,120,25,22,9,8,0.6,0.7
2024-03-29T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),172,293,176,37,41,91,,127,112,32,28,6,7,0.8,0.9
2024-03-29T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),157,263,165,44,50,92,,116,110,32,26,4,6,0.5,0.6
2024-03-29T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),175,300,176,48,47,97,,124,115,28,29,9,7,0.8,0.8
2024-03-29T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),186,322,185,51,50,99,,120,113,26,21,6,8,0.5,0.7
2024-03-29T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),181,312,190,53,56,87,,118,107,32,28,11,10,0.8,1
2024-03-29T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),58,50,40,41,31,97,,137,129,21,17,8,9,0.5,0.5
2024-03-29T2300,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),53,38,46,37,35,91,,128,117,18,23,8,11,0.7,0.7
2024-03-29T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),60,66,65,43,33,86,,130,117,24,26,6,10,0.2,0.2
2024-03-29T2300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),54,55,51,38,30,82,,128,116,26,26,8,9,0.8,0.8
2024-03-29T2300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),67,83,81,45,38,87,,133,118,27,30,8,12,0.9,0.9
2024-03-29T2300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),54,,45,38,25,51,,124,103,36,28,6,7,0.7,0.5
2024-03-29T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),59,63,40,42,25,25,,129,106,64,22,7,8,1.0,0.8
2024-03-29T2300,2307A,116.5079,31.737,六安市,监测大楼,,38,34,52,21,19,119,,113,113,17,17,6,5,0.5,0.5
2024-03-29T2300,2308A,116.4738,31.7643,六安市,皖西学院,,44,44,61,20,19,120,,117,112,16,11,6,3,0.5,0.4
2024-03-29T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,34,34,53,23,20,108,,114,113,20,9,6,5,0.4,0.3
2024-03-29T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),77,104,65,30,21,87,,112,105,33,19,4,4,0.8,0.5
2024-03-29T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,50,50,35,33,24,104,,136,125,14,14,7,7,0.7,0.7
2024-03-29T2300,2578A,104.89,26.5939,六盘水市,水钢,,48,48,43,31,24,109,,142,134,11,13,7,8,0.6,0.6
2024-03-29T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),52,48,37,36,24,98,,131,121,16,15,7,8,0.9,0.8
2024-03-29T2300,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),51,51,41,24,23,113,,136,130,8,13,7,7,0.5,0.5
2024-03-29T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,31,31,27,18,18,42,,110,77,30,19,7,8,0.6,0.5
2024-03-29T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),52,54,32,23,15,35,,105,73,38,20,9,11,0.6,0.5
2024-03-29T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,25,15,14,67,,111,90,12,12,9,5,0.5,0.5
2024-03-29T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),57,64,53,27,19,115,,123,123,12,16,8,18,0.7,0.6
2024-03-29T2300,3247A,104.955,33.371,陇南市,市总工会,,49,49,49,12,13,114,,116,116,9,15,9,15,0.5,0.5
2024-03-29T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,43,43,43,20,19,61,,120,90,16,14,7,8,0.5,0.6
2024-03-29T2300,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),53,56,54,33,32,36,,119,95,53,34,11,12,1.1,1.1
2024-03-29T2300,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),56,61,50,28,30,22,,109,85,58,25,4,7,0.8,0.6
2024-03-29T2300,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),78,105,66,40,34,64,,87,78,42,36,26,25,1.3,1.6
2024-03-29T2300,2491A,111.9892,27.7044,娄底市,市政府,,,51,44,32,28,,,111,,50,19,8,9,0.7,0.5
2024-03-29T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),88,119,62,65,34,41,,154,126,22,21,6,9,0.5,0.4
2024-03-29T2300,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),77,104,68,49,36,98,,145,139,30,27,16,14,0.6,0.5
2024-03-29T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),78,100,67,57,40,84,,147,136,31,29,13,10,0.5,0.4
2024-03-29T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),82,106,62,60,34,84,,138,128,37,29,14,13,0.6,0.6
2024-03-29T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),107,116,78,80,41,37,,154,121,68,32,8,9,1.0,0.7
2024-03-29T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),78,106,122,32,32,2,,99,56,75,44,5,7,0.5,0.5
2024-03-29T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),92,134,126,42,36,6,,96,58,66,38,7,7,0.6,0.5
2024-03-29T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),87,124,138,34,34,3,,100,58,84,45,4,7,0.5,0.4
2024-03-29T2300,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),114,177,93,65,35,80,,108,96,38,33,8,5,0.7,0.5
2024-03-29T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),130,209,113,56,36,84,,118,105,36,36,11,9,0.6,0.5
2024-03-29T2300,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),118,185,94,77,40,74,,112,100,37,29,7,7,0.7,0.4
2024-03-29T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),118,186,89,75,32,82,,116,102,32,31,9,4,0.5,0.3
2024-03-29T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),122,194,87,67,33,73,,110,93,35,26,9,7,0.8,0.5
2024-03-29T2300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),104,157,97,60,37,49,,116,92,41,31,8,9,0.7,0.5
2024-03-29T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),114,178,87,69,32,61,,117,96,42,22,14,8,0.8,0.5
2024-03-29T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),114,178,114,63,34,8,,118,94,89,39,10,10,1.2,0.7
2024-03-29T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),113,175,101,59,36,81,,111,99,32,32,13,6,0.5,0.3
2024-03-29T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),121,191,104,54,34,77,,112,98,35,36,12,9,0.8,0.6
2024-03-29T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),64,78,70,35,22,43,,112,84,46,15,8,9,0.6,0.5
2024-03-29T2300,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),72,93,76,36,30,48,,119,86,43,19,6,7,0.5,0.4
2024-03-29T2300,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),60,70,69,27,25,47,,117,91,39,15,9,9,0.5,0.3
2024-03-29T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),63,76,71,33,26,55,,112,85,33,9,5,5,0.7,0.6
2024-03-29T2300,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),58,65,68,28,26,59,,118,96,35,13,7,5,0.6,0.5
2024-03-29T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),60,70,73,29,27,66,,114,91,27,15,6,7,0.5,0.4
2024-03-29T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,59,69,16,22,69,,127,113,38,25,14,11,,1.1
2024-03-29T2300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,53,62,21,23,62,,128,102,49,32,13,9,1.0,1.2
2024-03-29T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,47,47,59,22,27,65,,123,104,44,28,13,13,0.8,1.1
2024-03-29T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),53,56,61,23,27,65,,122,104,35,20,9,8,0.7,0.9
2024-03-29T2300,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),56,62,57,13,20,62,,131,105,44,29,10,8,0.7,1.2
2024-03-29T2300,1686A,111.0286,21.4688,茂名市,电白南海,,26,24,28,14,16,81,,56,56,8,10,6,6,0.7,0.8
2024-03-29T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,,45,24,32,100,,70,70,11,14,7,8,0.7,0.7
2024-03-29T2300,1688A,110.9107,21.6687,茂名市,健康路,,30,19,35,14,24,95,,67,67,2,6,4,4,0.4,0.4
2024-03-29T2300,1689A,110.8592,21.6828,茂名市,高岭,,,24,52,,30,92,,68,68,9,9,10,9,0.9,0.8
2024-03-29T2300,3450A,111.01,21.5165,茂名市,电白水东,,25,19,24,17,15,74,,57,57,12,11,5,5,0.6,0.6
2024-03-29T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,36,32,27,19,89,,164,140,11,8,4,3,0.5,0.5
2024-03-29T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),65,79,51,39,20,121,,164,157,39,38,12,12,0.6,0.5
2024-03-29T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),68,85,53,36,23,110,,158,150,48,42,11,11,0.7,0.4
2024-03-29T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,70,35,46,24,92,,165,155,70,46,15,14,0.8,0.5
2024-03-29T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,65,39,33,15,133,,120,120,17,22,19,13,0.6,0.4
2024-03-29T2300,1691A,116.0797,24.2719,梅州市,梅县新城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,19,114,,114,99,21,17,8,7,0.8,0.7
2024-03-29T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),51,52,39,33,20,76,,106,86,45,27,6,13,0.7,0.6
2024-03-29T2300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),62,61,29,44,19,108,,116,98,21,18,10,11,0.8,0.6
2024-03-29T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,49,49,48,29,28,132,,162,155,10,25,8,9,0.4,0.5
2024-03-29T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),80,92,72,59,32,5,,147,95,120,54,8,9,1.3,0.7
2024-03-29T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),83,115,78,43,33,7,,158,112,111,48,10,10,0.7,0.5
2024-03-29T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),67,84,73,44,38,2,,154,92,96,47,6,6,1.1,0.8
2024-03-29T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,81,64,44,30,63,,161,121,65,46,10,9,0.7,0.6
2024-03-29T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),69,71,58,50,32,63,,144,120,37,25,8,8,0.6,0.5
2024-03-29T2300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,134,22,39,72,,80,76,14,11,6,7,0.4,0.4
2024-03-29T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,48,139,31,46,58,,64,62,20,14,10,10,0.6,0.6
2024-03-29T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),55,59,127,29,37,66,,72,70,11,13,7,8,0.6,0.6
2024-03-29T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,61,126,24,38,42,,69,63,36,15,7,7,0.4,0.4
2024-03-29T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,135,27,24,38,,76,68,32,10,7,7,0.6,0.5
2024-03-29T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,70,49,49,36,67,,124,101,53,38,10,9,0.6,0.5
2024-03-29T2300,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),54,57,52,29,28,109,,137,125,30,33,14,13,0.6,0.6
2024-03-29T2300,2533A,105.0653,29.5817,内江市,内江二中,,48,45,48,33,32,89,,135,121,49,34,11,10,0.8,0.7
2024-03-29T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),53,52,48,37,32,92,,133,120,52,46,17,15,0.8,0.8
2024-03-29T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,36,26,21,65,,96,89,18,8,9,7,1.3,0.7
2024-03-29T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,52,41,21,11,73,,100,95,13,6,8,7,0.4,0.3
2024-03-29T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,108,58,63,32,11,,125,80,76,27,8,10,1.3,0.6
2024-03-29T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),60,70,53,36,28,34,,123,87,81,41,7,12,0.7,0.5
2024-03-29T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),58,66,50,29,21,11,,136,75,106,46,12,13,0.7,0.7
2024-03-29T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,86,57,14,23,14,,123,86,104,42,7,15,1.1,0.7
2024-03-29T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,74,45,30,23,2,,131,80,91,32,6,10,1.1,0.7
2024-03-29T2300,1296A,115.7423,28.7996,南昌市,武术学校,,30,,20,21,19,52,,131,98,8,7,13,12,0.3,0.4
2024-03-29T2300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),78,106,58,56,31,29,,129,92,63,25,11,13,1.0,0.7
2024-03-29T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,55,41,25,14,,132,93,86,27,13,14,0.8,0.7
2024-03-29T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,51,31,25,72,,124,100,45,28,9,9,0.6,0.5
2024-03-29T2300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),68,86,46,34,30,120,,146,140,17,22,9,9,0.4,0.4
2024-03-29T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,80,70,31,25,48,,131,87,56,47,8,10,0.7,0.6
2024-03-29T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),79,108,78,44,38,54,,145,125,65,30,13,8,0.6,0.4
2024-03-29T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),76,102,66,50,34,19,,139,98,89,42,6,8,0.8,0.3
2024-03-29T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,80,80,41,35,1,,133,76,106,51,9,14,0.9,0.5
2024-03-29T2300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),72,93,71,39,35,88,,149,135,36,26,10,8,0.2,0.3
2024-03-29T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,62,19,28,37,,123,94,40,25,5,8,0.6,0.8
2024-03-29T2300,1152A,118.7538,32.0551,南京市,草场门,,48,48,58,22,31,71,,112,94,35,26,7,9,0.7,1.2
2024-03-29T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,66,19,33,83,,126,107,38,30,5,7,0.5,0.9
2024-03-29T2300,1154A,118.7752,32.0023,南京市,中华门,,44,44,58,17,28,60,,122,99,46,24,10,10,0.9,1
2024-03-29T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,67,29,30,5,,120,75,94,37,4,8,1.3,0.7
2024-03-29T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,61,19,30,66,,128,109,36,27,11,13,0.8,1
2024-03-29T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,56,16,24,65,,116,99,26,22,7,6,0.4,0.5
2024-03-29T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,68,22,30,39,,122,96,68,31,16,16,1.2,1
2024-03-29T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,59,17,25,55,,124,103,52,27,11,11,1.0,1
2024-03-29T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,50,22,27,42,,136,106,63,21,4,4,0.4,0.5
2024-03-29T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),62,73,49,34,24,11,,123,83,61,18,4,4,1.0,0.6
2024-03-29T2300,3424A,118.879,31.3302,南京市,高淳老职中,,46,46,44,18,20,85,,121,102,11,9,9,7,0.5,0.5
2024-03-29T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,60,22,26,27,,125,99,65,33,16,12,1.5,1.2
2024-03-29T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,52,62,38,39,27,,92,52,50,41,4,10,1.0,1
2024-03-29T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),61,72,69,41,46,36,,94,54,38,39,6,14,1.0,1
2024-03-29T2300,1403A,108.3206,22.8225,南宁市,市监测站,,46,38,68,32,41,49,,89,53,29,39,5,12,1.0,1.1
2024-03-29T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,48,41,49,33,33,44,,93,56,25,34,6,8,0.7,0.8
2024-03-29T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,42,47,39,29,60,,92,60,23,40,8,9,0.8,0.9
2024-03-29T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),68,75,68,49,42,0,,85,30,56,37,9,14,1.1,1
2024-03-29T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,56,61,38,36,16,,89,41,63,44,6,9,0.9,0.8
2024-03-29T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,78,74,44,43,5,,88,32,39,34,22,15,0.9,0.8
2024-03-29T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,55,49,40,34,35,,97,60,34,36,8,9,1.0,1
2024-03-29T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,28,30,18,18,,106,65,48,24,7,5,1.0,0.8
2024-03-29T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,53,30,28,19,22,,105,64,48,26,16,10,0.9,0.7
2024-03-29T2300,2334A,118.1756,26.6272,南平市,南平七中,,40,40,29,23,18,45,,107,70,26,20,4,4,0.7,0.6
2024-03-29T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,56,35,26,68,,126,76,43,50,9,10,0.7,0.8
2024-03-29T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),66,82,72,36,42,91,,117,88,36,56,7,8,0.7,0.8
2024-03-29T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),70,89,78,31,37,105,,129,96,27,48,7,8,0.7,0.9
2024-03-29T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,99,70,48,37,3,,98,46,101,69,9,9,1.0,0.9
2024-03-29T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,71,26,32,119,,120,88,23,56,8,12,0.7,0.9
2024-03-29T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,75,44,42,121,,133,117,14,39,8,10,0.7,0.8
2024-03-29T2300,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,70,45,35,60,,126,81,54,51,8,9,0.7,0.8
2024-03-29T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,59,23,27,90,,104,101,19,17,7,8,0.5,0.5
2024-03-29T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,63,25,29,79,,112,104,21,18,7,8,0.5,0.5
2024-03-29T2300,2406A,112.5573,33.027,南阳市,气象站,,50,50,57,19,22,94,,110,103,24,18,10,8,0.3,0.3
2024-03-29T2300,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,54,26,25,92,,106,95,23,17,8,8,0.5,0.6
2024-03-29T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,58,22,25,92,,104,100,19,17,6,8,0.5,0.5
2024-03-29T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,79,57,33,27,14,,87,48,112,63,10,8,1.0,1
2024-03-29T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,80,43,48,24,131,,129,121,23,31,11,8,0.7,0.7
2024-03-29T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,51,34,22,66,,109,82,76,53,9,9,0.8,0.7
2024-03-29T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,35,30,20,110,,138,133,19,15,8,7,0.8,0.8
2024-03-29T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,43,38,20,80,,131,117,53,31,10,9,0.9,0.9
2024-03-29T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,50,32,23,120,,127,122,30,35,7,7,0.8,0.8
2024-03-29T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,26,115,,152,143,33,30,10,9,0.7,0.7
2024-03-29T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),71,92,48,32,20,127,,133,124,25,36,8,8,0.7,0.8
2024-03-29T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,31,,27,,,142,,19,17,6,7,0.8,0.7
2024-03-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,33,34,25,25,87,,135,123,13,21,7,8,0.8,0.7
2024-03-29T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,35,32,23,75,,90,82,7,9,7,7,0.5,0.4
2024-03-29T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,49,33,40,24,41,,75,51,24,22,6,7,0.6,0.4
2024-03-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,50,36,28,87,,123,106,28,33,29,22,1.4,0.9
2024-03-29T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,50,25,26,109,,127,120,8,22,6,17,0.6,0.9
