timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T1800,3445A,113.7858,23.7478,广州市,从化良口,,37,31,22,24,14,116,,105,105,16,13,5,5,0.5,0.5
2024-03-29T1800,3446A,113.8051,23.2614,广州市,增城荔城,臭氧1小时,89,73,53,43,32,191,,158,158,16,19,7,7,0.7,0.6
2024-03-29T1800,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),63,70,47,45,28,70,,96,96,35,26,5,6,0.5,0.5
2024-03-29T1800,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),57,56,77,40,47,92,,104,104,15,32,6,11,0.8,1
2024-03-29T1800,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),54,54,68,38,43,87,,100,100,18,29,7,11,1.0,1.3
2024-03-29T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,60,34,31,85,,98,98,17,28,10,13,0.6,0.9
2024-03-29T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,54,32,29,92,,110,110,17,21,8,10,0.8,0.9
2024-03-29T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,38,17,19,115,,90,90,10,22,8,8,0.6,0.7
2024-03-29T1800,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),58,66,68,25,32,105,,89,89,25,45,5,8,0.5,0.6
2024-03-29T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,45,24,17,113,,97,97,9,17,5,7,0.4,0.4
2024-03-29T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,41,41,41,22,22,118,,98,98,10,29,6,8,0.4,0.5
2024-03-29T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,38,34,41,19,22,121,,99,99,7,19,5,6,0.6,0.5
2024-03-29T1800,1444A,106.694,26.5161,贵阳市,中院村,,36,36,57,22,31,104,,83,83,13,36,9,12,0.5,0.6
2024-03-29T1800,1445A,106.7109,26.6027,贵阳市,红边门,,44,44,55,19,31,112,,92,92,15,40,5,9,0.3,0.5
2024-03-29T1800,1446A,106.7164,26.5699,贵阳市,新华路,,41,41,52,24,25,117,,96,96,13,41,8,10,0.6,0.6
2024-03-29T1800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,41,19,22,110,,91,91,15,28,8,8,0.4,0.4
2024-03-29T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,41,41,30,21,17,125,,111,111,5,5,5,12,0.7,0.6
2024-03-29T1800,1863A,110.2819,25.2697,桂林市,监测站,,35,33,37,16,26,110,,105,105,13,22,9,12,0.7,0.8
2024-03-29T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,43,33,27,20,106,,102,102,14,15,6,11,0.7,0.7
2024-03-29T1800,1865A,110.2869,25.2178,桂林市,八中,,34,30,35,21,19,108,,98,98,8,22,6,9,0.3,0.4
2024-03-29T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,37,29,39,17,24,118,,99,99,5,23,7,17,0.5,0.6
2024-03-29T1800,3531A,110.296,25.1253,桂林市,旅游学院,,34,29,26,17,16,106,,97,97,10,20,6,8,0.5,0.6
2024-03-29T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,15,19,15,14,112,,108,108,2,6,9,13,,0.5
2024-03-29T1800,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),56,61,71,34,17,77,,80,78,12,11,7,8,0.5,1
2024-03-29T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),52,53,57,24,16,76,,79,79,16,12,3,4,0.5,0.4
2024-03-29T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),108,132,78,81,18,91,,79,79,17,10,4,4,0.6,0.5
2024-03-29T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),74,98,76,40,11,73,,71,71,12,8,6,6,0.5,0.3
2024-03-29T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,74,77,41,19,83,,79,79,,17,4,6,0.5,0.4
2024-03-29T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),66,82,62,41,19,65,,67,67,32,23,6,6,0.5,0.5
2024-03-29T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),69,87,74,46,19,82,,75,75,15,17,5,5,0.5,0.3
2024-03-29T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),68,86,70,32,11,83,,80,80,15,12,6,5,0.5,0.4
2024-03-29T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),65,80,64,28,24,72,,71,71,12,7,4,5,0.2,0.1
2024-03-29T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),83,115,66,46,17,75,,75,75,20,11,4,4,0.5,0.2
2024-03-29T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,43,62,32,19,73,,78,77,9,11,5,6,0.5,0.5
2024-03-29T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,101,67,38,20,85,,82,82,15,18,8,7,0.5,0.4
2024-03-29T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,40,25,74,16,23,125,,110,110,5,17,3,4,0.1,0.3
2024-03-29T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,72,13,20,121,,106,106,8,20,5,7,0.4,0.6
2024-03-29T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,23,14,13,101,,96,96,2,5,10,11,0.3,0.3
2024-03-29T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,34,10,10,88,,90,90,20,18,12,10,0.4,0.5
2024-03-29T1800,1410A,110.3232,20.0574,海口市,海南大学,,23,23,30,16,18,23,,34,34,22,19,7,7,0.4,0.3
2024-03-29T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,34,23,23,21,,27,27,25,19,8,9,0.5,0.4
2024-03-29T1800,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,37,21,23,32,,44,44,14,11,7,8,0.4,0.4
2024-03-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,34,18,20,26,,36,36,18,16,8,8,0.4,0.3
2024-03-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,31,20,18,18,,44,42,17,7,7,7,0.4,0.3
2024-03-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),465,565,49,6,9,109,,104,104,6,17,10,11,0.6,0.5
2024-03-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),86,121,41,12,10,99,,101,101,8,10,9,10,0.5,0.6
2024-03-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),364,471,301,68,57,91,,81,81,9,28,3,5,0.4,0.5
2024-03-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),179,307,191,62,55,93,,78,78,8,24,3,4,0.5,0.6
2024-03-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),170,289,206,53,45,100,,87,87,8,26,4,5,0.3,0.4
2024-03-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),226,368,290,52,51,96,,92,92,6,19,6,8,0.0,0.4
2024-03-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),259,391,290,70,58,98,,91,91,12,28,4,7,0.2,0.5
2024-03-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),161,272,209,62,47,112,,99,99,6,8,9,10,0.7,0.8
2024-03-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,32,36,24,23,135,,126,126,7,15,5,6,0.8,0.8
2024-03-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,,44,43,44,24,23,139,,126,126,10,20,8,8,0.5,0.5
2024-03-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,33,44,23,23,141,,129,129,6,17,9,10,0.5,0.5
2024-03-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,31,45,21,25,143,,130,130,9,21,9,8,0.5,0.5
2024-03-29T1800,1223A,120.2072,30.2111,杭州市,滨江,,38,38,33,23,15,118,,130,130,20,26,5,4,0.5,0.7
2024-03-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,37,36,25,13,13,118,,121,121,19,25,7,7,0.5,0.7
2024-03-29T1800,1226A,120.3461,30.3153,杭州市,下沙,,43,43,39,15,18,116,,125,125,15,29,6,6,0.6,0.8
2024-03-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,32,25,14,12,127,,132,132,12,18,4,4,0.5,0.7
2024-03-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,28,16,15,108,,118,118,21,31,5,5,0.6,0.7
2024-03-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,35,34,28,12,16,110,,116,116,17,30,7,7,0.5,0.7
2024-03-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,44,11,26,115,,122,122,19,37,6,5,0.5,0.7
2024-03-29T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,38,32,34,11,21,120,,124,124,19,34,5,7,0.5,0.7
2024-03-29T1800,1233A,120.0883,30.1808,杭州市,云栖,,33,30,25,14,12,105,,124,123,20,20,8,8,0.6,0.7
2024-03-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,25,12,14,115,,123,123,21,33,6,6,0.7,0.8
2024-03-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,36,32,23,14,14,113,,120,120,22,25,6,6,0.4,0.5
2024-03-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,,38,32,27,14,16,119,,127,127,19,31,7,7,0.6,0.8
2024-03-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,62,29,38,120,,119,119,27,25,6,6,0.6,0.7
2024-03-29T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,75,24,40,78,,78,78,34,40,5,5,0.7,0.7
2024-03-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,68,19,24,130,,122,122,25,26,5,4,0.6,0.6
2024-03-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,67,14,26,130,,109,109,21,16,2,1,0.5,0.4
2024-03-29T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,67,33,39,123,,114,114,26,22,8,6,0.7,0.8
2024-03-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,71,27,32,107,,94,94,27,24,6,4,0.6,0.6
2024-03-29T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,72,27,37,112,,106,106,20,24,8,7,0.8,0.8
2024-03-29T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,67,19,33,122,,116,116,17,25,7,6,0.4,0.5
2024-03-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,58,27,32,118,,111,111,15,14,8,7,0.4,0.4
2024-03-29T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,61,27,31,117,,98,98,27,21,8,7,0.7,0.7
2024-03-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,62,63,20,29,131,,125,125,18,22,6,5,0.4,0.5
2024-03-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,169,147,44,33,104,,95,95,6,17,7,7,0.5,0.7
2024-03-29T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,148,115,37,33,105,,90,90,1,14,5,6,0.4,0.6
2024-03-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,52,24,27,56,,52,52,8,14,5,5,0.5,0.5
2024-03-29T1800,2517A,108.0497,24.6947,河池市,市环保站,,37,37,39,17,27,97,,92,92,9,17,7,10,0.6,0.7
2024-03-29T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,32,28,51,19,34,101,,88,88,12,26,7,8,0.6,0.7
2024-03-29T1800,1696A,114.6778,23.7569,河源市,源西,,36,35,33,17,18,114,,108,108,16,16,5,5,0.8,0.7
2024-03-29T1800,1697A,114.6944,23.7586,河源市,东埔,,,,37,31,22,124,,114,114,10,12,8,7,0.6,0.5
2024-03-29T1800,1698A,114.6892,23.7233,河源市,老城,,41,41,32,20,18,113,,112,112,12,13,6,6,0.6,0.5
2024-03-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),110,170,151,40,35,154,,118,118,19,26,7,6,0.5,0.4
2024-03-29T1800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),108,166,150,42,34,148,,117,117,17,22,7,5,0.5,0.4
2024-03-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),90,129,124,39,29,140,,125,125,16,16,8,8,0.3,0.5
2024-03-29T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),110,169,153,33,27,141,,116,116,16,20,8,6,0.3,0.3
2024-03-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,,34,37,19,105,,99,99,14,17,7,7,0.8,0.7
2024-03-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,40,38,31,28,15,106,,104,104,12,18,7,6,0.8,0.6
2024-03-29T1800,3534A,111.4744,24.4553,贺州市,西湾,,49,45,35,34,19,108,,103,103,15,17,6,6,0.7,0.6
2024-03-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),144,237,160,82,53,113,,100,100,18,17,13,11,0.6,0.5
2024-03-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),125,200,160,61,44,149,,111,111,17,36,16,14,0.5,0.5
2024-03-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),121,192,159,65,50,153,,113,113,16,32,16,13,0.5,0.6
2024-03-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),142,233,183,51,38,140,,109,109,22,43,14,12,0.6,0.7
2024-03-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),158,266,185,73,44,122,,106,106,14,19,10,9,0.5,0.5
2024-03-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,434,28,79,65,,71,70,8,10,15,16,0.7,0.5
2024-03-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,478,20,85,70,,78,74,12,10,11,12,0.5,0.6
2024-03-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,39,541,30,86,67,,74,73,11,11,14,14,0.5,0.5
2024-03-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,38,427,18,68,87,,91,89,5,6,11,11,0.3,0.3
2024-03-29T1800,2263A,127.4833,50.2524,黑河市,交通局,,30,30,37,18,15,72,,77,76,11,6,8,9,0.3,0.2
2024-03-29T1800,2264A,127.5144,50.2341,黑河市,环保局,,28,28,33,16,18,74,,79,79,11,7,2,3,0.4,0.5
2024-03-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,39,16,13,,,23,,43,89,1,10,0.4,0.4
2024-03-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),128,206,301,46,54,104,,88,88,9,18,2,2,0.3,0.4
2024-03-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),122,194,279,37,55,102,,86,86,12,18,4,4,0.3,0.4
2024-03-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),129,208,275,31,52,100,,83,83,13,22,6,7,0.4,0.4
2024-03-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),139,228,298,31,51,100,,96,96,8,17,,3,0.3,0.4
2024-03-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,41,29,40,18,22,129,,120,120,15,23,16,20,0.4,0.5
2024-03-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,44,20,22,131,,133,133,19,22,9,11,0.5,0.6
2024-03-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,40,42,21,23,130,,130,130,14,21,10,10,0.5,0.6
2024-03-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,44,27,41,16,22,140,,136,136,8,18,12,13,0.5,0.7
2024-03-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,39,40,20,28,125,,137,137,20,21,13,13,0.6,0.7
2024-03-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,39,50,23,29,124,,124,124,19,27,16,21,0.5,0.8
2024-03-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,,42,29,36,10,24,134,,133,133,11,11,10,9,0.6,0.6
2024-03-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),84,71,53,62,44,113,,111,111,14,10,8,7,0.6,0.5
2024-03-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,48,48,34,40,109,,96,,10,9,7,12,0.7,0.6
2024-03-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,53,52,42,39,108,,102,102,12,11,6,6,0.7,0.6
2024-03-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,129,248,35,43,112,,104,104,10,6,12,9,0.5,0.4
2024-03-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,244,36,38,105,,98,98,20,12,9,7,0.5,0.4
2024-03-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,220,26,38,96,,94,94,14,12,8,7,0.3,0.3
2024-03-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,256,32,39,105,,98,98,16,10,11,9,0.5,0.4
2024-03-29T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),90,130,218,39,41,106,,96,96,17,14,8,6,0.2,0.1
2024-03-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,129,231,30,38,100,,98,98,19,11,13,8,0.4,0.3
2024-03-29T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,261,31,40,101,,95,95,19,14,6,4,0.3,0.3
2024-03-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),82,114,248,23,36,101,,96,96,15,12,7,6,0.2,0.2
2024-03-29T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),63,76,34,19,19,79,,85,83,7,6,5,4,0.3,0.2
2024-03-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,45,16,15,81,,83,83,4,5,3,4,0.2,0.2
2024-03-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,37,11,19,85,,103,103,50,59,5,5,0.5,0.7
2024-03-29T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,36,10,23,106,,108,108,33,55,7,6,0.5,0.7
2024-03-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,35,11,22,114,,125,125,22,38,5,6,0.5,0.6
2024-03-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,41,36,37,14,24,130,,134,133,20,33,8,8,0.5,0.8
2024-03-29T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,80,123,17,17,82,,87,86,13,9,4,5,0.5,0.4
2024-03-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,139,12,14,81,,89,88,16,15,3,7,0.6,0.5
2024-03-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),63,76,108,15,15,82,,89,88,18,16,7,7,0.6,0.6
2024-03-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,128,37,18,78,,92,90,24,21,6,5,0.7,0.6
2024-03-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,34,21,26,5,12,107,,116,116,4,4,10,11,0.3,0.4
2024-03-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,30,21,17,76,,108,103,32,15,7,6,0.6,0.5
2024-03-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,39,16,23,95,,107,107,20,21,7,8,0.5,0.5
2024-03-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,42,15,22,89,,103,103,21,19,8,11,0.5,0.6
2024-03-29T1800,2486A,110.0394,27.583,怀化市,市委党校,,39,39,38,17,21,98,,106,106,15,20,8,8,0.5,0.5
2024-03-29T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,64,24,43,127,,119,119,12,16,11,11,0.9,0.9
2024-03-29T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,63,30,45,126,,119,119,14,24,8,11,0.9,1.1
2024-03-29T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,64,27,37,126,,123,123,18,20,8,9,0.8,1
2024-03-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,66,26,45,131,,125,125,13,20,7,7,0.6,0.6
2024-03-29T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,69,29,44,109,,118,118,37,23,8,7,0.5,0.7
2024-03-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,62,24,28,127,,129,129,21,21,8,6,0.6,0.6
2024-03-29T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,75,74,23,39,115,,115,115,14,15,6,6,0.5,0.6
2024-03-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,82,33,49,120,,111,111,7,16,7,7,0.4,0.5
2024-03-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,65,79,22,40,130,,124,124,10,14,9,9,0.7,0.8
2024-03-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,70,16,25,119,,114,114,6,10,6,6,0.4,0.6
2024-03-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,81,29,36,128,,124,124,14,16,3,2,0.3,0.4
2024-03-29T1800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,64,79,30,33,118,,117,117,14,16,8,8,0.2,0.3
2024-03-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,66,24,26,127,,124,124,11,14,5,4,0.3,0.3
2024-03-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,75,21,34,135,,127,127,7,9,3,3,0.3,0.4
2024-03-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,61,11,19,89,,102,102,9,12,4,5,0.0,0.1
2024-03-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,73,25,27,131,,128,128,17,17,5,5,0.4,0.4
2024-03-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,64,76,22,32,126,,127,127,20,21,5,5,0.4,0.5
2024-03-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,41,40,63,15,42,130,,126,126,3,24,6,11,0.1,0.4
2024-03-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,40,36,66,13,39,127,,122,122,1,22,6,9,0.5,0.6
2024-03-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,31,7,11,96,,95,95,12,6,8,13,0.5,0.6
2024-03-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,40,38,39,12,16,125,,119,119,5,7,6,6,0.4,0.6
2024-03-29T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,38,5,16,117,,115,115,10,11,6,5,0.4,0.6
2024-03-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,35,30,13,15,128,,123,123,9,9,5,4,0.6,0.6
2024-03-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,,42,40,64,22,31,134,,125,125,22,38,20,12,0.6,0.7
2024-03-29T1800,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,59,76,26,38,140,,116,116,28,35,16,19,1.0,1
2024-03-29T1800,2426A,114.8988,30.2019,黄石市,铁山,,43,43,57,15,29,120,,125,125,14,23,5,10,0.5,0.7
2024-03-29T1800,2427A,115.0307,30.2092,黄石市,团城山,,47,47,78,17,30,139,,122,122,22,33,14,15,0.7,0.7
2024-03-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,27,66,7,35,153,,134,134,12,30,7,8,0.4,0.7
2024-03-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,65,68,74,43,40,172,,126,126,18,33,6,7,0.8,0.8
2024-03-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,99,60,66,37,38,199,,139,139,16,30,6,7,0.7,0.8
2024-03-29T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,98,59,63,26,31,198,,131,131,14,29,5,6,0.6,0.6
2024-03-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,64,32,32,137,,136,136,20,33,4,5,0.7,0.8
2024-03-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,64,31,31,148,,152,152,21,42,3,8,0.6,0.9
2024-03-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,76,32,36,157,,140,140,32,42,8,9,0.8,0.9
2024-03-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,43,29,29,131,,140,140,18,19,8,8,0.6,0.6
2024-03-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),73,95,157,19,35,60,,66,66,14,7,5,5,0.3,0.2
2024-03-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,165,17,43,71,,78,78,11,8,6,6,0.1,0.1
2024-03-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,169,24,43,65,,69,69,15,13,4,2,0.3,0.3
2024-03-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),78,106,169,23,44,61,,72,70,20,18,4,5,0.3,0.3
2024-03-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,34,8,16,121,,116,116,14,16,10,10,0.3,0.3
2024-03-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,39,16,22,101,,114,114,27,20,9,10,0.1,0.2
2024-03-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,41,38,38,17,19,131,,133,133,9,17,12,15,0.6,0.6
