timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T1200,1865A,110.2869,25.2178,桂林市,八中,,,53,22,18,8,111,,62,62,,6,9,8,,0.3
2024-09-04T1200,3403A,110.1764,25.2381,桂林市,创业大厦,,49,46,28,34,18,77,,39,39,11,9,13,12,0.3,0.3
2024-09-04T1200,3531A,110.296,25.1253,桂林市,旅游学院,,32,19,13,9,7,102,,61,61,6,6,8,6,0.4,0.4
2024-09-04T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,9,16,3,10,87,,46,46,4,7,8,10,0.4,0.5
2024-09-04T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,30,30,21,20,12,88,,87,87,18,17,9,9,0.7,0.5
2024-09-04T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,21,,6,65,,52,52,,19,8,8,,0.6
2024-09-04T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,24,12,9,42,,47,47,9,16,7,8,0.7,0.7
2024-09-04T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,41,11,10,54,,43,43,20,28,7,8,0.6,0.5
2024-09-04T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,29,17,10,53,,46,46,24,24,4,4,0.6,0.5
2024-09-04T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,30,12,13,55,,46,46,23,28,8,8,0.4,0.4
2024-09-04T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,36,16,11,49,,42,42,,27,10,11,0.6,0.7
2024-09-04T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,54,30,32,12,56,,42,42,23,24,8,10,0.8,0.5
2024-09-04T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,48,28,19,10,62,,53,53,13,24,,10,0.8,1.5
2024-09-04T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,24,9,7,51,,45,45,12,14,6,6,0.5,0.3
2024-09-04T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,29,20,10,61,,50,50,21,26,10,11,0.9,0.6
2024-09-04T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,39,16,10,50,,37,37,22,35,8,9,0.5,0.4
2024-09-04T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,28,28,28,15,12,76,,61,57,7,7,8,5,0.4,0.3
2024-09-04T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,22,27,17,13,78,,64,59,7,8,9,6,0.4,0.4
2024-09-04T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,15,19,11,18,87,,95,90,4,7,13,15,0.5,0.6
2024-09-04T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,23,25,3,11,78,,82,73,6,7,8,11,0.4,0.7
2024-09-04T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-04T1200,1410A,110.3232,20.0574,海口市,海南大学,,,17,20,9,9,,,51,51,7,17,6,6,0.5,0.4
2024-09-04T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,29,26,20,9,9,92,,53,53,10,17,4,4,0.3,0.4
2024-09-04T1200,1412A,110.338,19.9969,海口市,海南师范大学,,31,21,23,8,10,98,,59,59,6,14,5,6,0.4,0.4
2024-09-04T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,21,20,8,10,94,,62,62,6,13,4,4,0.3,0.3
2024-09-04T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,22,27,12,15,108,,45,45,6,16,5,5,0.4,0.3
2024-09-04T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,18,14,3,7,98,,95,95,7,6,12,12,0.5,0.4
2024-09-04T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),68,85,73,25,20,91,,86,86,10,8,9,9,0.2,0.4
2024-09-04T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,40,42,14,17,145,,90,90,6,12,4,4,0.4,0.4
2024-09-04T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,43,43,19,20,148,,92,92,7,10,,4,0.4,0.4
2024-09-04T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,39,35,22,18,142,,99,99,6,9,6,4,0.5,0.4
2024-09-04T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,30,39,14,15,146,,103,103,7,12,3,4,0.4,0.2
2024-09-04T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,52,16,20,162,,111,111,8,14,4,3,0.5,0.5
2024-09-04T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,70,46,35,20,17,176,,106,106,6,10,9,9,1.2,0.9
2024-09-04T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,26,22,14,16,91,,58,58,5,7,4,4,0.8,0.8
2024-09-04T1200,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,29,18,16,97,,72,72,3,4,8,7,0.7,0.7
2024-09-04T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,26,17,23,101,,70,70,4,5,9,9,0.6,0.6
2024-09-04T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,27,27,17,17,95,,56,56,3,4,8,8,0.6,0.6
2024-09-04T1200,1223A,120.2072,30.2111,杭州市,滨江,,48,48,38,27,21,107,,48,48,16,15,4,5,0.8,0.8
2024-09-04T1200,1224A,120.0633,30.2747,杭州市,西溪,,37,34,33,20,17,118,,58,58,11,16,5,5,0.7,0.7
2024-09-04T1200,1226A,120.3461,30.3153,杭州市,下沙,,47,47,38,29,21,119,,53,53,18,26,8,8,0.7,0.7
2024-09-04T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,34,33,19,23,137,,59,59,10,15,6,6,0.7,0.7
2024-09-04T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,35,33,34,24,20,109,,51,51,28,21,9,9,0.7,0.7
2024-09-04T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,37,33,28,17,17,118,,59,59,16,18,7,7,0.8,0.8
2024-09-04T1200,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,38,28,20,118,,63,63,10,13,4,4,0.8,0.8
2024-09-04T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,44,44,38,27,28,133,,60,60,14,21,6,7,0.6,0.6
2024-09-04T1200,1233A,120.0883,30.1808,杭州市,云栖,,43,23,27,17,17,136,,48,48,10,14,6,6,0.7,0.8
2024-09-04T1200,3557A,119.9464,30.0494,杭州市,镇二中,,39,27,32,20,24,124,,55,55,10,17,8,8,0.8,0.9
2024-09-04T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,45,35,29,30,29,143,,72,72,10,15,6,5,0.7,0.7
2024-09-04T1200,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,36,24,21,111,,58,58,16,14,8,8,1.0,0.9
2024-09-04T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,49,36,34,34,20,142,,80,80,11,20,7,8,0.7,0.6
2024-09-04T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,33,39,14,140,,63,63,16,16,6,6,0.7,0.5
2024-09-04T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,33,35,21,152,,78,78,11,14,6,7,0.7,0.6
2024-09-04T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,34,31,13,144,,77,77,11,13,3,3,0.6,0.4
2024-09-04T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),52,51,39,36,20,143,,74,74,11,19,8,8,0.9,0.8
2024-09-04T1200,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,58,48,34,31,13,166,,83,83,14,16,5,4,0.7,0.5
2024-09-04T1200,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,15,139,,69,69,23,21,6,5,0.7,0.6
2024-09-04T1200,1277A,117.3027,31.7964,合肥市,包河区,,44,44,41,29,19,135,,62,62,11,26,6,7,0.7,0.5
2024-09-04T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,44,36,31,17,132,,77,77,,14,6,6,,0.6
2024-09-04T1200,1279A,117.1318,31.8403,合肥市,高新区,,46,46,40,29,17,138,,76,76,12,17,6,7,0.9,0.8
2024-09-04T1200,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,25,27,14,139,,66,66,9,10,2,11,0.6,0.4
2024-09-04T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,201,19,58,47,,54,53,10,6,7,7,0.7,0.6
2024-09-04T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,164,23,55,50,,56,55,10,6,7,7,0.5,0.4
2024-09-04T1200,2516A,108.2011,24.715,河池市,东仁乐园,,46,46,26,13,10,99,,48,48,7,10,5,5,0.5,0.5
2024-09-04T1200,2517A,108.0497,24.6947,河池市,市环保站,,,,19,10,10,102,,43,43,7,11,8,9,0.5,0.5
2024-09-04T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,34,30,27,14,13,107,,48,48,8,17,9,9,0.6,0.6
2024-09-04T1200,1696A,114.6778,23.7569,河源市,源西,,36,36,25,15,16,111,,56,56,10,17,5,4,0.6,0.6
2024-09-04T1200,1697A,114.6944,23.7586,河源市,东埔,,45,45,25,19,16,116,,65,65,11,13,4,2,0.7,0.7
2024-09-04T1200,1698A,114.6892,23.7233,河源市,老城,,38,29,22,16,11,121,,75,75,8,9,4,3,0.8,0.7
2024-09-04T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,57,43,51,9,19,165,,122,122,5,12,5,5,0.3,0.3
2024-09-04T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,63,51,49,18,20,170,,124,124,6,11,6,6,0.3,0.4
2024-09-04T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,39,42,9,13,157,,109,109,6,12,6,7,0.4,0.4
2024-09-04T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,89,55,42,18,172,,128,128,,18,65,8,0.6,0.6
2024-09-04T1200,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,25,13,10,103,,62,62,11,10,7,7,0.6,0.6
2024-09-04T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,36,32,26,9,13,114,,64,64,13,12,6,7,0.5,0.4
2024-09-04T1200,3534A,111.4744,24.4553,贺州市,西湾,,32,25,23,12,11,100,,54,54,8,10,8,7,0.6,0.6
2024-09-04T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,59,41,48,28,20,167,,106,106,10,14,4,6,0.4,0.5
2024-09-04T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,49,47,19,19,158,,96,96,9,17,9,5,0.6,0.5
2024-09-04T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,54,42,45,16,22,163,,97,97,8,18,8,5,0.7,0.6
2024-09-04T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,53,52,41,17,13,162,,74,74,11,29,8,5,0.4,0.4
2024-09-04T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,33,37,11,17,158,,107,107,7,12,7,6,0.6,0.6
2024-09-04T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,26,15,15,62,,29,29,10,13,15,13,0.4,0.5
2024-09-04T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,28,6,10,68,,41,41,9,16,14,14,0.2,0.2
2024-09-04T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,24,26,3,15,61,,32,32,,18,16,15,,0.5
2024-09-04T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,7,12,3,6,74,,35,35,4,5,7,7,0.3,0.3
2024-09-04T1200,2263A,127.4833,50.2524,黑河市,交通局,,34,34,26,13,11,82,,69,69,6,5,5,7,0.4,0.3
2024-09-04T1200,2264A,127.5144,50.2341,黑河市,环保局,,,50,25,12,11,90,,78,78,5,5,3,3,,0.3
2024-09-04T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,32,21,13,12,70,,59,59,2,2,2,12,0.2,0.1
2024-09-04T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,52,47,42,6,14,161,,126,126,5,13,8,9,0.4,0.3
2024-09-04T1200,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),臭氧1小时",54,57,42,13,14,163,,120,120,9,15,10,9,0.4,0.3
2024-09-04T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,49,39,14,17,166,,115,115,4,13,7,8,,0.4
2024-09-04T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,48,16,15,160,,106,106,4,20,6,5,0.4,0.4
2024-09-04T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,52,33,32,133,,61,61,9,15,5,6,0.9,0.7
2024-09-04T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,80,60,,,124,,64,64,7,7,7,8,1.0,0.7
2024-09-04T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,75,50,,,126,,72,72,9,10,6,7,1.1,0.9
2024-09-04T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,84,48,42,30,132,,70,70,8,9,7,9,,0.8
2024-09-04T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,61,47,49,33,124,,77,77,13,9,9,9,1.2,0.9
2024-09-04T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,76,56,44,36,120,,62,62,8,10,8,14,,1.2
2024-09-04T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,70,48,35,26,126,,64,64,9,10,8,9,0.9,0.7
2024-09-04T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,22,14,16,62,,21,21,4,15,15,36,0.3,0.5
2024-09-04T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,13,20,3,13,75,,22,22,7,12,17,12,,0.5
2024-09-04T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,20,22,7,8,66,,26,26,6,14,15,29,0.3,0.4
2024-09-04T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,14,23,3,20,84,,63,63,8,19,4,4,0.5,0.7
2024-09-04T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,19,3,19,79,,57,57,11,24,6,6,0.5,0.8
2024-09-04T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,7,26,3,14,72,,69,69,14,24,5,5,0.5,0.7
2024-09-04T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,15,26,3,23,83,,69,69,13,25,4,4,,0.8
2024-09-04T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,19,26,6,20,78,,70,70,16,32,2,2,0.5,0.7
2024-09-04T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,12,32,6,18,78,,57,57,20,25,8,8,0.5,0.7
2024-09-04T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,12,19,3,18,80,,67,67,12,33,3,4,0.4,0.6
2024-09-04T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,7,19,3,20,90,,72,72,9,31,5,5,0.4,0.7
2024-09-04T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,25,28,25,14,65,,73,73,8,12,6,4,0.4,0.2
2024-09-04T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,27,,13,,,77,,,7,,3,,0.3
2024-09-04T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,37,26,23,129,,66,66,10,14,5,4,0.5,0.5
2024-09-04T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,41,37,31,24,122,,56,56,11,17,6,6,0.8,0.7
2024-09-04T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,37,32,26,19,112,,53,53,,11,5,7,0.6,0.6
2024-09-04T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,35,21,26,15,19,111,,55,55,7,14,5,4,0.6,0.6
2024-09-04T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,20,17,11,11,118,,119,109,5,9,8,10,0.4,0.5
2024-09-04T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,22,28,9,12,116,,95,95,14,21,9,11,0.3,0.3
2024-09-04T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,28,23,16,9,120,,117,108,10,14,10,12,0.5,0.4
2024-09-04T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,26,27,11,13,114,,100,100,11,17,8,10,0.5,0.6
2024-09-04T1200,2482A,109.5981,27.5721,怀化市,林科所,,,17,25,8,14,102,,54,54,,14,5,7,0.2,0.3
2024-09-04T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,40,23,28,14,18,125,,62,62,9,10,7,4,0.6,0.6
2024-09-04T1200,2484A,109.9781,27.5342,怀化市,市四医院,,38,32,28,23,20,120,,58,58,7,11,7,8,0.4,0.5
2024-09-04T1200,2485A,109.9972,27.5578,怀化市,监测楼,,39,35,29,17,19,123,,64,64,8,10,4,4,0.6,0.7
2024-09-04T1200,2486A,110.0394,27.583,怀化市,市委党校,,,25,39,14,18,119,,59,59,,10,19,8,0.5,0.6
2024-09-04T1200,1210A,119.036,33.5981,淮安市,钵池山,,39,24,22,9,16,122,,84,84,16,19,8,7,0.6,0.6
2024-09-04T1200,1211A,119.007,33.575,淮安市,北京南路,,,22,25,14,12,117,,81,81,7,12,6,6,,0.4
2024-09-04T1200,1212A,118.989,33.6067,淮安市,市监测站,,41,24,21,12,11,130,,94,94,12,14,9,8,0.6,0.6
2024-09-04T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,34,31,10,11,115,,80,80,10,17,6,6,0.6,0.6
2024-09-04T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,42,29,27,8,11,134,,89,89,15,20,5,4,0.5,0.5
2024-09-04T1200,3426A,118.8755,33.2894,淮安市,新华书店,,35,24,26,11,11,110,,72,72,10,17,6,8,0.7,0.7
2024-09-04T1200,2282A,116.8004,33.975,淮北市,监测站,,50,36,37,20,14,159,,103,102,8,9,8,7,0.7,0.6
2024-09-04T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,45,40,23,18,158,,103,103,11,12,11,8,0.6,0.4
2024-09-04T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,41,22,19,154,,106,103,8,9,5,4,0.6,0.5
2024-09-04T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,59,41,34,30,17,167,,106,106,12,11,9,6,0.8,0.7
2024-09-04T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,42,41,25,21,138,,79,79,9,15,6,8,0.8,0.7
2024-09-04T1200,2278A,117.0067,32.6524,淮南市,师范学院,,,43,41,20,20,135,,88,88,2,9,5,8,,0.7
2024-09-04T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,31,36,16,16,135,,88,88,10,13,7,10,0.6,0.7
2024-09-04T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,44,43,40,22,19,140,,88,88,8,14,7,9,0.5,0.5
2024-09-04T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,31,33,20,12,111,,72,72,8,13,11,13,0.2,0.1
2024-09-04T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,36,30,15,9,132,,86,86,4,12,5,7,0.4,0.5
2024-09-04T1200,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,45,16,15,137,,89,89,8,12,5,6,0.6,0.7
2024-09-04T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,44,44,25,23,145,,86,86,11,10,9,12,0.8,1
2024-09-04T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,48,46,41,27,26,152,,92,92,10,14,9,10,0.8,0.8
2024-09-04T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,50,48,50,25,25,160,,94,94,10,15,10,10,0.6,0.6
2024-09-04T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,16,24,3,9,76,,76,76,3,3,10,10,0.6,0.6
2024-09-04T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,52,15,17,121,,67,67,3,5,6,5,0.5,0.6
2024-09-04T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,30,36,21,20,118,,83,83,4,6,4,4,0.6,0.8
2024-09-04T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,31,41,21,25,123,,65,65,5,7,6,6,0.5,0.6
2024-09-04T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,56,20,20,156,,108,108,14,14,10,9,0.8,0.7
2024-09-04T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,55,24,21,151,,116,116,11,6,10,9,0.7,0.6
2024-09-04T1200,2426A,114.8988,30.2019,黄石市,铁山,,49,39,39,27,22,156,,113,113,4,8,6,5,0.7,0.5
2024-09-04T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,57,39,43,24,20,165,,117,117,12,9,11,8,0.7,0.7
2024-09-04T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,42,47,17,15,150,,108,108,6,4,7,7,0.6,0.5
2024-09-04T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,30,29,22,17,132,,80,80,6,7,4,4,0.9,0.8
2024-09-04T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,31,31,18,18,150,,94,94,9,10,5,4,0.7,0.7
2024-09-04T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,24,30,11,16,133,,86,86,5,8,4,4,0.8,0.8
2024-09-04T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,24,29,15,18,124,,68,68,13,17,5,5,0.6,0.6
2024-09-04T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,27,28,15,17,133,,77,77,12,17,7,7,0.7,0.6
2024-09-04T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,23,16,16,136,,68,68,,17,6,5,,0.6
2024-09-04T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,36,27,3,15,118,,73,73,10,12,5,4,0.8,0.8
2024-09-04T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,72,43,18,15,36,,17,17,30,23,12,6,,0.3
2024-09-04T1200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),62,73,36,16,10,27,,20,20,35,22,6,5,0.4,0.1
2024-09-04T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,37,10,17,36,,16,16,24,26,11,5,0.2,0.2
2024-09-04T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,44,16,13,37,,13,13,25,31,12,6,0.3,0.2
2024-09-04T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,43,37,24,125,,63,63,11,14,8,7,0.8,0.6
2024-09-04T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,56,43,37,28,122,,60,60,,23,9,9,,0.6
2024-09-04T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,40,32,24,126,,62,62,6,14,10,12,0.8,0.7
2024-09-04T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,60,41,40,26,121,,57,57,12,17,12,11,0.8,0.7
2024-09-04T1200,1772A,126.54,43.8622,吉林市,哈达湾,,,26,23,18,10,71,,49,49,10,19,,5,0.6,0.6
2024-09-04T1200,1773A,126.5844,43.8358,吉林市,东局子,,24,24,18,14,8,73,,56,56,10,12,5,4,0.6,0.5
2024-09-04T1200,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,31,16,16,69,,41,41,9,21,4,4,0.6,0.6
2024-09-04T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,31,15,10,59,,47,47,10,12,7,7,0.7,0.7
2024-09-04T1200,1776A,126.555,43.8306,吉林市,江南公园,,29,27,21,20,12,74,,54,54,11,17,5,5,0.7,0.6
2024-09-04T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-04T1200,2868A,126.4739,43.953,吉林市,九站,,45,45,39,13,14,70,,55,55,14,26,7,7,0.7,0.6
2024-09-04T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,77,39,47,17,16,181,,149,149,9,26,10,8,0.7,0.6
2024-09-04T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,72,49,49,22,18,177,,118,118,17,32,10,9,0.6,0.6
2024-09-04T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,57,37,51,20,22,165,,92,92,12,39,12,9,0.5,0.5
2024-09-04T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,72,39,59,9,18,177,,93,93,8,44,8,8,0.5,0.7
2024-09-04T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,83,49,58,10,15,186,,120,120,15,34,12,11,0.6,0.7
2024-09-04T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,73,37,50,12,18,178,,101,101,10,41,12,12,0.5,0.6
2024-09-04T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,88,46,40,20,16,190,,145,145,11,24,10,9,0.8,0.7
2024-09-04T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,84,53,37,29,16,187,,112,112,8,22,18,14,0.9,0.9
2024-09-04T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,87,61,52,27,19,189,,141,141,15,31,11,10,0.9,0.8
2024-09-04T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,77,46,39,17,16,181,,102,102,12,35,17,13,0.6,0.7
2024-09-04T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,75,51,41,14,14,180,,106,106,11,24,15,10,0.7,0.7
2024-09-04T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,99,66,59,22,21,199,,93,93,18,28,12,15,0.7,0.8
2024-09-04T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,68,32,32,12,13,174,,133,133,16,21,10,6,0.6,0.5
2024-09-04T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,79,36,47,20,19,183,,123,123,12,31,11,10,0.6,0.6
2024-09-04T1200,1653A,116.6251,35.4302,济宁市,火炬城,,50,29,45,14,19,159,,109,109,8,16,11,12,0.8,0.8
2024-09-04T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,46,52,27,24,172,,116,116,9,20,10,11,0.8,0.7
2024-09-04T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,57,31,47,17,21,165,,112,112,8,20,8,8,0.5,0.5
2024-09-04T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,53,37,45,16,16,162,,110,110,7,24,7,8,0.6,0.5
